task(id(198);cost(196);duration(83);in([[150:21673]#[236:25932]#[284:11913]]);out([[5:18448]#[14:20337]#[115:22988]]);mutual_exclusions([]))
task(id(4);cost(276);duration(123);in([[45:9969]#[176:18647]#[210:8291]#[245:10291]#[286:25550]]);out([[285:29970]]);mutual_exclusions([]))
task(id(5);cost(150);duration(159);in([[67:27484]#[109:3429]#[111:9223]#[112:16939]#[259:16187]]);out([[30:5296]]);mutual_exclusions([]))
task(id(22);cost(124);duration(96);in([[134:23047]#[158:13959]#[224:11598]#[269:22004]]);out([[33:24985]#[198:5895]]);mutual_exclusions([]))
task(id(230);cost(243);duration(67);in([[108:10109]#[115:10919]#[165:19044]#[193:29886]#[258:19213]]);out([[93:18554]#[214:12589]]);mutual_exclusions([]))
task(id(139);cost(51);duration(106);in([[149:14059]#[185:12631]]);out([[170:7276]#[199:18994]]);mutual_exclusions([]))
task(id(172);cost(252);duration(96);in([[4:3376]#[221:23303]#[245:27214]#[263:13483]]);out([[101:6770]#[165:26177]#[255:23275]]);mutual_exclusions([]))
task(id(94);cost(159);duration(69);in([[32:20100]#[88:9968]#[157:6482]]);out([[147:12127]#[164:16307]#[240:25221]]);mutual_exclusions([]))
task(id(52);cost(70);duration(179);in([[94:18695]#[148:29534]#[245:19118]]);out([[6:10480]#[140:4463]#[285:8940]]);mutual_exclusions([]))
task(id(8);cost(129);duration(145);in([[10:28645]#[65:16629]#[118:7684]#[135:29726]#[252:25414]]);out([[133:19047]#[228:8397]#[266:26215]]);mutual_exclusions([]))
task(id(199);cost(164);duration(60);in([[57:19408]#[124:7116]#[182:4864]#[200:12023]#[245:15882]]);out([[280:15869]]);mutual_exclusions([]))
task(id(46);cost(80);duration(43);in([[96:22876]#[148:24308]#[166:28359]#[226:7276]#[269:17658]]);out([[7:21387]]);mutual_exclusions([]))
task(id(29);cost(247);duration(97);in([[3:11785]#[44:4692]#[287:18834]]);out([[52:9228]#[109:25898]#[162:9551]]);mutual_exclusions([]))
task(id(23);cost(213);duration(75);in([[127:14987]#[190:28884]]);out([[100:14979]]);mutual_exclusions([]))
task(id(186);cost(178);duration(63);in([[23:26279]#[82:16274]#[161:10384]#[262:21458]]);out([[68:27287]#[160:17400]]);mutual_exclusions([]))
task(id(167);cost(175);duration(140);in([[68:25433]#[278:17910]]);out([[13:18307]]);mutual_exclusions([]))
task(id(66);cost(60);duration(44);in([[147:28352]#[166:4011]#[214:9457]]);out([[244:9314]]);mutual_exclusions([]))
task(id(41);cost(120);duration(86);in([[16:19153]#[48:28584]#[85:22489]#[87:8209]#[181:9558]]);out([[206:13062]]);mutual_exclusions([]))
task(id(175);cost(286);duration(157);in([[1:27748]#[123:18859]#[241:28194]#[278:5719]]);out([[196:17716]]);mutual_exclusions([]))
task(id(71);cost(134);duration(175);in([[35:5223]#[99:16786]#[162:11755]]);out([[170:16742]]);mutual_exclusions([]))
task(id(43);cost(286);duration(33);in([[72:6769]#[109:3972]#[184:14987]#[215:12878]#[245:17352]]);out([[285:10056]]);mutual_exclusions([]))
task(id(47);cost(164);duration(95);in([[86:18966]#[123:14138]#[128:4923]#[222:19363]]);out([[35:29294]#[217:18036]]);mutual_exclusions([]))
task(id(117);cost(199);duration(74);in([[25:18369]#[201:14148]#[213:10316]#[228:23284]#[230:11897]]);out([[267:11436]#[275:12705]]);mutual_exclusions([]))
task(id(149);cost(178);duration(161);in([[107:8287]#[114:7155]#[140:26488]#[245:15120]]);out([[62:26226]#[98:17489]#[123:24248]]);mutual_exclusions([]))
task(id(73);cost(193);duration(41);in([[15:22735]#[182:14984]#[184:16260]#[191:3200]#[196:15471]]);out([[72:8276]#[106:20748]#[153:20813]]);mutual_exclusions([]))
task(id(121);cost(105);duration(101);in([[149:22638]#[170:7127]#[185:15029]#[188:29359]]);out([[286:27872]]);mutual_exclusions([]))
task(id(77);cost(86);duration(80);in([[45:25455]#[194:5830]#[206:27061]#[267:17948]]);out([[9:11538]#[88:27256]#[106:27978]]);mutual_exclusions([]))
task(id(131);cost(203);duration(101);in([[110:12890]#[183:24983]#[191:7901]#[226:13809]#[233:20756]]);out([[105:17195]#[115:9128]#[279:6843]]);mutual_exclusions([]))
task(id(27);cost(190);duration(51);in([[21:14544]#[65:28988]#[172:4873]]);out([[196:4833]#[258:6653]]);mutual_exclusions([]))
task(id(160);cost(134);duration(120);in([[61:25519]#[217:21199]]);out([[193:26045]#[242:4055]]);mutual_exclusions([]))
task(id(200);cost(112);duration(95);in([[114:27719]#[116:12248]#[130:20376]#[186:25737]#[261:12973]]);out([[54:24524]]);mutual_exclusions([]))
task(id(148);cost(103);duration(140);in([[126:6157]#[228:18457]#[285:21678]]);out([[183:27586]#[193:5493]#[279:14570]]);mutual_exclusions([]))
task(id(161);cost(173);duration(155);in([[1:15480]#[126:17955]#[160:27347]#[237:29032]]);out([[240:16876]]);mutual_exclusions([]))
task(id(30);cost(261);duration(155);in([[37:22878]#[62:7328]#[263:3605]]);out([[17:20998]#[204:16641]]);mutual_exclusions([]))
task(id(70);cost(60);duration(174);in([[39:28912]#[236:13429]#[239:7092]]);out([[12:12286]#[174:12373]]);mutual_exclusions([]))
task(id(165);cost(92);duration(131);in([[15:16458]#[87:10219]#[232:17600]#[269:20618]]);out([[40:8655]#[88:25412]]);mutual_exclusions([]))
task(id(14);cost(257);duration(131);in([[195:24240]#[200:11865]#[204:7695]#[279:3737]]);out([[20:3879]#[285:29304]]);mutual_exclusions([]))
task(id(25);cost(238);duration(64);in([[27:23600]#[176:26868]#[196:6263]#[248:11544]]);out([[16:21813]#[78:3634]#[143:12262]]);mutual_exclusions([]))
task(id(119);cost(238);duration(180);in([[171:27998]#[225:14568]]);out([[156:6997]#[205:20807]#[244:8303]]);mutual_exclusions([]))
task(id(132);cost(128);duration(110);in([[129:7183]#[191:6279]]);out([[213:23362]#[273:22833]]);mutual_exclusions([]))
task(id(89);cost(287);duration(52);in([[200:12877]#[211:5298]]);out([[259:23712]#[261:17155]]);mutual_exclusions([]))
task(id(193);cost(246);duration(46);in([[31:25995]#[34:5043]]);out([[161:29880]]);mutual_exclusions([]))
task(id(15);cost(262);duration(129);in([[44:15597]#[106:21829]#[211:14099]#[233:24478]#[291:14827]]);out([[57:29494]]);mutual_exclusions([]))
task(id(194);cost(230);duration(151);in([[22:14997]#[55:6662]#[110:7966]#[165:8818]#[263:7521]]);out([[88:3518]#[224:18971]#[277:19904]]);mutual_exclusions([]))
task(id(226);cost(175);duration(121);in([[43:4306]#[131:7752]#[190:10065]#[208:13404]]);out([[212:14443]]);mutual_exclusions([]))

****Solution****
Process:
"[9,105,228,97,166,143,113,111,169,195,206,227,214,84,107,32,222,16,126,72,196,203,48,95,38,215,67,81,164,144]"
Conectivity:
"[(81,164),(164,-2),(81,144),(144,-2),(-1,9),(-1,9),(-1,9),(9,105),(105,228),(228,97),(228,166),(97,166),(9,166),(97,143),(105,143),(166,143),(9,113),(143,113),(228,113),(113,111),(113,169),(111,169),(97,169),(143,169),(228,169),(169,195),(97,195),(143,195),(228,195),(143,206),(169,206),(105,206),(9,206),(195,206),(206,227),(9,227),(195,227),(228,227),(113,214),(169,214),(111,214),(227,214),(206,214),(9,214),(111,84),(9,84),(214,84),(105,107),(84,107),(111,107),(227,107),(9,107),(195,107),(228,107),(169,32),(111,32),(97,32),(105,32),(107,32),(166,32),(169,222),(84,222),(227,222),(97,222),(-1,222),(206,222),(32,222),(-1,222),(-1,222),(169,16),(84,16),(227,16),(214,16),(222,16),(143,16),(166,16),(113,126),(169,126),(105,126),(9,126),(222,126),(143,126),(166,126),(16,126),(113,72),(206,72),(32,72),(9,72),(16,72),(126,72),(227,196),(9,196),(72,196),(166,196),(16,196),(214,196),(196,203),(111,203),(227,203),(97,203),(105,203),(195,203),(214,203),(113,48),(97,48),(105,48),(222,48),(206,48),(32,48),(203,48),(143,48),(169,95),(105,95),(48,95),(206,95),(32,95),(107,95),(72,95),(143,95),(166,95),(126,95),(113,38),(169,38),(84,38),(111,38),(95,38),(126,38),(48,38),(206,38),(196,38),(32,38),(222,38),(16,38),(228,38),(113,215),(97,215),(38,215),(107,215),(9,215),(222,215),(143,215),(166,215),(228,215),(126,215),(215,67),(84,67),(111,67),(227,67),(105,67),(48,67),(215,67),(214,67),(107,67),(143,67),(215,67),(166,67),(195,67),(113,81),(203,81),(111,81),(105,81),(67,81),(166,81),(214,81),(206,81),(32,81),(195,81),(228,81),(95,164),(196,164),(84,164),(81,164),(107,164),(72,164),(222,164),(143,164),(166,164),(228,164),(38,164),(97,144),(84,144),(227,144),(203,144),(214,144),(81,144),(107,144),(9,144),(72,144),(195,144),(228,144)]"
Cost: 1689
Duration: 1110
Evaluation: 2799
