task(id(206);cost(254);duration(99);in([[392:22420]#[770:32782]]);out([[508:27397]#[821:28861]#[889:29829]]);mutual_exclusions([]))
task(id(107);cost(249);duration(140);in([[420:11826]#[447:7140]#[610:29566]#[691:58251]#[713:44883]]);out([[61:25389]#[488:32837]#[758:51859]]);mutual_exclusions([]))
task(id(154);cost(202);duration(164);in([[381:15893]#[751:12481]#[860:63204]]);out([[901:53350]]);mutual_exclusions([]))
task(id(251);cost(179);duration(168);in([[338:66747]#[594:39891]#[706:16462]#[731:47264]]);out([[392:57636]]);mutual_exclusions([]))
task(id(19);cost(46);duration(127);in([[30:36127]#[45:29573]]);out([[327:28824]]);mutual_exclusions([]))
task(id(92);cost(199);duration(163);in([[104:33420]#[171:20581]#[301:32787]#[779:57519]#[855:67114]]);out([[772:44505]]);mutual_exclusions([]))
task(id(30);cost(67);duration(42);in([[106:42385]#[293:60401]#[657:26134]#[721:65411]]);out([[617:10146]]);mutual_exclusions([]))
task(id(133);cost(236);duration(57);in([[294:56878]#[308:28714]#[467:46725]#[795:62301]]);out([[26:31313]#[515:69569]]);mutual_exclusions([]))
task(id(100);cost(285);duration(47);in([[254:25545]#[551:67453]#[786:64098]#[808:62795]]);out([[347:8788]]);mutual_exclusions([]))
task(id(129);cost(140);duration(172);in([[115:51394]#[274:57386]#[296:49548]#[561:42525]#[673:21296]]);out([[59:41769]#[402:69900]#[671:65667]]);mutual_exclusions([]))
task(id(16);cost(83);duration(168);in([[51:61077]#[319:43088]#[577:9110]#[718:68016]#[818:11917]]);out([[84:37398]#[456:60420]#[593:59363]]);mutual_exclusions([]))
task(id(213);cost(245);duration(170);in([[51:37506]#[404:18934]]);out([[300:14796]]);mutual_exclusions([]))
task(id(52);cost(256);duration(52);in([[62:29111]#[299:33245]]);out([[15:52118]#[64:18848]#[93:55973]]);mutual_exclusions([]))
task(id(29);cost(77);duration(136);in([[205:32512]#[505:53627]#[702:20567]#[737:47404]]);out([[273:14355]]);mutual_exclusions([]))
task(id(74);cost(100);duration(36);in([[302:27396]#[371:10039]#[415:46724]]);out([[12:44494]]);mutual_exclusions([]))
task(id(45);cost(284);duration(144);in([[211:67902]#[798:42254]#[804:41962]]);out([[482:45426]]);mutual_exclusions([]))
task(id(242);cost(161);duration(68);in([[61:61901]#[644:39083]]);out([[437:59159]]);mutual_exclusions([]))
task(id(3);cost(97);duration(141);in([[53:34501]#[104:15227]#[441:52149]#[566:66243]]);out([[188:14877]#[759:65056]]);mutual_exclusions([]))
task(id(182);cost(171);duration(102);in([[326:51142]#[863:69182]]);out([[836:24107]]);mutual_exclusions([]))
task(id(186);cost(107);duration(150);in([[124:20316]#[193:39141]]);out([[312:63449]#[464:45865]]);mutual_exclusions([]))
task(id(255);cost(160);duration(44);in([[668:23725]#[728:59430]#[754:22098]#[893:37847]]);out([[52:8866]#[313:53909]]);mutual_exclusions([]))
task(id(138);cost(281);duration(170);in([[59:51171]#[458:65843]]);out([[144:53474]#[217:21287]#[891:47067]]);mutual_exclusions([]))
task(id(235);cost(66);duration(173);in([[335:20839]#[491:12093]#[709:60108]]);out([[252:26318]]);mutual_exclusions([]))
task(id(169);cost(236);duration(77);in([[257:40622]#[567:63938]#[590:66091]]);out([[173:18943]#[393:67778]#[586:29005]]);mutual_exclusions([]))
task(id(193);cost(96);duration(179);in([[211:55646]#[305:9900]#[529:29212]]);out([[127:19887]#[382:43648]#[489:52859]]);mutual_exclusions([]))
task(id(135);cost(127);duration(108);in([[152:62187]#[647:65225]]);out([[44:49642]#[243:42106]#[790:38557]]);mutual_exclusions([]))
task(id(124);cost(280);duration(36);in([[354:11418]#[387:31452]#[426:68775]]);out([[402:61454]]);mutual_exclusions([]))
task(id(268);cost(165);duration(85);in([[33:54463]#[180:22722]#[231:14671]#[243:27394]]);out([[659:9961]#[682:66483]]);mutual_exclusions([]))
task(id(233);cost(263);duration(161);in([[225:35935]#[301:27303]#[615:37218]#[657:31885]#[844:20577]]);out([[41:10553]]);mutual_exclusions([]))
task(id(199);cost(255);duration(176);in([[52:64792]#[772:41150]]);out([[573:63394]#[654:13843]]);mutual_exclusions([]))
task(id(78);cost(125);duration(104);in([[125:52325]#[697:9390]]);out([[179:36097]#[271:41063]#[739:14420]]);mutual_exclusions([]))
task(id(244);cost(149);duration(60);in([[237:43340]#[523:47858]#[716:63270]#[817:38289]]);out([[361:35838]#[644:8042]#[692:41738]]);mutual_exclusions([]))
task(id(61);cost(279);duration(121);in([[49:48240]#[190:24762]#[530:10992]#[757:26102]]);out([[264:62992]#[354:59076]]);mutual_exclusions([]))
task(id(177);cost(140);duration(160);in([[228:60987]#[766:19405]]);out([[52:43447]#[408:68145]]);mutual_exclusions([]))
task(id(69);cost(216);duration(93);in([[9:46630]#[231:65257]#[550:10858]#[751:30268]]);out([[183:62945]#[397:61615]#[652:50065]]);mutual_exclusions([]))
task(id(91);cost(185);duration(164);in([[340:57214]#[606:10067]]);out([[554:68559]#[707:52264]#[723:44787]]);mutual_exclusions([]))
task(id(7);cost(90);duration(151);in([[203:20099]#[418:32688]#[589:48710]]);out([[556:69747]#[790:36255]]);mutual_exclusions([]))
task(id(246);cost(214);duration(53);in([[78:16288]#[321:7922]#[535:58947]#[620:7776]#[683:18821]]);out([[21:34228]#[356:15682]]);mutual_exclusions([]))
task(id(259);cost(112);duration(94);in([[771:8119]#[841:46406]]);out([[429:28846]]);mutual_exclusions([]))
task(id(175);cost(241);duration(83);in([[86:35293]#[163:29879]#[570:50531]#[582:60959]#[783:25561]]);out([[719:67144]#[869:59240]]);mutual_exclusions([]))
task(id(111);cost(111);duration(97);in([[131:15731]#[186:11900]#[830:32773]#[843:45097]]);out([[396:34414]#[569:38774]]);mutual_exclusions([]))
task(id(33);cost(222);duration(119);in([[144:13834]#[593:34748]#[724:22722]#[746:11503]#[870:37578]]);out([[353:18973]#[482:64164]]);mutual_exclusions([]))
task(id(50);cost(243);duration(47);in([[73:28599]#[137:22754]#[259:60552]#[279:23213]#[760:31494]]);out([[203:61289]]);mutual_exclusions([]))
task(id(1);cost(154);duration(154);in([[90:35127]#[161:55440]]);out([[241:26620]]);mutual_exclusions([]))
task(id(227);cost(144);duration(43);in([[564:49525]#[808:44557]]);out([[316:67614]#[449:48333]]);mutual_exclusions([]))
task(id(172);cost(159);duration(132);in([[23:49967]#[385:18788]#[413:52312]#[537:60834]]);out([[279:19506]]);mutual_exclusions([]))
task(id(87);cost(243);duration(166);in([[135:20178]#[428:22141]#[485:50027]#[611:20417]]);out([[97:9791]#[626:28742]#[765:16079]]);mutual_exclusions([]))
task(id(189);cost(257);duration(113);in([[288:36895]#[381:41836]#[470:30827]#[676:52955]]);out([[629:44117]]);mutual_exclusions([]))
task(id(14);cost(176);duration(43);in([[105:29443]#[332:17279]#[509:12270]#[880:30838]]);out([[227:14967]#[301:9351]]);mutual_exclusions([]))
task(id(239);cost(272);duration(92);in([[82:48561]#[337:43540]#[814:21525]]);out([[901:48418]]);mutual_exclusions([]))
task(id(219);cost(81);duration(163);in([[197:25448]#[320:10753]#[828:42483]#[886:49025]]);out([[129:10144]]);mutual_exclusions([]))
task(id(110);cost(201);duration(171);in([[233:27127]#[289:9035]#[591:61060]]);out([[383:56438]#[456:36239]]);mutual_exclusions([]))
task(id(56);cost(82);duration(70);in([[88:16788]#[189:44643]#[607:40444]#[825:64962]#[832:7045]]);out([[366:31395]#[424:43581]#[508:29021]]);mutual_exclusions([]))
task(id(125);cost(119);duration(110);in([[41:31369]#[193:69198]#[711:63114]#[802:63382]]);out([[241:68069]]);mutual_exclusions([]))
task(id(203);cost(56);duration(53);in([[105:42195]#[197:17979]#[432:36935]#[642:56588]#[758:10627]]);out([[113:19861]#[256:37900]#[298:51802]]);mutual_exclusions([]))
task(id(65);cost(125);duration(152);in([[329:68794]#[667:40425]]);out([[2:61296]#[480:42368]#[627:15019]]);mutual_exclusions([]))
task(id(38);cost(240);duration(118);in([[21:54757]#[650:60630]#[711:68483]]);out([[30:67503]#[334:52295]#[648:44567]]);mutual_exclusions([]))
task(id(164);cost(103);duration(140);in([[34:53921]#[270:21277]#[897:7772]]);out([[108:57856]#[268:18378]#[787:37473]]);mutual_exclusions([]))
task(id(113);cost(129);duration(80);in([[352:29298]#[447:40108]#[531:66285]#[749:23651]]);out([[484:30262]#[839:50450]]);mutual_exclusions([]))
task(id(254);cost(86);duration(31);in([[153:68873]#[699:36365]#[748:7511]]);out([[530:60317]]);mutual_exclusions([]))
task(id(88);cost(100);duration(36);in([[550:51755]#[622:46536]#[674:61153]#[791:11903]#[882:64853]]);out([[820:67190]#[852:8266]]);mutual_exclusions([]))
task(id(149);cost(173);duration(108);in([[366:11865]#[683:36626]#[701:9081]#[771:36338]]);out([[604:12359]]);mutual_exclusions([]))
task(id(248);cost(159);duration(149);in([[472:17420]#[648:21717]#[819:50814]]);out([[165:65094]#[372:52115]]);mutual_exclusions([]))
task(id(269);cost(134);duration(171);in([[260:53725]#[604:40296]#[650:9515]]);out([[120:25471]]);mutual_exclusions([]))
task(id(234);cost(226);duration(42);in([[515:54321]#[707:37714]#[725:12801]#[851:28053]]);out([[894:23209]]);mutual_exclusions([]))
task(id(21);cost(176);duration(111);in([[22:31505]#[138:8309]]);out([[207:53434]#[749:69060]]);mutual_exclusions([]))
task(id(39);cost(299);duration(32);in([[44:28338]#[543:47525]#[666:35567]#[712:37413]#[741:15887]]);out([[152:21414]#[286:19618]]);mutual_exclusions([]))
task(id(256);cost(246);duration(70);in([[294:54618]#[437:39283]#[551:40300]#[762:52352]#[844:49369]]);out([[98:47287]]);mutual_exclusions([]))
task(id(250);cost(292);duration(152);in([[71:21400]#[854:36550]]);out([[313:66969]]);mutual_exclusions([]))
task(id(211);cost(50);duration(115);in([[18:56059]#[209:37392]#[668:34056]#[891:12455]]);out([[56:19049]#[236:47280]]);mutual_exclusions([]))
task(id(270);cost(247);duration(133);in([[44:30291]#[362:46484]#[372:12121]#[512:31921]]);out([[600:11243]]);mutual_exclusions([]))
task(id(136);cost(114);duration(136);in([[355:10258]#[493:37969]#[525:56654]]);out([[490:11356]]);mutual_exclusions([]))
task(id(228);cost(102);duration(84);in([[82:47255]#[380:46906]#[390:20597]]);out([[206:46984]#[824:38571]#[891:58726]]);mutual_exclusions([]))
task(id(264);cost(136);duration(32);in([[164:7063]#[489:42936]#[701:39196]]);out([[108:52988]#[237:19910]#[720:61590]]);mutual_exclusions([]))
task(id(99);cost(45);duration(162);in([[269:43134]#[551:55884]#[814:25555]]);out([[395:7746]#[586:29862]#[734:34860]]);mutual_exclusions([]))
task(id(24);cost(198);duration(57);in([[147:30323]#[264:13658]#[274:24826]#[845:32966]]);out([[438:49797]#[443:8868]#[842:30348]]);mutual_exclusions([]))
task(id(253);cost(245);duration(85);in([[4:59362]#[695:32024]#[772:9580]]);out([[369:24068]]);mutual_exclusions([]))
task(id(66);cost(147);duration(139);in([[336:20875]#[585:12460]#[626:61060]#[783:36620]]);out([[87:13021]#[181:13380]#[862:59253]]);mutual_exclusions([]))
task(id(18);cost(291);duration(99);in([[13:51402]#[81:25018]#[193:39202]#[479:8362]#[724:69240]]);out([[242:57699]#[639:24972]]);mutual_exclusions([]))
task(id(9);cost(178);duration(116);in([[322:27226]#[452:18302]#[699:35189]]);out([[713:13372]]);mutual_exclusions([]))
task(id(265);cost(275);duration(54);in([[331:59687]#[437:33513]]);out([[177:26007]#[533:21823]#[883:69312]]);mutual_exclusions([]))
task(id(5);cost(292);duration(117);in([[66:32181]#[67:32804]#[270:55568]#[598:67415]]);out([[415:39643]]);mutual_exclusions([]))
task(id(152);cost(59);duration(112);in([[12:30796]#[22:46879]#[109:38114]#[427:59586]]);out([[809:45874]]);mutual_exclusions([]))
task(id(179);cost(69);duration(82);in([[160:63509]#[172:14529]#[421:9638]#[458:57650]#[630:39276]]);out([[288:26652]#[517:60575]#[697:39915]]);mutual_exclusions([]))
task(id(31);cost(72);duration(108);in([[229:8975]#[247:67047]#[305:22591]]);out([[598:8885]]);mutual_exclusions([]))
task(id(68);cost(246);duration(150);in([[116:23142]#[197:57051]#[318:30749]#[743:25531]#[745:55365]]);out([[68:9851]#[666:28631]#[867:44894]]);mutual_exclusions([]))
task(id(247);cost(207);duration(124);in([[311:36422]#[748:48159]#[787:24142]#[868:31852]]);out([[82:36313]]);mutual_exclusions([]))
task(id(60);cost(215);duration(41);in([[178:15965]#[212:61664]#[548:39171]#[759:34206]#[867:66885]]);out([[141:52707]#[196:21871]#[291:53209]]);mutual_exclusions([]))
task(id(81);cost(202);duration(52);in([[183:55608]#[270:61920]#[725:23272]#[822:33665]#[869:30145]]);out([[259:28410]#[694:41796]#[699:42107]]);mutual_exclusions([]))
task(id(70);cost(64);duration(59);in([[417:34748]#[752:17223]#[876:37501]]);out([[75:67142]#[755:27391]]);mutual_exclusions([]))
task(id(232);cost(298);duration(118);in([[91:17840]#[406:53234]]);out([[2:29418]#[598:35041]#[700:23506]]);mutual_exclusions([]))
task(id(22);cost(227);duration(76);in([[248:14887]#[501:64777]#[739:49297]]);out([[275:33021]]);mutual_exclusions([]))
task(id(183);cost(60);duration(54);in([[75:18755]#[407:29712]]);out([[54:53303]#[687:53585]]);mutual_exclusions([]))
task(id(34);cost(47);duration(130);in([[109:36334]#[891:66628]]);out([[522:28222]]);mutual_exclusions([]))
task(id(240);cost(178);duration(167);in([[20:38299]#[394:31095]]);out([[869:32705]]);mutual_exclusions([]))
task(id(134);cost(206);duration(114);in([[266:37958]#[535:45718]]);out([[456:19001]]);mutual_exclusions([]))
task(id(121);cost(56);duration(49);in([[429:62205]#[717:43324]]);out([[29:30732]#[402:29385]]);mutual_exclusions([]))
task(id(140);cost(189);duration(56);in([[69:61748]#[190:42091]]);out([[111:32691]#[293:21487]]);mutual_exclusions([]))
task(id(2);cost(68);duration(74);in([[93:24237]#[396:33525]#[502:59601]#[551:64785]]);out([[286:63156]]);mutual_exclusions([]))
task(id(257);cost(148);duration(136);in([[267:9199]#[278:9415]#[392:39813]#[767:21569]#[895:54207]]);out([[147:49019]#[198:53279]#[400:23290]]);mutual_exclusions([]))
task(id(49);cost(111);duration(38);in([[449:10589]#[490:25611]#[611:25971]#[699:17216]]);out([[44:59618]#[114:63452]#[557:24986]]);mutual_exclusions([]))
task(id(26);cost(205);duration(176);in([[721:62574]#[864:44431]]);out([[33:65380]#[339:65149]#[795:36706]]);mutual_exclusions([]))
task(id(260);cost(278);duration(97);in([[25:39250]#[171:8089]#[254:32165]#[692:32695]#[875:40525]]);out([[541:28620]#[682:18073]#[879:17442]]);mutual_exclusions([]))
task(id(222);cost(106);duration(127);in([[168:27354]#[243:8170]]);out([[230:54706]#[379:51781]#[784:69600]]);mutual_exclusions([]))
task(id(102);cost(250);duration(138);in([[524:37278]#[728:46666]#[803:35331]#[882:12813]#[895:12207]]);out([[48:60772]]);mutual_exclusions([]))
task(id(237);cost(161);duration(108);in([[81:63670]#[738:58325]]);out([[112:18288]#[319:48541]#[870:45723]]);mutual_exclusions([]))
task(id(200);cost(149);duration(54);in([[112:32680]#[243:52942]#[567:20924]#[580:18789]]);out([[33:60507]#[424:36554]#[866:66604]]);mutual_exclusions([]))
task(id(181);cost(163);duration(105);in([[175:60054]#[187:28677]#[452:41538]#[696:54044]]);out([[68:62173]#[349:65414]#[567:41646]]);mutual_exclusions([]))
task(id(80);cost(156);duration(36);in([[379:46608]#[485:42893]#[766:50583]]);out([[303:18278]#[636:66987]]);mutual_exclusions([]))
task(id(231);cost(69);duration(97);in([[185:63863]#[363:16512]#[495:39929]#[552:40532]#[652:55914]]);out([[235:27337]#[583:9904]#[587:29634]]);mutual_exclusions([]))
task(id(54);cost(56);duration(108);in([[158:11581]#[436:20136]#[667:47830]#[789:14926]]);out([[677:17762]#[893:52202]]);mutual_exclusions([]))
task(id(126);cost(165);duration(34);in([[49:34593]#[410:21939]#[519:9389]]);out([[227:42202]#[391:15521]#[427:62236]]);mutual_exclusions([]))
task(id(72);cost(142);duration(40);in([[170:62885]#[474:51313]#[563:60621]]);out([[708:51115]]);mutual_exclusions([]))
task(id(48);cost(107);duration(105);in([[182:24197]#[363:45195]#[514:50039]]);out([[445:25791]]);mutual_exclusions([]))
task(id(95);cost(186);duration(92);in([[51:7229]#[633:14097]]);out([[29:57571]#[862:60392]]);mutual_exclusions([]))
task(id(144);cost(67);duration(67);in([[63:63734]#[553:7382]#[746:11314]#[758:64061]]);out([[204:17269]#[247:17711]#[403:63905]]);mutual_exclusions([]))
task(id(221);cost(46);duration(34);in([[528:43026]#[896:25063]]);out([[893:63676]]);mutual_exclusions([]))
task(id(146);cost(167);duration(96);in([[291:33668]#[563:45755]#[790:45985]]);out([[323:9295]]);mutual_exclusions([]))
task(id(96);cost(200);duration(160);in([[130:13041]#[316:53750]#[421:22225]#[630:33959]]);out([[495:47374]#[539:20158]#[566:25615]]);mutual_exclusions([]))
task(id(198);cost(216);duration(75);in([[283:9350]#[294:53940]#[461:47603]#[720:12698]]);out([[17:61427]#[416:18770]#[818:41462]]);mutual_exclusions([]))
task(id(214);cost(242);duration(165);in([[102:36824]#[621:55877]#[793:46615]#[841:11058]]);out([[247:53786]#[648:56366]#[897:59455]]);mutual_exclusions([]))
task(id(266);cost(159);duration(95);in([[257:17859]#[590:18200]#[698:58653]#[729:39429]]);out([[298:55518]#[404:11029]]);mutual_exclusions([]))
task(id(106);cost(123);duration(56);in([[65:66983]#[212:9400]#[667:66461]#[848:18289]]);out([[177:49233]#[648:40337]#[822:18727]]);mutual_exclusions([]))
task(id(114);cost(281);duration(79);in([[311:15470]#[333:57516]#[631:35419]#[874:21222]]);out([[180:35680]#[466:45122]]);mutual_exclusions([]))
task(id(27);cost(176);duration(146);in([[32:69292]#[146:63560]#[556:14950]#[670:45112]#[676:21065]]);out([[34:40710]#[757:13896]#[838:35369]]);mutual_exclusions([]))
task(id(76);cost(274);duration(75);in([[352:25999]#[511:22898]#[790:48212]]);out([[460:17860]#[576:66799]]);mutual_exclusions([]))
task(id(202);cost(260);duration(111);in([[3:37925]#[25:18281]#[127:20604]#[270:48252]#[480:35937]]);out([[160:30031]]);mutual_exclusions([]))
task(id(191);cost(179);duration(137);in([[386:12967]#[531:13240]]);out([[523:49778]]);mutual_exclusions([]))
task(id(86);cost(292);duration(73);in([[78:35670]#[638:24806]#[673:63174]#[689:9435]#[690:14091]]);out([[557:21216]#[695:33546]]);mutual_exclusions([]))
task(id(20);cost(276);duration(160);in([[87:8906]#[456:54967]#[522:18127]]);out([[283:25887]#[439:59201]#[882:45903]]);mutual_exclusions([]))
task(id(98);cost(142);duration(173);in([[374:47523]#[492:27139]#[852:65252]]);out([[315:69488]]);mutual_exclusions([]))
task(id(194);cost(88);duration(83);in([[59:38492]#[216:69000]#[341:27231]#[671:40588]#[797:69612]]);out([[222:12846]#[316:22526]]);mutual_exclusions([]))
task(id(101);cost(107);duration(167);in([[214:25632]#[801:60254]]);out([[70:44336]#[532:46615]]);mutual_exclusions([]))
task(id(6);cost(285);duration(68);in([[81:33886]#[221:52040]#[253:47172]#[450:53206]#[468:30199]]);out([[544:13457]]);mutual_exclusions([]))
task(id(243);cost(186);duration(110);in([[631:59078]#[766:62307]#[813:32959]]);out([[5:58257]#[419:29826]#[818:20313]]);mutual_exclusions([]))
task(id(36);cost(166);duration(78);in([[446:51786]#[595:43288]]);out([[439:10578]]);mutual_exclusions([]))
task(id(229);cost(279);duration(118);in([[57:14862]#[272:21266]#[494:43693]#[748:56048]#[770:20266]]);out([[178:46038]#[558:29605]#[662:31186]]);mutual_exclusions([]))
task(id(225);cost(300);duration(67);in([[101:22631]#[145:52260]#[690:51872]#[731:60108]]);out([[11:61922]#[802:54371]]);mutual_exclusions([]))
task(id(157);cost(206);duration(86);in([[243:55706]#[301:54475]#[345:53617]#[506:12043]]);out([[476:31720]#[720:56852]]);mutual_exclusions([]))
task(id(147);cost(235);duration(102);in([[230:50846]#[267:68134]]);out([[220:15384]#[892:67901]]);mutual_exclusions([]))
task(id(4);cost(259);duration(45);in([[365:28501]#[375:38880]#[677:8534]]);out([[129:66220]#[615:14250]]);mutual_exclusions([]))

****Solution****
Process:
"[220,236,83,197,155,188,112,216,142,258,238,8,173,82,15,58,103,131,37,75,44,89,123,184,261,143,215,104,141,223,176,185,116,170,47,208,153,209,150,245,159,204,132,249,12,241,109,122,40,187,105,55,90,148,11,57,201,77,119,63,163,218,28,85,195,171,180,23,267,13]"
Conectivity:
"[(23,267),(267,-2),(23,13),(13,-2),(-1,220),(-1,220),(-1,220),(-1,220),(-1,220),(-1,220),(220,236),(236,83),(220,83),(83,197),(197,155),(197,188),(155,188),(188,112),(155,112),(155,216),(112,216),(236,216),(197,216),(83,216),(188,142),(216,142),(112,142),(83,142),(142,258),(188,258),(258,238),(220,238),(112,238),(83,238),(236,8),(142,8),(258,8),(238,8),(258,173),(220,173),(216,173),(188,173),(83,173),(8,173),(236,82),(216,82),(238,82),(173,82),(155,82),(83,15),(220,15),(216,15),(82,15),(236,58),(15,58),(197,58),(155,58),(220,103),(58,103),(236,103),(15,103),(142,131),(236,131),(103,131),(238,131),(131,37),(82,37),(112,37),(83,37),(37,75),(188,75),(8,75),(82,75),(15,75),(238,75),(220,75),(173,44),(15,44),(238,44),(75,44),(8,44),(131,89),(44,89),(15,89),(236,89),(8,89),(188,123),(89,123),(155,123),(197,123),(75,123),(103,184),(123,184),(155,261),(142,261),(258,261),(197,261),(37,261),(58,261),(103,261),(89,261),(184,261),(238,261),(173,261),(37,143),(188,143),(261,143),(83,143),(112,143),(238,143),(58,143),(131,215),(173,215),(15,215),(75,215),(258,215),(220,215),(44,215),(143,215),(236,215),(8,215),(142,104),(215,104),(44,104),(89,104),(188,104),(197,104),(143,141),(142,141),(44,141),(197,141),(236,141),(155,141),(104,141),(258,141),(89,141),(8,141),(141,223),(236,223),(155,223),(83,223),(173,223),(258,223),(141,176),(258,176),(216,176),(112,176),(123,176),(223,176),(15,176),(142,176),(131,185),(155,185),(188,185),(220,185),(176,185),(173,185),(15,185),(141,185),(184,116),(223,116),(216,116),(89,116),(185,116),(261,116),(197,116),(238,116),(223,170),(15,170),(185,170),(83,170),(116,170),(8,170),(141,170),(131,47),(142,47),(170,47),(216,47),(185,47),(104,47),(123,47),(15,47),(8,47),(173,47),(184,47),(223,47),(44,47),(112,208),(15,208),(44,208),(131,208),(82,208),(188,208),(173,208),(238,208),(116,208),(47,208),(197,208),(8,208),(185,153),(155,153),(123,153),(208,153),(188,153),(75,153),(258,153),(47,153),(116,153),(216,153),(176,153),(8,153),(197,153),(143,153),(142,209),(258,209),(176,209),(58,209),(185,209),(208,209),(238,209),(223,209),(104,209),(153,209),(15,150),(185,150),(142,150),(216,150),(208,150),(220,150),(209,150),(184,150),(173,245),(170,245),(58,245),(75,245),(150,245),(37,245),(197,245),(141,245),(209,159),(245,159),(15,159),(208,159),(142,159),(220,159),(82,159),(58,159),(75,159),(185,159),(104,159),(150,159),(223,159),(143,159),(176,159),(173,204),(58,204),(8,204),(159,204),(116,204),(236,204),(238,204),(112,204),(103,204),(170,204),(258,204),(153,204),(47,204),(141,132),(208,132),(142,132),(89,132),(170,132),(215,132),(44,132),(209,132),(204,132),(176,132),(238,132),(112,132),(220,132),(245,132),(261,132),(37,249),(215,249),(58,249),(116,249),(132,249),(197,249),(209,249),(184,249),(153,249),(220,249),(37,12),(141,12),(123,12),(155,12),(170,12),(216,12),(215,12),(204,12),(249,12),(132,12),(173,12),(143,12),(204,241),(155,241),(82,241),(184,241),(208,241),(236,241),(176,241),(173,241),(132,241),(12,241),(141,241),(37,109),(236,109),(241,109),(150,109),(75,109),(176,109),(197,109),(112,109),(216,109),(220,109),(159,109),(15,109),(123,122),(241,122),(215,122),(109,122),(141,122),(249,122),(236,122),(103,122),(159,122),(83,122),(104,122),(173,40),(153,40),(188,40),(132,40),(258,40),(223,40),(37,40),(75,40),(47,40),(122,40),(170,40),(83,40),(176,40),(123,40),(131,187),(40,187),(261,187),(44,187),(37,187),(82,187),(12,187),(103,187),(155,187),(204,187),(238,187),(112,187),(83,187),(104,187),(258,187),(132,187),(122,187),(204,105),(176,105),(197,105),(112,105),(187,105),(123,105),(155,105),(150,105),(141,105),(8,105),(123,55),(241,55),(261,55),(44,55),(47,55),(58,55),(105,55),(150,55),(83,55),(122,55),(184,55),(187,55),(104,55),(55,90),(109,90),(58,90),(208,90),(112,90),(103,90),(185,90),(173,90),(238,90),(116,90),(8,90),(90,148),(204,148),(142,148),(83,148),(241,148),(82,148),(220,148),(249,148),(123,148),(132,148),(89,148),(143,148),(142,11),(236,11),(184,11),(75,11),(215,11),(220,11),(148,11),(249,11),(103,11),(188,11),(238,11),(173,11),(55,11),(245,57),(11,57),(55,57),(187,57),(249,57),(188,57),(153,57),(47,57),(109,57),(209,57),(155,57),(173,57),(141,57),(215,201),(261,201),(223,201),(123,201),(58,201),(238,201),(83,201),(55,201),(216,201),(12,201),(187,201),(57,201),(245,201),(258,201),(40,77),(215,77),(57,77),(208,77),(109,77),(170,77),(15,77),(216,77),(82,77),(245,77),(109,77),(236,77),(201,77),(185,77),(12,77),(209,77),(75,77),(173,77),(187,77),(143,77),(122,77),(201,77),(150,119),(131,119),(11,119),(44,119),(201,119),(12,119),(261,119),(143,119),(47,119),(176,119),(197,119),(141,119),(112,119),(103,119),(104,119),(170,119),(238,119),(90,119),(77,119),(223,119),(122,119),(245,63),(143,63),(188,63),(37,63),(58,63),(238,63),(159,63),(104,63),(77,63),(170,63),(119,63),(132,63),(131,163),(63,163),(220,163),(116,163),(63,163),(122,163),(173,163),(187,163),(105,163),(89,163),(261,163),(143,163),(184,163),(215,218),(11,218),(105,218),(89,218),(163,218),(163,218),(216,218),(103,218),(82,218),(83,218),(104,218),(116,218),(170,218),(119,218),(8,218),(241,218),(209,28),(208,28),(236,28),(216,28),(218,28),(11,28),(197,28),(148,28),(40,28),(249,28),(258,28),(218,28),(159,85),(150,85),(236,85),(44,85),(28,85),(57,85),(216,85),(105,85),(204,85),(112,85),(77,85),(28,85),(220,85),(28,85),(116,85),(57,85),(89,85),(85,195),(208,195),(173,195),(236,195),(8,195),(220,195),(109,195),(47,195),(58,195),(85,195),(82,195),(103,195),(188,195),(112,195),(216,195),(12,195),(201,195),(148,195),(245,195),(15,195),(104,171),(195,171),(195,171),(47,171),(241,171),(195,171),(195,171),(249,171),(236,171),(155,171),(82,171),(176,171),(238,171),(184,171),(141,171),(90,180),(142,180),(75,180),(8,180),(44,180),(143,180),(197,180),(171,180),(171,180),(163,180),(249,180),(171,180),(208,180),(90,180),(163,180),(83,180),(122,180),(104,180),(215,180),(236,180),(103,180),(171,180),(261,180),(171,180),(85,23),(28,23),(180,23),(180,23),(148,23),(236,23),(103,23),(180,23),(85,23),(180,23),(8,23),(85,23),(58,23),(37,23),(75,23),(28,23),(153,23),(28,23),(155,23),(63,23),(258,23),(188,23),(63,23),(223,23),(159,23),(209,267),(40,267),(142,267),(155,267),(103,267),(148,267),(77,267),(148,267),(11,267),(15,267),(23,267),(218,267),(131,267),(218,267),(23,267),(216,267),(185,267),(83,267),(23,267),(163,267),(258,267),(223,267),(40,267),(47,267),(173,267),(163,267),(131,13),(142,13),(40,13),(103,13),(23,13),(105,13),(63,13),(63,13),(153,13),(119,13),(112,13),(90,13),(238,13),(150,13),(155,13),(104,13),(23,13),(119,13),(90,13)]"
Cost: 4048
Duration: 2526
Evaluation: 6574
