task(id(160);cost(114);duration(146);in([[67:11775]#[128:17746]#[226:6993]#[256:9839]]);out([[48:16963]]);mutual_exclusions([]))
task(id(76);cost(54);duration(96);in([[52:16556]#[177:16438]#[201:16691]#[261:12945]]);out([[260:11074]#[270:14399]]);mutual_exclusions([]))
task(id(92);cost(59);duration(104);in([[1:8863]#[22:18773]]);out([[189:4992]]);mutual_exclusions([]))
task(id(184);cost(241);duration(37);in([[184:7654]#[219:18518]#[237:9582]]);out([[41:10202]#[174:18385]#[257:9414]]);mutual_exclusions([]))
task(id(154);cost(260);duration(94);in([[79:6037]#[187:10937]]);out([[115:10897]]);mutual_exclusions([]))
task(id(208);cost(293);duration(82);in([[24:12202]#[29:2749]#[67:9840]#[145:14579]#[217:17324]]);out([[20:6688]#[79:10828]#[234:8150]]);mutual_exclusions([]))
task(id(27);cost(259);duration(59);in([[28:18048]#[143:7696]]);out([[150:12656]]);mutual_exclusions([]))
task(id(106);cost(102);duration(96);in([[20:18084]#[159:2972]]);out([[162:18653]#[209:6433]]);mutual_exclusions([]))
task(id(102);cost(87);duration(160);in([[91:7817]#[98:12147]#[144:8988]#[208:16923]#[244:11204]]);out([[13:18225]#[163:5469]]);mutual_exclusions([]))
task(id(47);cost(50);duration(176);in([[48:3114]#[216:9128]]);out([[17:8576]#[67:18955]]);mutual_exclusions([]))
task(id(46);cost(172);duration(150);in([[95:17504]#[256:6133]]);out([[50:17632]#[75:8579]#[223:4204]]);mutual_exclusions([]))
task(id(14);cost(222);duration(139);in([[85:13376]#[159:12550]]);out([[9:14102]#[153:6283]]);mutual_exclusions([]))
task(id(114);cost(120);duration(122);in([[22:2635]#[169:3797]#[255:5864]]);out([[138:10606]#[230:10176]]);mutual_exclusions([]))
task(id(25);cost(213);duration(34);in([[41:4529]#[183:8478]#[201:7331]#[242:15404]]);out([[45:16852]#[77:9219]#[123:4026]]);mutual_exclusions([]))
task(id(63);cost(110);duration(118);in([[99:11803]#[182:16302]#[188:8769]#[218:19538]#[261:15111]]);out([[96:17951]]);mutual_exclusions([]))
task(id(5);cost(204);duration(114);in([[35:4566]#[49:3181]#[84:18870]#[130:2566]#[209:3293]]);out([[129:7855]]);mutual_exclusions([]))
task(id(132);cost(158);duration(86);in([[31:8950]#[89:17041]#[128:11980]]);out([[234:11387]#[271:13304]]);mutual_exclusions([]))
task(id(168);cost(61);duration(92);in([[33:2331]#[114:17189]#[128:19799]#[163:8954]#[187:16277]]);out([[161:14770]#[226:10509]#[261:11812]]);mutual_exclusions([]))
task(id(165);cost(173);duration(159);in([[4:15740]#[30:5711]#[104:4646]#[136:8921]#[242:15305]]);out([[71:10623]#[132:5083]]);mutual_exclusions([]))
task(id(146);cost(128);duration(152);in([[25:19138]#[110:6694]#[229:18097]]);out([[197:12701]]);mutual_exclusions([]))
task(id(13);cost(150);duration(119);in([[97:2892]#[165:14178]#[206:2212]]);out([[200:13503]]);mutual_exclusions([]))
task(id(170);cost(206);duration(119);in([[114:11107]#[117:4915]]);out([[57:12641]]);mutual_exclusions([]))
task(id(140);cost(211);duration(134);in([[69:10859]#[165:19416]#[173:9655]#[180:5852]]);out([[85:15936]#[94:13283]#[231:13434]]);mutual_exclusions([]))
task(id(125);cost(235);duration(71);in([[146:2557]#[166:19620]]);out([[33:12806]#[244:6522]]);mutual_exclusions([]))
task(id(62);cost(211);duration(106);in([[4:18264]#[53:18698]#[86:12460]#[117:12937]#[177:15795]]);out([[46:12316]#[121:12826]#[221:8957]]);mutual_exclusions([]))
task(id(83);cost(107);duration(139);in([[35:12128]#[55:15567]#[187:4279]]);out([[39:8054]#[49:2733]]);mutual_exclusions([]))
task(id(112);cost(118);duration(73);in([[94:15712]#[114:6786]#[142:3252]#[239:16468]]);out([[127:9219]]);mutual_exclusions([]))
task(id(136);cost(88);duration(84);in([[23:17955]#[25:12847]#[158:19406]#[173:2086]#[240:13052]]);out([[213:18214]#[218:3313]]);mutual_exclusions([]))
task(id(153);cost(224);duration(74);in([[40:8465]#[156:17217]]);out([[193:18774]]);mutual_exclusions([]))
task(id(16);cost(275);duration(150);in([[152:19836]#[256:3927]]);out([[207:18764]]);mutual_exclusions([]))
task(id(42);cost(208);duration(178);in([[138:15249]#[160:19569]#[239:5180]#[248:8479]]);out([[29:8799]]);mutual_exclusions([]))
task(id(178);cost(103);duration(38);in([[26:18682]#[113:15555]#[159:6507]#[206:8199]#[241:10223]]);out([[174:8761]#[258:6384]]);mutual_exclusions([]))
task(id(200);cost(193);duration(148);in([[21:6030]#[74:16910]#[264:4966]]);out([[59:19705]#[165:13930]]);mutual_exclusions([]))
task(id(84);cost(131);duration(56);in([[73:7546]#[112:9645]#[113:13778]#[248:5145]#[268:13339]]);out([[242:17724]]);mutual_exclusions([]))
task(id(118);cost(173);duration(88);in([[19:9724]#[82:4714]#[184:17321]#[193:4823]#[208:14835]]);out([[118:11558]#[157:6270]#[160:3370]]);mutual_exclusions([]))
task(id(51);cost(251);duration(171);in([[104:2210]#[192:8142]#[197:2984]#[262:14660]]);out([[120:15254]#[148:19743]#[152:6753]]);mutual_exclusions([]))
task(id(69);cost(260);duration(142);in([[106:3644]#[265:16592]]);out([[105:2205]]);mutual_exclusions([]))
task(id(124);cost(253);duration(160);in([[152:9685]#[196:18685]#[230:3882]#[264:17531]]);out([[2:15217]#[151:17459]#[152:10932]]);mutual_exclusions([]))
task(id(209);cost(132);duration(180);in([[18:8560]#[146:8592]]);out([[150:19138]]);mutual_exclusions([]))
task(id(183);cost(234);duration(63);in([[30:4984]#[142:14092]#[208:15603]#[227:15045]]);out([[63:18178]#[97:12484]]);mutual_exclusions([]))
task(id(15);cost(78);duration(63);in([[56:3796]#[110:18749]#[139:2296]#[146:11789]#[231:19031]]);out([[152:2649]#[156:18067]#[248:4373]]);mutual_exclusions([]))
task(id(206);cost(94);duration(153);in([[23:15017]#[46:2918]#[50:17183]#[114:10410]#[133:3342]]);out([[242:9565]]);mutual_exclusions([]))

****Solution****
Process:
"[44,192,220,7,66,214,216,162,11,37,29,150,173,103,95,97,135,32,205,119]"
Conectivity:
"[(205,119),(119,-2),(-1,44),(-1,192),(44,220),(220,7),(-1,66),(7,66),(44,214),(66,214),(192,216),(66,216),(220,216),(220,162),(44,162),(216,162),(7,162),(214,11),(216,11),(220,37),(216,37),(-1,37),(192,37),(162,37),(7,37),(66,29),(7,29),(216,29),(11,29),(214,29),(44,29),(192,150),(37,150),(162,150),(66,173),(220,173),(214,173),(44,173),(29,173),(29,103),(-1,103),(11,103),(44,103),(216,103),(11,103),(66,95),(37,95),(220,95),(11,95),(150,95),(29,95),(11,97),(216,97),(162,97),(214,97),(44,97),(150,97),(29,135),(66,135),(162,135),(220,135),(150,135),(-1,135),(7,135),(216,135),(150,32),(150,32),(192,32),(173,205),(37,205),(29,205),(162,205),(97,119),(32,119),(32,119),(32,119),(95,119),(205,119),(32,119),(103,119),(7,119),(95,119),(32,119),(97,119),(37,119),(173,119),(135,119),(103,119),(162,119),(103,119),(173,119),(97,119),(214,119),(103,119),(103,119),(173,119),(95,119),(95,119),(32,119),(205,119),(97,119),(97,119),(97,119),(135,119),(205,119),(192,119),(173,119),(135,119),(103,119),(135,119),(135,119),(66,119),(205,119),(95,119),(37,119),(135,119),(32,119),(205,119)]"
Cost: 1147
Duration: 316
Evaluation: 1463
