task(id(337);cost(67);duration(40);in([[23:17867]#[36:15401]#[54:59237]#[131:1]#[161:846]#[179:953]#[259:209]#[305:216]#[324:214]#[392:7]#[402:1641]#[466:12733]#[471:2889]#[516:4101]#[520:2695]#[544:61127]#[636:507]#[639:15426]#[644:128073]#[663:1155]#[688:8303]#[844:2040]#[1056:4648]#[1092:15465]#[1176:7743]#[1264:8]#[1331:1325]#[1374:2698]#[1397:1148]#[1463:13945]#[1539:13779]#[1548:2435]#[1656:819]#[1729:27440]#[1746:6]#[1767:2166]#[1800:1442]]);out([[279:105815]#[732:46406]#[793:113419]#[925:92059]#[1774:49469]#[1929:102185]]);mutual_exclusions([]))
task(id(4);cost(98);duration(12);in([[141:855]#[220:3426]#[305:13786]#[325:1919]#[382:75974]#[442:4076]#[450:1496]#[708:134]#[793:7089]#[836:32157]#[931:9061]#[939:137]#[1069:4775]#[1158:6111]#[1169:4]#[1231:280]#[1264:17]#[1294:43]#[1331:21199]#[1363:103]#[1407:721]#[1561:30628]#[1573:51]#[1746:51]#[1846:35717]#[1857:290]]);out([[96:91298]#[337:91700]#[497:37068]#[1649:143923]#[1832:133801]]);mutual_exclusions([]))
task(id(184);cost(17);duration(23);in([[23:35734]#[35:193]#[76:3841]#[154:2130]#[202:4552]#[284:914]#[325:7673]#[337:11463]#[366:876]#[450:93]#[519:50]#[566:3139]#[622:29229]#[632:1006]#[708:17213]#[743:55]#[776:7693]#[945:6]#[999:3]#[1018:2]#[1056:1162]#[1153:3366]#[1176:3871]#[1229:9268]#[1266:9312]#[1600:3]#[1620:7458]#[1680:578]#[1740:31288]#[1788:9650]#[1804:2137]]);out([[171:116451]#[349:139362]#[559:29900]#[599:119376]#[1584:22771]#[1658:121998]]);mutual_exclusions([]))
task(id(252);cost(41);duration(48);in([[140:12882]#[141:1709]#[171:116451]#[197:3212]#[202:142]#[267:15159]#[283:25961]#[297:10748]#[442:65212]#[461:29889]#[520:168]#[532:334]#[759:13693]#[814:48446]#[844:510]#[908:66125]#[942:2099]#[997:93329]#[999:1446]#[1044:447]#[1064:197]#[1069:75]#[1181:4450]#[1336:937]#[1397:36729]#[1407:23060]#[1535:8665]#[1650:70]#[1684:52]#[1713:1301]#[1715:986]#[1802:2343]]);out([[338:46374]#[967:103044]#[1148:142978]#[1801:100824]#[1824:51504]]);mutual_exclusions([]))
task(id(126);cost(36);duration(33);in([[35:49353]#[76:7683]#[324:3429]#[338:2898]#[349:17421]#[471:1445]#[502:8]#[512:118]#[622:7307]#[765:20]#[774:9]#[794:455]#[836:16079]#[943:784]#[1025:18450]#[1044:1786]#[1229:145]#[1463:872]#[1561:7]#[1720:4173]#[1765:1448]#[1774:6184]#[1804:17096]]);out([[263:18890]#[386:135313]#[721:146736]#[879:80660]#[1632:133784]]);mutual_exclusions([]))
task(id(110);cost(98);duration(33);in([[108:44536]#[165:34933]#[263:4723]#[267:59]#[309:546]#[413:10059]#[484:137361]#[708:34]#[774:584]#[820:3886]#[845:2]#[919:2515]#[945:3248]#[982:85642]#[1035:41]#[1148:8936]#[1176:15]#[1241:19471]#[1463:28]#[1497:22984]#[1535:1083]#[1636:3127]#[1690:110115]#[1774:12367]#[1877:57167]#[1939:1281]]);out([[611:93895]#[932:133269]#[965:55599]#[1008:108908]#[1081:76188]]);mutual_exclusions([]))
task(id(186);cost(96);duration(39);in([[25:33]#[29:387]#[82:9061]#[113:55800]#[154:68152]#[161:211]#[305:1723]#[392:204]#[461:234]#[528:23606]#[599:14922]#[611:23474]#[648:3611]#[682:98054]#[688:16606]#[743:442]#[898:1]#[1025:1153]#[1158:24]#[1292:539]#[1294:1365]#[1322:108]#[1342:7949]#[1345:29002]#[1357:4]#[1515:3721]#[1727:127172]#[1802:18]#[1895:1330]]);out([[314:139136]#[1022:111507]#[1337:52145]#[1563:138528]]);mutual_exclusions([]))
task(id(179);cost(94);duration(35);in([[53:9062]#[76:60]#[158:30589]#[179:476]#[220:6852]#[267:2]#[314:4348]#[515:535]#[520:1347]#[611:11737]#[633:28]#[649:206]#[690:89059]#[705:4635]#[743:883]#[829:67283]#[893:9371]#[999:45]#[1009:1463]#[1029:2053]#[1345:3626]#[1365:11877]#[1515:116]#[1604:87891]#[1715:493]#[1740:7822]]);out([[28:131208]#[97:70768]#[354:45177]#[717:65633]#[1553:122513]#[1915:51898]]);mutual_exclusions([]))
task(id(65);cost(59);duration(42);in([[28:16401]#[69:2113]#[71:568]#[220:1713]#[305:27571]#[325:1918]#[338:2898]#[349:69681]#[366:14]#[381:2300]#[392:52239]#[448:60243]#[472:6680]#[503:820]#[553:86052]#[566:1570]#[589:114969]#[634:13096]#[636:63]#[674:41075]#[688:4152]#[794:227]#[817:511]#[844:2039]#[902:3190]#[1031:694]#[1153:105]#[1396:983]#[1480:99837]#[1620:932]#[1649:35981]#[1720:8347]#[1729:13720]#[1820:8591]#[1905:74]#[1926:30475]]);out([[753:31935]#[1016:58152]#[1257:25143]#[1321:143996]#[1601:129687]#[1664:94381]]);mutual_exclusions([]))
task(id(141);cost(93);duration(29);in([[43:50]#[179:238]#[212:33828]#[213:18502]#[366:219]#[556:927]#[629:974]#[897:49]#[931:72488]#[945:25981]#[965:6950]#[978:2109]#[999:23]#[1049:267]#[1181:1113]#[1231:35839]#[1257:25143]#[1336:1874]#[1357:15]#[1363:26483]#[1391:410]#[1396:15]#[1632:16723]#[1735:789]]);out([[248:18154]#[619:80639]#[1085:83489]#[1386:81541]#[1526:142437]]);mutual_exclusions([]))
task(id(259);cost(38);duration(53);in([[43:12823]#[120:24279]#[202:71]#[373:32857]#[392:1632]#[446:30390]#[516:16406]#[528:92]#[566:6279]#[648:57771]#[755:19]#[761:13634]#[820:1943]#[908:4133]#[1044:2]#[1064:3]#[1112:4]#[1231:560]#[1246:20471]#[1327:227]#[1386:5096]#[1715:247]#[1735:49]#[1802:37]#[1895:5317]#[1929:51092]]);out([[68:41326]#[438:124310]#[718:123085]#[1083:31360]#[1124:31643]]);mutual_exclusions([]))
task(id(41);cost(75);duration(50);in([[51:1157]#[82:1133]#[141:7]#[142:153]#[160:226]#[197:25694]#[213:4625]#[267:1895]#[434:14537]#[438:31078]#[765:10065]#[817:127]#[820:15546]#[829:16821]#[908:1034]#[940:1051]#[1018:137]#[1227:15530]#[1301:60213]#[1396:61]#[1407:46120]#[1459:4283]#[1562:733]#[1615:91924]#[1710:126108]#[1767:69289]#[1870:219]]);out([[614:80077]#[800:138914]#[841:79542]#[1799:65091]]);mutual_exclusions([]))
task(id(59);cost(78);duration(44);in([[23:4467]#[179:1906]#[191:7139]#[434:56]#[450:47867]#[472:13360]#[516:2051]#[634:6548]#[699:2817]#[755:39549]#[765:5]#[793:7089]#[817:4091]#[845:70]#[1176:968]#[1472:51475]#[1515:1]#[1535:2166]#[1696:28608]#[1763:6758]#[1799:65091]#[1857:4634]#[1887:49823]]);out([[327:114911]#[393:108950]#[473:54360]#[572:70597]#[602:96859]#[1780:65586]]);mutual_exclusions([]))
task(id(122);cost(85);duration(54);in([[43:100]#[69:528]#[76:61462]#[158:7647]#[212:8457]#[248:2269]#[256:3809]#[298:52844]#[323:11]#[324:429]#[328:30287]#[446:950]#[449:11039]#[461:14945]#[497:4633]#[515:1069]#[519:805]#[572:70597]#[634:819]#[663:36955]#[759:6846]#[776:962]#[942:263]#[1013:42299]#[1035:5279]#[1229:18]#[1562:183]#[1586:153]#[1593:20385]#[1664:11798]#[1680:18490]#[1774:3092]#[1801:50412]#[1820:34]#[1857:18]#[1939:320]]);out([[65:108762]#[84:61701]#[631:45866]#[1320:53611]]);mutual_exclusions([]))
task(id(204);cost(36);duration(57);in([[160:225]#[283:811]#[305:55142]#[338:5797]#[427:69]#[528:184]#[603:120082]#[611:46948]#[765:10]#[776:15]#[893:37482]#[898:11169]#[919:10061]#[1069:1194]#[1092:1934]#[1232:3130]#[1291:3217]#[1320:1675]#[1363:207]#[1595:1124]#[1800:722]#[1804:67]#[1857:37068]#[1895:2659]#[1925:27133]]);out([[545:79952]#[827:136576]#[1173:147037]#[1851:116553]]);mutual_exclusions([]))
task(id(268);cost(80);duration(40);in([[1:109171]#[23:1117]#[25:524]#[43:1603]#[51:289]#[71:569]#[284:29252]#[402:6563]#[515:34220]#[532:167]#[774:73]#[939:17552]#[1107:36357]#[1148:8936]#[1208:7569]#[1227:62120]#[1232:1566]#[1277:22151]#[1296:34291]#[1322:27766]#[1327:454]#[1462:13619]#[1553:122513]#[1573:3232]#[1644:11290]#[1735:99]#[1802:18741]#[1820:1074]#[1851:29138]]);out([[243:142747]#[463:70816]#[596:15777]#[894:104579]#[1143:103723]#[1300:109089]]);mutual_exclusions([]))
task(id(137);cost(34);duration(22);in([[28:16401]#[159:8477]#[263:4722]#[305:431]#[308:10997]#[529:7731]#[596:15777]#[633:57]#[648:1805]#[699:5633]#[703:54281]#[743:28257]#[784:18]#[844:64]#[1044:3]#[1097:123806]#[1169:2216]#[1297:20522]#[1365:371]#[1586:4895]#[1600:26063]#[1620:29833]#[1780:32793]#[1820:67]]);out([[12:38310]#[996:57826]#[1315:145789]#[1383:79215]#[1778:38441]#[1783:85959]]);mutual_exclusions([]))
task(id(321);cost(99);duration(31);in([[53:9063]#[69:16903]#[256:1904]#[349:34840]#[427:4384]#[449:5520]#[475:4185]#[497:18534]#[516:1025]#[519:51551]#[520:5390]#[528:92]#[556:7418]#[566:12558]#[753:15967]#[759:3423]#[980:719]#[1044:28583]#[1153:13462]#[1227:971]#[1294:21]#[1296:2143]#[1297:5130]#[1315:72894]#[1365:186]#[1526:17805]#[1715:15782]#[1741:69056]#[1802:9]#[1820:17181]]);out([[174:97037]#[701:149694]#[1063:124607]#[1738:35910]#[1808:47039]#[1946:56027]]);mutual_exclusions([]))
task(id(298);cost(34);duration(42);in([[69:1056]#[158:1912]#[248:9077]#[309:34968]#[314:34784]#[503:13116]#[701:74847]#[708:8607]#[759:1712]#[844:16]#[914:806]#[942:16789]#[978:132]#[1009:366]#[1227:7765]#[1656:205]#[1780:8199]#[1804:534]]);out([[625:22157]#[1139:37387]#[1223:51218]#[1666:29250]#[1845:146099]]);mutual_exclusions([]))
task(id(15);cost(95);duration(42);in([[35:193]#[158:61179]#[179:238]#[197:6423]#[284:14626]#[358:80765]#[476:19264]#[502:15891]#[520:21559]#[552:15164]#[721:73368]#[791:11358]#[1031:2775]#[1153:421]#[1264:133]#[1365:11877]#[1451:70116]#[1457:25633]#[1561:3828]#[1650:17797]#[1729:54880]#[1767:8661]#[1845:18262]#[1895:21268]]);out([[468:55215]#[667:135058]#[871:55772]#[1014:95035]#[1679:81732]#[1703:69098]]);mutual_exclusions([]))
task(id(54);cost(97);duration(34);in([[64:38633]#[71:72728]#[82:142]#[165:1092]#[179:7624]#[202:285]#[256:8]#[442:32606]#[449:5519]#[636:32474]#[703:848]#[732:46406]#[897:6]#[898:5585]#[919:5031]#[932:66635]#[939:274]#[999:23138]#[1025:577]#[1049:34230]#[1056:582]#[1208:30276]#[1297:80]#[1460:122393]#[1526:8902]#[1600:13032]#[1623:891]#[1703:69098]#[1738:35910]#[1780:8198]]);out([[548:59491]#[957:41998]#[1552:42933]#[1752:76521]#[1920:27684]]);mutual_exclusions([]))
task(id(324);cost(93);duration(50);in([[9:10301]#[283:51]#[284:3657]#[450:93]#[564:69126]#[599:29844]#[634:51]#[743:56514]#[761:54534]#[774:292]#[836:2010]#[942:33578]#[980:5751]#[1040:24996]#[1229:2317]#[1266:18624]#[1292:1078]#[1320:3351]#[1407:2882]#[1459:34266]#[1548:608]#[1561:479]#[1623:891]#[1680:289]#[1740:7822]#[1865:22061]#[1920:3460]]);out([[316:131550]#[745:107788]#[911:28267]#[1537:51567]]);mutual_exclusions([]))
task(id(195);cost(37);duration(18);in([[36:15401]#[76:120]#[97:35384]#[304:24739]#[327:7182]#[381:4600]#[392:26]#[427:18]#[705:74153]#[708:34427]#[829:8410]#[902:6380]#[914:12895]#[932:33317]#[940:263]#[1035:21114]#[1056:2324]#[1217:2566]#[1229:18536]#[1231:2240]#[1265:129099]#[1537:6446]#[1539:216]#[1593:637]#[1767:4331]#[1854:17828]#[1870:219]#[1929:6387]]);out([[760:87506]#[830:37278]#[1163:19906]#[1809:33718]]);mutual_exclusions([]))
task(id(93);cost(75);duration(37);in([[9:41204]#[36:61604]#[51:37030]#[82:283]#[259:6693]#[362:15554]#[366:55]#[473:54360]#[528:738]#[559:7475]#[622:7307]#[636:63]#[637:101750]#[708:538]#[755:2472]#[760:10938]#[761:3409]#[776:2]#[897:1578]#[1040:24996]#[1081:76188]#[1137:17859]#[1181:8900]#[1229:19]#[1357:983]#[1363:13242]#[1386:10193]#[1463:6972]#[1537:25783]#[1562:366]#[1600:814]#[1656:13100]#[1735:24]#[1752:9565]#[1783:85959]#[1802:146]#[1837:49459]]);out([[257:113995]#[803:93713]#[1131:69177]#[1311:24217]]);mutual_exclusions([]))
task(id(325);cost(65);duration(51);in([[9:40]#[35:386]#[43:3206]#[46:88958]#[220:1713]#[257:14250]#[325:30691]#[349:17420]#[390:11633]#[434:227]#[503:6558]#[532:2]#[548:59491]#[566:392]#[701:37423]#[760:43753]#[765:39]#[817:256]#[820:486]#[845:562]#[914:201]#[1031:347]#[1044:14]#[1153:53]#[1181:17799]#[1219:49239]#[1231:140]#[1342:7950]#[1636:1564]#[1656:26]#[1684:209]#[1801:12603]#[1820:4295]#[1854:71314]#[1857:579]#[1939:20]]);out([[1051:65758]#[1461:87492]#[1683:31028]#[1937:41420]]);mutual_exclusions([]))
task(id(178);cost(76);duration(26);in([[51:4629]#[76:30]#[97:8846]#[142:77]#[191:892]#[213:1156]#[267:7580]#[308:21993]#[327:57455]#[392:51]#[502:16]#[708:8]#[709:18551]#[784:72]#[800:8683]#[836:252]#[902:51043]#[942:8394]#[1014:95035]#[1051:65758]#[1092:1933]#[1169:70925]#[1181:35599]#[1217:20526]#[1291:12867]#[1331:5300]#[1623:1783]#[1684:3347]#[1746:102]#[1801:25206]#[1809:8429]#[1846:8929]#[1851:14569]#[1905:2379]]);out([[966:79243]#[1215:50130]#[1401:19152]#[1898:135216]]);mutual_exclusions([]))
task(id(133);cost(51);duration(57);in([[68:5166]#[76:1921]#[131:28]#[165:8733]#[309:9]#[324:107]#[338:23187]#[463:35408]#[476:38529]#[634:409]#[699:22534]#[919:20122]#[999:90]#[1018:1]#[1022:6969]#[1173:73518]#[1176:1936]#[1208:118]#[1215:12532]#[1232:12522]#[1386:5096]#[1396:246]#[1407:721]#[1587:13217]#[1636:6255]#[1666:29250]#[1679:20433]#[1895:1329]]);out([[228:57517]#[715:128083]#[1192:133112]#[1201:29339]#[1404:96775]#[1721:31514]]);mutual_exclusions([]))
task(id(56);cost(41);duration(49);in([[65:13595]#[131:4]#[179:30495]#[191:28557]#[309:68]#[413:20117]#[486:135141]#[667:33765]#[736:102719]#[753:7984]#[879:80660]#[902:1595]#[1085:83489]#[1294:6]#[1397:574]#[1404:48387]#[1846:4465]#[1872:35892]]);out([[895:98587]#[900:70200]#[955:36226]#[1065:129460]]);mutual_exclusions([]))
task(id(228);cost(31);duration(47);in([[28:65604]#[43:26]#[69:33806]#[261:45961]#[471:11558]#[519:26]#[528:369]#[611:11736]#[794:28]#[900:8775]#[902:1596]#[945:25]#[1025:4613]#[1040:12498]#[1112:4234]#[1208:473]#[1231:8960]#[1264:1064]#[1320:26805]#[1414:1370]#[1515:7442]#[1526:35609]#[1537:6446]#[1595:35971]#[1679:40866]#[1729:3430]#[1765:5792]#[1898:33804]#[1905:9515]]);out([[456:118392]#[480:77168]#[536:119862]#[1347:137177]#[1668:142893]#[1725:103817]]);mutual_exclusions([]))
task(id(332);cost(59);duration(12);in([[25:4]#[29:12394]#[35:3085]#[179:15248]#[309:34]#[392:3265]#[434:7269]#[470:2261]#[480:77168]#[532:2675]#[648:28886]#[755:618]#[1018:4]#[1092:7733]#[1137:2232]#[1176:242]#[1229:1158]#[1327:908]#[1444:68135]#[1515:465]#[1680:1]#[1763:7]#[1781:8667]]);out([[14:121301]#[723:17556]#[1003:17837]#[1111:54021]#[1810:86901]]);mutual_exclusions([]))
task(id(314);cost(23);duration(16);in([[9:80]#[14:30325]#[108:2783]#[161:423]#[327:28728]#[427:2192]#[438:7769]#[476:602]#[516:32812]#[520:337]#[625:5539]#[632:2011]#[636:1015]#[649:6576]#[708:67]#[715:128083]#[757:82395]#[827:136576]#[894:26145]#[943:49]#[945:2]#[965:27800]#[980:359]#[1009:2927]#[1040:391]#[1064:25]#[1069:597]#[1176:121]#[1208:59]#[1320:13403]#[1331:10599]#[1357:4]#[1461:10936]#[1462:27238]#[1527:72390]#[1633:282]#[1752:9565]#[1781:135]]);out([[18:33805]#[153:35977]#[1613:126880]#[1891:67788]#[1902:48343]]);mutual_exclusions([]))
task(id(270);cost(37);duration(49);in([[14:30325]#[18:16903]#[35:6169]#[65:6798]#[131:7277]#[141:13]#[212:67656]#[305:215]#[337:45850]#[373:16429]#[413:5029]#[466:50933]#[470:18085]#[475:8369]#[513:108318]#[515:8555]#[519:12888]#[599:14922]#[784:36]#[829:66]#[871:27886]#[898:22339]#[940:4203]#[998:123429]#[1022:13938]#[1029:16416]#[1217:10263]#[1296:68582]#[1539:215]#[1587:26433]#[1774:24734]#[1820:17]#[1915:12974]]);out([[489:58905]#[582:58611]#[711:135293]#[1494:32398]#[1863:25212]]);mutual_exclusions([]))
task(id(312);cost(94);duration(58);in([[65:1700]#[174:48519]#[283:203]#[373:513]#[391:16692]#[475:2092]#[536:59931]#[636:8118]#[711:67646]#[776:120]#[794:7275]#[844:2]#[845:71928]#[911:28267]#[942:525]#[1033:101803]#[1131:17294]#[1169:35462]#[1231:71678]#[1365:23]#[1391:821]#[1414:686]#[1539:1722]#[1593:10193]#[1857:72]#[1902:24172]]);out([[861:118955]#[867:134655]#[1017:58115]#[1212:99534]#[1838:93597]]);mutual_exclusions([]))
task(id(221);cost(88);duration(43);in([[35:12338]#[54:14810]#[141:6836]#[179:3812]#[248:4539]#[267:30]#[314:69568]#[316:8222]#[373:8214]#[393:108950]#[520:85]#[632:503]#[648:14443]#[655:266]#[755:77]#[836:8039]#[847:26885]#[894:26145]#[942:67155]#[943:12537]#[944:104239]#[1017:29058]#[1025:36901]#[1044:7146]#[1063:124607]#[1131:34588]#[1139:18694]#[1173:18380]#[1215:25065]#[1264:4255]#[1297:10261]#[1320:1676]#[1396:491]#[1515:233]#[1559:112919]#[1636:12510]#[1854:2229]#[1939:640]]);out([[415:110843]#[907:77313]#[1170:65058]#[1318:39513]]);mutual_exclusions([]))
task(id(45);cost(51);duration(13);in([[23:558]#[68:2583]#[221:64629]#[257:56997]#[407:93355]#[446:3799]#[461:3736]#[512:472]#[559:7475]#[636:2030]#[648:903]#[663:18477]#[784:574]#[800:17364]#[817:16365]#[898:11]#[1022:3485]#[1040:195]#[1064:12615]#[1163:19906]#[1170:32529]#[1357:7868]#[1397:73457]#[1548:9741]#[1664:23595]#[1680:9245]#[1720:16695]#[1804:8548]#[1845:18262]#[1854:35657]#[1856:25267]]);out([[420:117231]#[724:100101]#[961:42604]#[1370:132911]#[1686:102777]]);mutual_exclusions([]))
task(id(22);cost(62);duration(20);in([[65:1699]#[131:29108]#[154:2130]#[161:13534]#[304:49477]#[314:8696]#[415:27711]#[449:22079]#[549:31244]#[582:29306]#[602:6054]#[633:29]#[699:176]#[708:1076]#[721:18342]#[761:3408]#[765:1]#[791:22717]#[800:34728]#[817:32729]#[828:72920]#[968:128127]#[1101:72694]#[1143:103723]#[1215:3134]#[1223:51218]#[1266:582]#[1292:539]#[1370:66456]#[1515:7442]#[1573:12927]#[1623:7131]#[1633:2253]#[1650:1112]#[1683:31028]#[1684:6694]#[1750:97445]#[1920:6921]#[1946:56027]]);out([[1043:37860]#[1162:81340]#[1495:21695]#[1757:121622]]);mutual_exclusions([]))
task(id(209);cost(83);duration(55);in([[9:322]#[131:3639]#[142:611]#[165:2183]#[212:132]#[248:2269]#[304:12369]#[442:1019]#[463:35408]#[471:23115]#[653:40763]#[845:8991]#[871:13943]#[939:69]#[1018:9]#[1065:16182]#[1137:8930]#[1311:24217]#[1321:17999]#[1347:137177]#[1363:103]#[1515:1861]#[1613:31720]#[1649:17990]#[1686:51388]#[1757:60811]#[1810:86901]#[1880:43118]#[1939:2562]]);out([[731:90086]#[892:71764]#[1306:116836]#[1326:127929]#[1811:25903]]);mutual_exclusions([]))
task(id(331);cost(90);duration(37);in([[69:4226]#[142:76]#[243:35687]#[267:3790]#[284:7313]#[305:862]#[390:5817]#[471:723]#[476:4816]#[625:11079]#[633:458]#[699:177]#[743:2]#[794:57]#[961:21302]#[978:67501]#[1044:57166]#[1056:18593]#[1111:27011]#[1215:6266]#[1232:6261]#[1315:72895]#[1321:18000]#[1326:63965]#[1327:56]#[1331:1325]#[1365:6]#[1397:287]#[1461:10937]#[1494:32398]#[1561:957]#[1595:17986]#[1623:28523]#[1679:20433]#[1735:197]#[1800:46148]#[1846:70]]);out([[531:113096]#[972:84670]#[1115:120516]#[1672:65351]#[1935:40990]]);mutual_exclusions([]))
task(id(146);cost(20);duration(43);in([[9:644]#[213:578]#[259:1673]#[271:51602]#[284:915]#[314:4348]#[327:7182]#[392:816]#[422:8765]#[427:70148]#[450:2992]#[536:29965]#[745:107788]#[755:4944]#[759:54771]#[776:30]#[876:105585]#[1029:65665]#[1065:64730]#[1184:2111]#[1227:971]#[1327:57]#[1336:29]#[1345:14501]#[1552:10733]#[1584:22771]#[1644:1411]#[1649:17990]#[1650:35595]#[1672:65351]#[1680:4623]#[1801:6301]#[1846:1116]]);out([[405:34117]#[416:45115]#[970:38192]#[1039:109821]#[1193:147015]#[1687:114752]]);mutual_exclusions([]))
task(id(101);cost(82);duration(50);in([[18:16902]#[35:24676]#[82:2265]#[159:132]#[161:211]#[212:4228]#[263:9445]#[279:105815]#[304:774]#[325:15346]#[416:45115]#[422:8765]#[427:17]#[476:2408]#[502:31]#[503:409]#[520:674]#[566:25116]#[593:21174]#[619:80639]#[708:68854]#[772:52482]#[907:77313]#[908:1033]#[932:16659]#[1016:58152]#[1040:24996]#[1044:28]#[1112:2117]#[1208:946]#[1232:25043]#[1396:7862]#[1515:2]#[1636:1564]#[1650:71189]#[1778:19221]#[1800:2884]#[1802:5]#[1870:1752]#[1898:16902]#[1905:4757]]);out([[32:132414]#[52:98589]#[740:121155]#[1070:128853]#[1469:85229]#[1879:34861]]);mutual_exclusions([]))
task(id(198);cost(74);duration(39);in([[25:8]#[32:66207]#[76:15365]#[161:3383]#[174:48518]#[256:952]#[297:5]#[316:65775]#[323:5483]#[338:11594]#[427:274]#[500:78830]#[703:106]#[721:36684]#[724:100101]#[820:243]#[830:37278]#[861:118955]#[980:360]#[1025:577]#[1040:3]#[1115:60258]#[1169:17731]#[1192:66556]#[1397:4591]#[1535:34659]#[1552:21467]#[1561:60]#[1664:47190]#[1680:18]#[1800:5768]#[1870:3504]#[1929:25546]]);out([[594:99839]#[630:128168]#[786:89913]#[1458:46397]#[1627:59397]#[1844:107033]]);mutual_exclusions([]))
task(id(203);cost(75);duration(36);in([[54:29619]#[68:20663]#[165:17467]#[228:57517]#[305:3446]#[366:438]#[381:72]#[392:102]#[442:1019]#[497:9267]#[516:256]#[532:3]#[556:14837]#[629:3894]#[740:121155]#[743:110]#[760:10939]#[765:2516]#[841:39771]#[961:21302]#[1018:1]#[1035:2639]#[1039:54910]#[1044:14291]#[1137:35718]#[1140:37972]#[1212:49767]#[1365:3]#[1463:27890]#[1536:305]#[1562:23]#[1587:13216]#[1627:59397]#[1633:18]#[1800:23074]#[1804:1068]#[1844:107033]#[1851:7285]#[1920:3461]#[1937:5178]]);out([[80:72884]#[104:124035]#[726:119039]#[1030:67239]#[1772:74955]]);mutual_exclusions([]))
task(id(105);cost(27);duration(40);in([[25:66]#[191:56]#[337:22925]#[413:5029]#[420:117231]#[427:8768]#[438:7769]#[461:1868]#[471:722]#[519:403]#[520:10780]#[774:36]#[791:11359]#[841:19885]#[892:71764]#[931:36244]#[932:16658]#[940:525]#[943:196]#[970:38192]#[1009:732]#[1044:223]#[1058:49050]#[1106:4466]#[1111:13505]#[1153:1683]#[1266:291]#[1336:59]#[1469:85229]#[1495:21695]#[1544:119480]#[1636:25020]#[1684:52]#[1746:6542]#[1772:37478]#[1820:5]#[1929:6387]]);out([[19:52033]#[394:85265]#[823:141473]#[956:68227]#[1513:121935]]);mutual_exclusions([]))
task(id(6);cost(47);duration(27);in([[51:2314]#[325:3836]#[381:1150]#[394:85265]#[468:55215]#[519:201]#[701:37424]#[721:18342]#[738:92379]#[793:28355]#[897:197]#[898:3]#[943:6269]#[1069:149]#[1083:15680]#[1092:30931]#[1217:2566]#[1266:145]#[1356:22454]#[1357:246]#[1391:205]#[1516:52151]#[1684:13388]#[1781:4334]#[1804:4274]#[1832:133801]#[1950:65750]]);out([[132:77239]#[616:120797]#[824:54447]#[850:66927]]);mutual_exclusions([]))
task(id(317);cost(98);duration(36);in([[68:10332]#[80:72884]#[132:77239]#[243:35687]#[283:51922]#[293:68516]#[415:27711]#[422:17530]#[475:1046]#[512:60469]#[632:251]#[633:916]#[699:45067]#[703:13]#[797:63999]#[895:98587]#[940:131]#[1029:4104]#[1043:9465]#[1184:16886]#[1284:24953]#[1561:120]#[1600:204]#[1774:3092]#[1801:6302]#[1857:1158]#[1891:67788]#[1898:8451]]);out([[241:110159]#[563:104157]#[584:89245]#[1185:20648]#[1596:95027]]);mutual_exclusions([]))
task(id(346);cost(71);duration(26);in([[9:5150]#[28:32802]#[154:34076]#[241:110159]#[295:77891]#[297:5]#[390:727]#[392:13060]#[427:17537]#[434:57]#[453:119290]#[475:16738]#[841:9943]#[897:25245]#[901:86100]#[1022:55753]#[1031:173]#[1083:1960]#[1139:4673]#[1173:9190]#[1185:20648]#[1292:8623]#[1296:1072]#[1300:109089]#[1331:2650]#[1365:1]#[1391:13134]#[1459:68532]#[1461:21873]#[1463:3486]#[1515:465]#[1561:61255]#[1620:467]#[1649:71962]#[1713:40]#[1802:9370]#[1820:68725]#[1824:51504]]);out([[155:40107]#[469:28260]#[904:112665]#[1165:98229]#[1449:21358]#[1728:64628]]);mutual_exclusions([]))
task(id(127);cost(46);duration(38);in([[52:98589]#[202:36]#[220:13704]#[234:35673]#[256:7]#[309:137]#[316:16444]#[365:102609]#[402:1640]#[472:6680]#[536:29966]#[545:79952]#[566:25]#[631:45866]#[705:2317]#[841:9943]#[893:1172]#[904:112665]#[908:8266]#[931:18122]#[942:262]#[1035:21]#[1044:7]#[1158:191]#[1170:32529]#[1215:3133]#[1227:31060]#[1264:66]#[1296:4286]#[1321:71998]#[1374:1350]#[1391:1642]#[1449:21358]#[1620:1865]#[1854:8914]#[1929:12773]]);out([[310:123240]#[356:99284]#[396:29231]#[588:86659]#[1045:61402]#[1067:34700]]);mutual_exclusions([]))
task(id(58);cost(23);duration(18);in([[35:1542]#[131:1]#[220:27408]#[323:10965]#[356:99284]#[373:4107]#[396:29231]#[405:34117]#[529:30926]#[566:196]#[703:3393]#[753:7984]#[803:93713]#[908:2066]#[939:8776]#[942:1049]#[1008:108908]#[1018:4378]#[1083:3920]#[1184:8443]#[1266:145]#[1296:1071]#[1326:63964]#[1383:39608]#[1414:21926]#[1463:436]#[1548:609]#[1757:30406]#[1763:13516]#[1809:16859]#[1820:8]#[1870:14018]#[1905:1189]#[1915:25949]]);out([[147:101234]#[329:26280]#[613:101757]#[697:37727]#[1309:18681]#[1510:23215]]);mutual_exclusions([]))
