task(id(220);cost(289);duration(150);in([[167:22927]#[207:18267]#[310:11714]#[335:19125]]);out([[135:20498]#[141:3710]#[287:4004]]);mutual_exclusions([]))
task(id(148);cost(150);duration(167);in([[196:7587]#[199:19495]]);out([[212:18063]]);mutual_exclusions([]))
task(id(131);cost(85);duration(71);in([[21:6064]#[97:15553]]);out([[63:5828]#[215:13476]]);mutual_exclusions([]))
task(id(40);cost(284);duration(39);in([[205:19228]#[230:21861]]);out([[25:7113]#[259:20776]]);mutual_exclusions([]))
task(id(2);cost(293);duration(104);in([[27:22496]#[185:8289]#[217:21918]#[237:7216]#[304:24249]]);out([[132:6299]#[268:5107]]);mutual_exclusions([]))
task(id(64);cost(123);duration(62);in([[95:18206]#[99:15229]#[145:20818]#[186:3674]#[334:18308]]);out([[39:17425]#[135:11105]]);mutual_exclusions([]))
task(id(168);cost(260);duration(82);in([[14:18487]#[72:9208]#[193:21182]#[256:10956]#[295:21226]]);out([[345:6036]]);mutual_exclusions([]))
task(id(223);cost(241);duration(154);in([[4:11339]#[41:13681]#[119:5798]#[292:6473]#[306:24743]]);out([[46:17953]#[126:21356]]);mutual_exclusions([]))
task(id(44);cost(265);duration(71);in([[41:9540]#[71:19924]#[86:29725]#[167:4176]#[339:19576]]);out([[87:29673]]);mutual_exclusions([]))
task(id(78);cost(127);duration(151);in([[111:24422]#[152:29531]]);out([[332:18927]]);mutual_exclusions([]))
task(id(205);cost(198);duration(164);in([[206:9757]#[291:14444]]);out([[138:27084]#[193:22634]#[305:26849]]);mutual_exclusions([]))
task(id(194);cost(151);duration(113);in([[34:17715]#[86:13653]#[96:26426]#[113:27238]#[327:25856]]);out([[43:26770]#[317:21226]]);mutual_exclusions([]))
task(id(206);cost(258);duration(37);in([[127:25746]#[225:10084]#[266:23968]]);out([[224:28320]#[275:6249]#[283:6317]]);mutual_exclusions([]))
task(id(86);cost(186);duration(129);in([[282:26775]#[310:21915]]);out([[125:6272]]);mutual_exclusions([]))
task(id(110);cost(63);duration(167);in([[52:18656]#[259:10419]#[275:28589]]);out([[44:19851]#[60:26059]#[150:4843]]);mutual_exclusions([]))
task(id(217);cost(130);duration(69);in([[39:11122]#[93:12411]#[98:20475]#[101:11331]]);out([[78:25240]#[282:25399]]);mutual_exclusions([]))
task(id(73);cost(186);duration(117);in([[63:8529]#[64:20337]#[279:3618]#[289:16428]]);out([[54:11759]#[88:27740]#[157:3065]]);mutual_exclusions([]))
task(id(36);cost(156);duration(177);in([[39:10537]#[343:25230]]);out([[149:28723]]);mutual_exclusions([]))
task(id(107);cost(134);duration(32);in([[95:9751]#[183:11871]#[191:25903]#[326:25177]]);out([[72:17596]#[132:7566]#[313:24443]]);mutual_exclusions([]))
task(id(83);cost(249);duration(74);in([[51:7299]#[332:6695]#[350:20967]]);out([[234:22203]]);mutual_exclusions([]))
task(id(23);cost(213);duration(30);in([[135:10755]#[233:25058]#[306:3988]]);out([[132:17636]]);mutual_exclusions([]))
task(id(89);cost(141);duration(101);in([[7:22392]#[190:24150]#[202:9362]]);out([[1:11936]]);mutual_exclusions([]))
task(id(185);cost(45);duration(69);in([[24:23595]#[178:27076]#[186:15401]#[219:18656]#[348:9117]]);out([[144:29103]#[266:8131]]);mutual_exclusions([]))
task(id(115);cost(153);duration(59);in([[134:21912]#[170:8755]#[204:25522]#[290:28257]#[339:6945]]);out([[99:5224]#[114:20453]#[315:22961]]);mutual_exclusions([]))
task(id(161);cost(174);duration(178);in([[156:25869]#[266:18964]#[275:4320]#[281:7282]]);out([[12:15119]#[150:24548]]);mutual_exclusions([]))
task(id(92);cost(291);duration(68);in([[5:25687]#[82:28000]#[96:23625]#[201:17349]#[243:21073]]);out([[346:12565]]);mutual_exclusions([]))
task(id(208);cost(56);duration(106);in([[37:27252]#[216:8318]#[252:9940]#[268:15840]]);out([[86:25697]#[199:27190]#[281:15569]]);mutual_exclusions([]))
task(id(112);cost(254);duration(70);in([[99:16584]#[326:9725]#[350:6025]]);out([[164:22565]]);mutual_exclusions([]))
task(id(59);cost(249);duration(100);in([[55:9879]#[225:29333]#[287:9998]]);out([[105:18205]]);mutual_exclusions([]))
task(id(159);cost(46);duration(166);in([[287:10583]#[313:15789]]);out([[177:25211]]);mutual_exclusions([]))
task(id(145);cost(230);duration(75);in([[37:12884]#[110:6396]#[213:25034]#[329:22185]]);out([[39:18725]#[326:28097]]);mutual_exclusions([]))
task(id(34);cost(291);duration(86);in([[82:29742]#[219:10198]]);out([[17:16342]#[226:17140]]);mutual_exclusions([]))
task(id(104);cost(131);duration(139);in([[152:16099]#[252:11018]#[255:5402]#[267:26318]#[299:4658]]);out([[275:8391]]);mutual_exclusions([]))
task(id(10);cost(54);duration(152);in([[5:23337]#[73:4693]#[134:14592]#[158:27764]#[217:29548]]);out([[223:19416]]);mutual_exclusions([]))
task(id(50);cost(170);duration(55);in([[80:21987]#[103:20813]#[173:27324]#[339:15063]]);out([[36:5875]#[309:13346]]);mutual_exclusions([]))
task(id(53);cost(45);duration(40);in([[192:27283]#[207:7653]#[328:7488]]);out([[142:15868]#[170:19472]#[208:8793]]);mutual_exclusions([]))
task(id(229);cost(77);duration(137);in([[55:4992]#[98:23026]#[163:23464]]);out([[169:16828]]);mutual_exclusions([]))
task(id(135);cost(60);duration(35);in([[8:22223]#[350:3154]]);out([[104:10739]#[259:27504]#[272:24668]]);mutual_exclusions([]))
task(id(80);cost(108);duration(102);in([[106:5851]#[271:5027]]);out([[226:7192]]);mutual_exclusions([]))
task(id(133);cost(106);duration(162);in([[65:14810]#[262:15152]]);out([[23:9218]#[123:13313]]);mutual_exclusions([]))
task(id(219);cost(282);duration(130);in([[246:29298]#[270:6371]#[281:12668]#[332:26986]]);out([[106:22375]#[123:26095]#[315:10293]]);mutual_exclusions([]))
task(id(111);cost(224);duration(62);in([[71:14466]#[91:16168]#[192:12847]#[227:19180]#[343:29034]]);out([[81:7038]]);mutual_exclusions([]))
task(id(144);cost(231);duration(113);in([[108:12497]#[295:19876]#[323:18610]#[338:12341]]);out([[129:25873]#[251:10803]]);mutual_exclusions([]))
task(id(204);cost(215);duration(146);in([[61:13477]#[73:23115]#[88:28570]#[93:27740]]);out([[38:20824]#[222:6284]#[309:25685]]);mutual_exclusions([]))
task(id(20);cost(229);duration(65);in([[24:20464]#[216:29858]]);out([[116:17981]#[185:17816]]);mutual_exclusions([]))
task(id(1);cost(45);duration(59);in([[5:11272]#[207:22546]#[232:22482]#[303:8806]]);out([[141:21952]#[232:9251]]);mutual_exclusions([]))
task(id(201);cost(200);duration(160);in([[203:23142]#[325:18952]]);out([[149:15812]#[195:12471]]);mutual_exclusions([]))
task(id(149);cost(183);duration(72);in([[174:23665]#[192:4342]#[241:26669]#[289:19604]]);out([[32:7032]#[226:23850]]);mutual_exclusions([]))

****Solution****
Process:
"[138,118,95,69,160,48,202,163,207,90,189,91,169,21,24,127,74,94,39,137,173,214,191,155,87,179,166,8,31,117]"
Conectivity:
"[(31,117),(117,-2),(-1,138),(-1,118),(138,95),(138,69),(138,69),(118,160),(95,48),(69,202),(160,163),(118,207),(48,207),(138,207),(48,90),(118,90),(-1,90),(95,90),(202,189),(-1,91),(163,91),(-1,91),(207,169),(95,21),(90,21),(69,24),(90,24),(202,127),(189,127),(118,127),(189,74),(91,94),(95,94),(163,94),(69,39),(207,39),(169,39),(48,137),(169,137),(21,173),(118,173),(207,214),(160,214),(69,214),(21,214),(163,191),(21,191),(48,191),(-1,191),(24,191),(91,155),(24,155),(189,87),(138,87),(202,87),(207,87),(24,87),(163,179),(127,179),(160,179),(127,166),(90,166),(127,8),(91,8),(169,8),(127,31),(137,117),(74,117),(155,117),(155,117),(155,117),(179,117),(214,117),(166,117),(74,117),(39,117),(155,117),(87,117),(31,117),(74,117),(189,117),(94,117),(87,117),(191,117),(137,117),(155,117),(8,117),(87,117),(179,117),(94,117),(74,117),(191,117),(179,117),(166,117),(214,117),(39,117),(8,117),(166,117),(74,117),(173,117),(137,117),(173,117),(8,117),(137,117),(31,117),(191,117),(166,117),(127,117),(214,117),(87,117),(31,117),(173,117),(191,117),(137,117),(31,117),(39,117),(214,117),(214,117),(94,117),(87,117),(31,117),(166,117)]"
Cost: 1672
Duration: 327
Evaluation: 1999
