task(id(315);cost(53);duration(25);in([[22:15214]#[39:27850]#[138:1]#[144:9265]#[148:1682]#[152:2]#[167:3656]#[258:5255]#[306:9322]#[385:23751]#[425:16068]#[516:29]#[582:6509]#[585:448]#[601:785]#[653:1166]#[771:21133]#[772:12]#[785:4234]#[804:8283]#[833:105]#[859:802]#[917:3]#[935:99]#[940:13]#[946:3657]#[970:230]#[1019:24012]#[1026:910]#[1029:4]#[1031:39300]#[1106:2]#[1113:6499]#[1119:2774]#[1132:2326]#[1199:15081]#[1239:37287]#[1281:3450]#[1301:12012]#[1309:3]]);out([[207:57647]#[314:66678]#[692:53143]#[877:58700]]);mutual_exclusions([]))
task(id(127);cost(31);duration(11);in([[6:28584]#[46:2]#[144:2316]#[148:13454]#[152:1]#[239:1]#[258:1314]#[308:19]#[314:16669]#[364:3469]#[432:154]#[475:2]#[482:57]#[522:2]#[526:869]#[531:4388]#[557:5887]#[585:7165]#[648:7347]#[653:583]#[677:10]#[772:191]#[793:2683]#[828:5]#[917:1]#[935:25319]#[970:7]#[997:451]#[1026:57]#[1043:11]#[1052:7821]#[1054:4917]#[1087:1305]#[1126:1]#[1166:1267]#[1197:12]#[1278:23]#[1294:58943]#[1309:14688]]);out([[249:101009]#[383:97995]#[774:68218]]);mutual_exclusions([]))
task(id(47);cost(96);duration(36);in([[19:25]#[39:54]#[46:9]#[65:349]#[68:12856]#[88:5032]#[138:2]#[144:72]#[147:1]#[207:113]#[278:4007]#[308:9]#[340:29784]#[444:19808]#[469:2]#[513:2]#[525:1058]#[585:3]#[648:115]#[677:20]#[681:7]#[701:4427]#[770:1]#[771:165]#[774:8527]#[785:132]#[828:671]#[861:28]#[896:95027]#[917:6221]#[929:154]#[946:915]#[997:7]#[1043:165]#[1102:6]#[1119:2774]#[1126:321]#[1128:183]#[1197:1]#[1258:30001]#[1261:1]#[1266:1]#[1275:7]#[1279:51224]#[1294:2]#[1309:229]#[1314:3]]);out([[666:20919]#[854:42445]]);mutual_exclusions([]))
task(id(10);cost(60);duration(32);in([[19:407]#[22:15214]#[25:152]#[39:13925]#[46:36]#[138:28232]#[141:154]#[147:3]#[152:207]#[167:28]#[196:37241]#[223:220]#[249:395]#[278:31]#[283:10171]#[318:8756]#[444:19808]#[525:17]#[531:4388]#[579:31631]#[601:196]#[745:4]#[772:6111]#[789:15]#[823:29972]#[828:42]#[833:13404]#[854:41]#[917:778]#[987:18894]#[1001:308]#[1026:1822]#[1054:19]#[1057:29625]#[1087:10]#[1102:5959]#[1106:14016]#[1112:5]#[1128:1]#[1142:1]#[1197:50]#[1261:24]#[1266:24]#[1294:115]#[1314:208]]);out([[111:75569]#[479:56527]#[755:35843]#[1148:83049]]);mutual_exclusions([]))
task(id(310);cost(73);duration(22);in([[36:18]#[39:2]#[107:1131]#[138:27]#[152:3314]#[167:1828]#[223:55]#[233:1]#[245:1109]#[249:25]#[258:21022]#[316:9083]#[451:286]#[475:41]#[479:221]#[513:815]#[525:4230]#[557:368]#[585:448]#[610:6918]#[677:5]#[745:28]#[771:11]#[772:24]#[793:84]#[827:11506]#[854:10]#[859:13]#[861:7112]#[940:105]#[970:918]#[1029:30]#[1052:7821]#[1054:1229]#[1075:957]#[1076:732]#[1087:20]#[1119:2]#[1142:1]#[1147:36]#[1166:10]#[1197:99]#[1199:4]#[1207:2423]#[1218:17]]);out([[10:111477]#[129:53836]#[959:53278]#[1107:88689]]);mutual_exclusions([]))
task(id(210);cost(72);duration(24);in([[10:13935]#[19:51]#[36:2335]#[46:142]#[107:1]#[138:1765]#[152:3314]#[164:54681]#[194:225]#[207:113]#[221:39930]#[223:1760]#[258:10511]#[409:2]#[414:1661]#[516:937]#[522:26616]#[557:184]#[601:392]#[627:5150]#[648:29386]#[684:790]#[693:104]#[727:82]#[770:1]#[774:17055]#[785:2117]#[789:30]#[827:23012]#[854:83]#[861:1]#[1058:815]#[1076:3]#[1106:27]#[1119:87]#[1142:315]#[1148:41]#[1166:40545]#[1223:8]#[1275:7176]#[1278:1501]#[1309:58]#[1314:416]]);out([[24:90746]#[61:98601]#[646:27128]#[740:79953]]);mutual_exclusions([]))
task(id(67);cost(27);duration(32);in([[25:4875]#[46:71]#[57:114]#[65:175]#[148:3363]#[167:7313]#[217:20510]#[239:941]#[245:2217]#[249:99]#[261:12556]#[314:130]#[465:13626]#[475:10644]#[516:14993]#[525:8]#[582:1]#[648:1]#[677:650]#[740:313]#[770:754]#[772:764]#[785:66]#[854:42]#[861:3]#[917:12441]#[929:10]#[935:791]#[940:1]#[959:53278]#[997:452]#[1026:14]#[1043:329]#[1076:11]#[1087:2]#[1096:55273]#[1112:11199]#[1119:22]#[1126:1]#[1166:40]#[1199:471]#[1219:43816]#[1281:216]#[1309:459]#[1314:26612]]);out([[515:101431]#[766:103193]#[792:68668]#[1038:16369]]);mutual_exclusions([]))
task(id(106);cost(54);duration(36);in([[25:2437]#[39:435]#[60:297]#[107:9049]#[138:220]#[152:828]#[194:7221]#[207:901]#[219:22263]#[245:8869]#[258:3]#[278:16]#[433:7565]#[465:13626]#[513:1630]#[515:101431]#[526:13904]#[557:11]#[626:11595]#[648:1]#[681:3770]#[727:5257]#[740:4997]#[774:16]#[785:3]#[789:2]#[828:1]#[850:1704]#[854:3]#[859:1605]#[861:14224]#[1019:24012]#[1044:7279]#[1054:307]#[1075:4]#[1087:82]#[1126:20552]#[1142:2521]#[1199:943]#[1207:5]#[1221:18320]#[1223:1850]#[1261:3]#[1281:54]#[1294:230]#[1309:14688]#[1314:1663]]);out([[190:86855]#[1086:118271]]);mutual_exclusions([]))
task(id(224);cost(32);duration(53);in([[36:4670]#[138:28232]#[147:1454]#[152:3]#[171:6631]#[194:7221]#[207:225]#[239:15058]#[245:4434]#[258:2627]#[344:65]#[432:19652]#[451:1]#[469:1786]#[479:14132]#[588:732]#[601:12560]#[618:32190]#[666:10460]#[667:3994]#[681:236]#[740:19988]#[771:330]#[792:134]#[859:401]#[917:12442]#[929:5]#[946:57]#[997:14]#[1019:1501]#[1044:1820]#[1054:10]#[1072:25566]#[1076:1]#[1086:29567]#[1119:5548]#[1132:1163]#[1142:79]#[1147:5]#[1207:19384]#[1218:273]#[1223:29592]#[1261:757]#[1266:12182]#[1278:3]#[1309:230]#[1314:13]]);out([[265:15140]#[974:67301]#[1280:17172]]);mutual_exclusions([]))
task(id(220);cost(96);duration(21);in([[39:3]#[61:3081]#[130:53190]#[138:28]#[147:2909]#[200:25797]#[207:3603]#[233:690]#[245:2217]#[258:41]#[306:2]#[344:16513]#[371:27147]#[414:1661]#[469:3]#[479:1766]#[522:6]#[526:55615]#[531:4388]#[582:3]#[585:14]#[601:25120]#[617:29309]#[677:650]#[693:209]#[727:82]#[770:47]#[772:24447]#[774:266]#[775:3138]#[792:536]#[828:21]#[854:663]#[859:6]#[917:195]#[974:66]#[1058:102]#[1075:1915]#[1087:2]#[1102:5959]#[1119:347]#[1126:80]#[1128:2921]#[1132:18]#[1140:3]#[1261:1514]#[1266:12181]#[1275:7175]#[1278:47]#[1281:27]#[1309:7344]]);out([[154:32192]#[335:117311]#[1008:58849]#[1255:106277]]);mutual_exclusions([]))
task(id(8);cost(48);duration(37);in([[36:73]#[138:14]#[139:7737]#[141:4933]#[152:3]#[167:14625]#[223:28]#[233:11]#[239:14]#[258:5256]#[278:1002]#[308:9583]#[316:9083]#[370:11128]#[432:20]#[451:18]#[479:7066]#[516:4]#[579:31632]#[585:895]#[653:2]#[681:471]#[723:25228]#[726:42944]#[727:657]#[766:403]#[770:1508]#[772:1528]#[775:1569]#[789:1]#[793:84]#[850:107]#[854:5306]#[859:50]#[997:1806]#[1008:460]#[1029:15]#[1075:3829]#[1076:366]#[1087:81]#[1106:219]#[1119:2774]#[1197:1576]#[1261:3028]#[1278:6002]#[1281:2]#[1309:57]]);out([[96:117134]#[366:37979]#[560:12139]]);mutual_exclusions([]))
task(id(42);cost(45);duration(12);in([[25:9750]#[36:583]#[39:55700]#[60:4752]#[96:915]#[141:9866]#[152:829]#[167:4]#[171:26]#[194:2]#[239:3765]#[344:65]#[414:208]#[433:3782]#[475:83]#[482:1]#[525:4229]#[557:92]#[582:1627]#[610:2]#[677:2]#[727:1314]#[740:625]#[745:3624]#[770:24124]#[833:1676]#[940:1]#[1017:22245]#[1019:23]#[1029:7]#[1043:10527]#[1044:1]#[1087:5218]#[1119:2]#[1128:365]#[1142:1]#[1223:14796]#[1236:15768]#[1261:6056]#[1275:1]#[1278:12]#[1301:23]#[1314:208]]);out([[254:89867]#[373:20557]#[977:99316]#[1120:37212]]);mutual_exclusions([]))
task(id(276);cost(65);duration(29);in([[36:584]#[107:1131]#[129:841]#[131:16]#[147:182]#[148:53]#[223:880]#[233:1]#[258:1]#[265:237]#[278:251]#[306:73]#[316:9083]#[350:43376]#[370:87]#[432:77]#[451:1145]#[513:6]#[525:2]#[557:11774]#[560:1517]#[585:1792]#[610:13835]#[653:4665]#[681:59]#[684:6320]#[693:13]#[727:10514]#[740:312]#[745:453]#[771:10566]#[774:2132]#[789:961]#[814:39857]#[827:90]#[828:1]#[854:5305]#[859:25673]#[861:7]#[917:3]#[940:26]#[1054:1]#[1075:120]#[1076:2]#[1086:29568]#[1119:1]#[1120:18606]#[1140:712]#[1147:9246]#[1199:1885]#[1207:19]#[1221:18321]#[1255:106277]#[1270:23786]#[1301:12011]]);out([[260:101192]#[663:74214]#[1297:51879]]);mutual_exclusions([]))
task(id(89);cost(24);duration(33);in([[10:218]#[25:2437]#[39:218]#[65:5584]#[147:91]#[148:1]#[218:59175]#[239:1]#[245:277]#[249:25252]#[298:15178]#[308:4792]#[314:4167]#[414:52]#[469:7142]#[482:1]#[525:9]#[588:92]#[610:216]#[626:11595]#[648:7]#[663:74214]#[677:1]#[679:11709]#[684:1]#[693:13349]#[755:35843]#[771:5]#[785:2]#[789:120]#[792:34]#[828:83]#[833:26]#[899:52773]#[917:48]#[929:614]#[940:13504]#[977:776]#[997:113]#[1019:375]#[1087:41]#[1106:7008]#[1119:1]#[1147:1156]#[1166:10]#[1218:8728]#[1261:6]#[1266:3045]#[1278:11]#[1281:27597]#[1294:14]#[1309:3672]#[1314:3]]);out([[297:35066]#[1138:84249]]);mutual_exclusions([]))
task(id(253);cost(35);duration(20);in([[25:4875]#[39:2]#[65:698]#[129:13459]#[147:727]#[148:420]#[152:414]#[167:457]#[171:829]#[196:37242]#[207:14412]#[239:15]#[265:30]#[278:2004]#[308:1]#[335:3666]#[350:339]#[385:23751]#[451:9159]#[475:665]#[525:16]#[585:1791]#[601:1]#[610:14]#[648:58]#[677:325]#[770:12062]#[771:83]#[772:12224]#[774:4264]#[828:10730]#[850:7]#[854:166]#[859:201]#[861:7112]#[917:6]#[970:4]#[977:12414]#[1044:14]#[1058:6521]#[1087:5]#[1102:745]#[1112:44]#[1138:2633]#[1140:2847]#[1207:19383]#[1261:3]#[1309:3672]#[1314:26]]);out([[169:26715]#[715:110186]]);mutual_exclusions([]))
task(id(116);cost(34);duration(24);in([[25:3]#[65:3]#[131:1]#[141:2467]#[147:23]#[171:104]#[278:2]#[303:14]#[314:1042]#[335:58655]#[370:2]#[371:27147]#[383:97995]#[389:46790]#[451:36]#[475:5322]#[522:1]#[550:75690]#[588:1465]#[646:27128]#[653:73]#[715:7]#[766:12899]#[771:1]#[772:12223]#[775:12553]#[828:168]#[854:21]#[859:6418]#[911:5248]#[1043:5263]#[1054:2458]#[1075:479]#[1086:7]#[1087:1]#[1147:9]#[1148:2595]#[1199:2]#[1218:4364]#[1261:189]#[1266:12]#[1278:2]#[1281:13]#[1309:28]]);out([[4:22652]#[593:117280]#[851:68674]]);mutual_exclusions([]))
task(id(66);cost(35);duration(14);in([[22:15214]#[25:38]#[57:14]#[65:22]#[111:75569]#[129:53]#[138:221]#[167:29]#[171:52]#[249:50505]#[258:10]#[260:6325]#[278:251]#[314:260]#[370:22256]#[469:7142]#[482:3627]#[522:3327]#[526:1738]#[560:3035]#[585:112]#[593:7330]#[610:3459]#[627:1]#[648:29387]#[693:834]#[715:27]#[745:4]#[772:96]#[775:1569]#[793:3]#[828:1341]#[833:13]#[861:1]#[929:19]#[974:526]#[977:49658]#[1008:29424]#[1019:3001]#[1054:2]#[1086:3696]#[1106:438]#[1119:1]#[1128:23]#[1142:10084]#[1147:2311]#[1197:197]#[1218:1]#[1223:231]#[1261:12110]#[1266:381]#[1278:12004]#[1301:188]#[1309:2]]);out([[187:97155]#[483:92384]#[1263:112125]]);mutual_exclusions([]))
task(id(70);cost(64);duration(51);in([[4:5663]#[10:6967]#[19:102]#[25:76]#[36:37]#[39:1741]#[57:29121]#[60:2376]#[130:53191]#[131:64]#[138:441]#[141:1]#[152:7]#[194:226]#[223:3521]#[245:8]#[249:12]#[258:21022]#[260:3162]#[278:62]#[306:583]#[344:2]#[451:9159]#[483:11548]#[516:7497]#[526:217]#[578:37809]#[715:215]#[727:165]#[766:806]#[771:10566]#[772:24]#[789:120]#[827:719]#[828:5366]#[854:2653]#[929:38]#[935:25]#[974:33651]#[997:7226]#[1026:29144]#[1029:1915]#[1054:38]#[1086:7392]#[1087:2609]#[1119:694]#[1132:1163]#[1148:81]#[1166:2534]#[1197:394]#[1207:606]#[1261:95]#[1266:24363]#[1278:750]#[1309:7344]]);out([[5:20961]#[597:96055]#[705:65059]#[1220:36783]]);mutual_exclusions([]))
task(id(265);cost(53);duration(31);in([[19:26039]#[31:21402]#[36:292]#[39:6963]#[46:18199]#[60:19]#[96:458]#[107:71]#[141:9866]#[147:363]#[152:1657]#[167:457]#[190:43427]#[223:110]#[258:41]#[260:197]#[278:501]#[314:8335]#[350:1355]#[433:30]#[475:1331]#[482:4]#[522:13308]#[525:2114]#[556:45969]#[597:1501]#[627:2]#[648:3673]#[684:395]#[693:7]#[727:1]#[770:3]#[771:661]#[792:34]#[828:2]#[854:332]#[861:1778]#[917:194]#[946:914]#[977:194]#[1054:9833]#[1058:52165]#[1087:1304]#[1102:93]#[1106:3]#[1119:693]#[1126:160]#[1128:6]#[1147:5]#[1219:43815]#[1261:379]#[1263:7008]#[1294:921]#[1314:3326]]);out([[396:91569]#[1121:54124]]);mutual_exclusions([]))
task(id(261);cost(54);duration(31);in([[25:1219]#[36:1]#[63:24]#[65:1]#[107:2262]#[131:257]#[138:1764]#[148:841]#[167:7312]#[207:28823]#[239:470]#[245:138]#[260:198]#[278:2]#[297:17533]#[306:2330]#[335:14664]#[364:3470]#[370:2782]#[396:5723]#[469:446]#[479:442]#[522:6654]#[525:264]#[585:1791]#[588:11]#[593:1833]#[715:861]#[771:41]#[833:53]#[854:10611]#[861:3556]#[917:777]#[939:44587]#[974:8413]#[977:3104]#[997:28]#[1001:1]#[1043:41]#[1102:47]#[1112:700]#[1119:5548]#[1197:394]#[1199:118]#[1261:3027]#[1278:1500]#[1294:3684]#[1301:375]#[1309:29]#[1314:6]]);out([[113:58917]#[372:90804]#[1157:51348]]);mutual_exclusions([]))
task(id(202);cost(30);duration(38);in([[10:27869]#[19:2]#[25:610]#[31:2675]#[36:9]#[46:569]#[57:14561]#[138:14]#[147:5]#[167:228]#[207:7206]#[223:27]#[233:43]#[245:8868]#[249:789]#[258:82]#[278:16]#[414:6644]#[526:109]#[570:15368]#[585:3583]#[588:2929]#[593:458]#[648:28]#[653:146]#[766:51596]#[770:1]#[771:1]#[789:8]#[827:1]#[833:1]#[854:663]#[861:889]#[917:1555]#[929:1]#[1008:7356]#[1087:82]#[1106:28031]#[1112:87]#[1120:291]#[1126:642]#[1132:9302]#[1142:10083]#[1157:802]#[1197:394]#[1207:9]#[1220:2299]#[1261:94]#[1297:12970]#[1301:47]]);out([[992:101931]#[1011:71892]#[1065:102887]]);mutual_exclusions([]))
task(id(112);cost(21);duration(60);in([[10:435]#[19:6510]#[36:1]#[60:1]#[63:3]#[65:175]#[131:256]#[141:19]#[167:7]#[314:521]#[351:64047]#[366:37979]#[396:45]#[409:29828]#[482:113]#[526:27]#[557:1]#[593:14660]#[597:1501]#[610:432]#[677:10402]#[681:1885]#[693:1669]#[745:14]#[766:1612]#[770:24]#[772:3]#[774:17]#[828:42]#[833:3351]#[850:852]#[917:1]#[977:388]#[997:7225]#[1019:751]#[1026:3643]#[1029:15]#[1043:1]#[1058:13041]#[1065:12861]#[1119:11]#[1128:1]#[1138:10531]#[1140:5694]#[1147:144]#[1157:25674]#[1197:197]#[1223:3699]#[1261:48]#[1263:14016]#[1278:751]#[1295:17990]#[1297:405]#[1301:6006]#[1309:918]#[1314:13306]]);out([[731:32195]#[984:55794]#[1244:98374]]);mutual_exclusions([]))
task(id(16);cost(86);duration(53);in([[10:109]#[25:9]#[36:146]#[46:1137]#[60:2376]#[131:513]#[144:4632]#[147:91]#[167:14625]#[223:2]#[245:2217]#[278:501]#[364:868]#[372:2838]#[396:89]#[432:307]#[479:883]#[585:224]#[593:58640]#[597:6003]#[601:2]#[610:108]#[677:3]#[740:9994]#[745:7]#[770:3015]#[771:2642]#[800:8538]#[854:331]#[861:14]#[935:1582]#[970:4]#[1008:3678]#[1026:14572]#[1043:658]#[1044:227]#[1054:307]#[1065:3215]#[1072:25565]#[1082:56073]#[1086:58]#[1087:21]#[1102:372]#[1128:46741]#[1140:44]#[1197:12]#[1244:3074]#[1261:23]#[1278:6002]#[1294:460]#[1297:6485]#[1309:229]]);out([[764:110667]#[884:86278]#[1137:36782]#[1224:51589]]);mutual_exclusions([]))
task(id(274);cost(48);duration(14);in([[36:37]#[57:1820]#[61:385]#[129:6729]#[131:8208]#[138:14116]#[147:182]#[152:3314]#[239:59]#[260:791]#[308:599]#[350:21]#[372:1418]#[414:26]#[433:1892]#[516:1874]#[525:2114]#[560:759]#[610:1]#[677:1]#[693:3]#[706:25371]#[715:108]#[764:6917]#[771:5]#[772:3056]#[785:1058]#[793:670]#[850:1]#[854:1326]#[917:12]#[935:396]#[974:33]#[1001:1]#[1026:911]#[1044:3640]#[1087:41]#[1119:11096]#[1120:2326]#[1140:1]#[1148:5191]#[1218:34]#[1263:56063]#[1278:1501]#[1281:13798]#[1314:1664]]);out([[301:54532]#[427:48575]]);mutual_exclusions([]))
task(id(282);cost(95);duration(42);in([[10:1742]#[25:610]#[31:5350]#[36:1167]#[45:19597]#[60:2]#[144:5]#[152:208]#[171:414]#[207:450]#[245:1]#[258:1314]#[260:25298]#[278:125]#[301:852]#[335:458]#[344:16]#[370:695]#[372:45402]#[396:2862]#[479:3533]#[482:1814]#[525:1]#[526:6952]#[585:896]#[593:29320]#[601:3]#[630:24985]#[648:14693]#[677:325]#[727:328]#[764:13833]#[766:50]#[785:16935]#[827:2876]#[828:11]#[850:426]#[854:1327]#[929:9827]#[1011:17973]#[1019:47]#[1026:7]#[1043:21052]#[1058:51]#[1075:7]#[1086:115]#[1087:326]#[1102:1490]#[1120:581]#[1128:1]#[1138:82]#[1140:1423]#[1142:5]#[1147:4623]#[1167:20364]#[1197:788]#[1218:546]#[1220:4598]#[1244:49187]#[1266:24363]#[1275:28]]);out([[20:64781]#[273:109409]]);mutual_exclusions([]))
task(id(57);cost(69);duration(52);in([[20:64781]#[25:1218]#[39:870]#[46:18]#[57:14560]#[96:3660]#[129:1682]#[131:2]#[138:1]#[147:5818]#[148:841]#[165:3740]#[167:3656]#[187:97155]#[223:14]#[258:164]#[265:473]#[301:6816]#[364:54]#[396:6]#[409:14914]#[479:55]#[482:14]#[525:1]#[582:1627]#[588:5858]#[601:6280]#[648:1]#[715:7]#[745:57]#[764:27667]#[770:24124]#[772:1]#[789:240]#[793:1]#[796:40267]#[861:223]#[929:307]#[977:6207]#[1001:19]#[1008:920]#[1043:41]#[1075:15]#[1076:6]#[1077:52712]#[1087:81]#[1102:373]#[1119:1387]#[1126:5138]#[1128:730]#[1132:4]#[1218:1091]#[1220:18391]#[1261:189]#[1266:190]#[1278:12]#[1297:203]#[1314:52]]);out([[127:93547]#[416:25298]#[1170:30928]#[1246:75352]]);mutual_exclusions([]))
task(id(179);cost(90);duration(34);in([[4:11326]#[25:609]#[36:9339]#[57:3640]#[129:27]#[138:111]#[144:1158]#[194:452]#[239:7529]#[245:9]#[258:82]#[265:7570]#[273:107]#[278:2003]#[301:27266]#[306:9]#[409:7]#[414:1]#[469:893]#[482:7255]#[513:102]#[525:132]#[526:14]#[582:101]#[585:1]#[601:25]#[610:6918]#[627:81]#[648:1]#[692:53143]#[705:65059]#[715:54]#[766:51]#[771:1321]#[774:1066]#[789:480]#[793:2]#[854:41]#[859:12836]#[861:222]#[997:14452]#[1029:120]#[1044:910]#[1064:103547]#[1075:15]#[1076:23]#[1086:4]#[1147:289]#[1148:41]#[1170:7732]#[1197:1576]#[1206:38109]#[1207:1]#[1223:7]#[1224:6449]#[1314:2]]);out([[411:22469]#[695:41938]#[1018:58092]]);mutual_exclusions([]))
task(id(209);cost(69);duration(12);in([[25:2438]#[36:2334]#[65:2792]#[96:14642]#[129:3365]#[131:4]#[148:841]#[223:110]#[249:49]#[265:1893]#[278:4007]#[301:54]#[303:1]#[335:1833]#[344:16513]#[350:2711]#[370:43]#[396:11446]#[416:25298]#[433:1891]#[497:21322]#[525:528]#[582:25]#[585:224]#[588:1]#[648:2]#[693:52]#[701:4427]#[715:27546]#[731:2012]#[764:55333]#[770:94]#[771:2]#[772:24446]#[828:21]#[850:3]#[861:1778]#[917:3110]#[935:3165]#[997:3613]#[1001:1]#[1018:3631]#[1054:9833]#[1057:58]#[1075:3830]#[1076:46869]#[1087:163]#[1120:145]#[1148:20762]#[1157:1605]#[1197:6]#[1199:236]#[1207:1]#[1220:575]#[1261:12110]#[1275:14]#[1297:1621]#[1314:52]]);out([[368:100654]#[1117:74138]]);mutual_exclusions([]))
task(id(192);cost(45);duration(29);in([[4:354]#[10:3484]#[25:19]#[31:334]#[36:1]#[46:2275]#[63:49]#[65:349]#[131:4]#[138:110]#[152:104]#[167:14]#[223:7]#[226:45817]#[239:941]#[245:5]#[258:164]#[260:12649]#[278:15]#[368:394]#[482:453]#[516:469]#[562:5115]#[585:28]#[588:183]#[684:3]#[731:8049]#[771:20]#[772:382]#[775:6276]#[789:7685]#[792:8583]#[828:168]#[854:1]#[861:56]#[917:2]#[970:7346]#[974:32]#[997:226]#[1011:4493]#[1018:29046]#[1026:7286]#[1054:154]#[1075:60]#[1086:924]#[1087:40]#[1102:3]#[1106:3504]#[1120:146]#[1126:5138]#[1128:23370]#[1132:9303]#[1137:36782]#[1138:1]#[1197:24]#[1218:2]#[1294:14736]#[1309:14]#[1314:13306]]);out([[42:17140]#[1005:35435]]);mutual_exclusions([]))
task(id(233);cost(89);duration(33);in([[4:88]#[5:20961]#[19:13020]#[36:584]#[60:149]#[61:24650]#[96:29284]#[107:566]#[126:110765]#[127:46773]#[147:23274]#[152:52]#[167:1]#[194:28]#[245:139]#[249:3157]#[258:1]#[265:59]#[301:426]#[306:18644]#[372:11351]#[409:7457]#[411:1404]#[451:72]#[483:46192]#[525:66]#[557:23548]#[561:20845]#[582:203]#[601:12]#[653:4665]#[693:1668]#[745:7248]#[770:754]#[772:47]#[789:481]#[828:3]#[833:209]#[859:25]#[861:111]#[935:49]#[984:55794]#[1005:1107]#[1058:26083]#[1087:327]#[1107:88689]#[1128:11]#[1132:4651]#[1138:10]#[1142:315]#[1207:76]#[1218:4]#[1266:3]#[1301:1501]#[1309:115]#[1314:26612]]);out([[546:119319]#[759:43334]#[1231:77655]]);mutual_exclusions([]))
task(id(284);cost(25);duration(21);in([[25:9750]#[36:584]#[43:99933]#[68:12856]#[96:457]#[127:23387]#[141:1233]#[167:14624]#[194:1805]#[207:1801]#[233:44137]#[245:18]#[249:6313]#[350:10844]#[370:174]#[469:1785]#[546:59660]#[557:736]#[681:1885]#[693:13349]#[727:82]#[745:227]#[772:3]#[792:4292]#[823:29972]#[828:3]#[833:1]#[850:3409]#[854:83]#[940:844]#[946:14]#[970:14]#[974:16825]#[997:1]#[1005:2215]#[1008:14712]#[1019:187]#[1026:4]#[1043:5]#[1044:57]#[1052:7821]#[1058:26]#[1065:25722]#[1087:326]#[1119:11097]#[1121:54124]#[1126:2569]#[1140:89]#[1148:162]#[1166:20273]#[1218:1]#[1263:876]#[1278:47]#[1281:55194]#[1301:12]#[1309:115]]);out([[1094:88589]#[1110:107378]]);mutual_exclusions([]))
task(id(320);cost(24);duration(45);in([[10:871]#[19:3255]#[25:1219]#[46:4550]#[57:455]#[138:882]#[144:36]#[185:15009]#[194:14442]#[233:5517]#[278:501]#[298:15177]#[301:13633]#[303:3]#[306:1]#[350:21688]#[364:1735]#[409:3729]#[411:2809]#[432:1228]#[433:3783]#[451:1]#[475:3]#[479:110]#[516:3748]#[560:95]#[585:7165]#[648:919]#[653:1]#[681:59]#[686:13077]#[740:2499]#[745:57984]#[759:21667]#[770:6]#[774:133]#[775:49]#[792:34334]#[827:1438]#[828:1341]#[851:68674]#[854:1]#[861:28449]#[917:24]#[997:226]#[1029:479]#[1043:164]#[1054:1229]#[1057:7406]#[1087:2609]#[1094:88589]#[1117:74138]#[1119:1387]#[1120:9303]#[1126:1284]#[1138:5]#[1197:12606]#[1199:7541]#[1223:58]#[1261:1]#[1263:1752]#[1275:7]#[1278:6]#[1297:811]#[1301:24023]#[1309:14688]]);out([[596:103492]#[916:116154]#[1208:56158]]);mutual_exclusions([]))
task(id(168);cost(90);duration(24);in([[19:203]#[25:1]#[36:9]#[57:227]#[96:1830]#[129:26]#[138:882]#[152:1]#[154:32192]#[185:15010]#[233:11034]#[245:1]#[249:1578]#[260:1581]#[273:855]#[278:15]#[303:3496]#[314:66]#[344:4129]#[350:5422]#[396:1431]#[414:13]#[432:38]#[469:112]#[479:28263]#[557:1472]#[582:3254]#[585:1]#[597:12007]#[601:49]#[627:2575]#[648:459]#[693:3338]#[715:430]#[731:1006]#[764:3459]#[771:2641]#[772:191]#[775:196]#[792:2146]#[828:1]#[854:166]#[916:29039]#[917:389]#[974:263]#[992:101931]#[997:225]#[1019:24]#[1029:2]#[1057:3703]#[1087:326]#[1106:3]#[1112:3]#[1119:5548]#[1140:2847]#[1166:634]#[1170:1933]#[1207:1211]#[1263:28031]#[1275:56]#[1278:750]#[1294:29471]#[1309:1836]#[1314:104]]);out([[40:86727]#[1248:45568]]);mutual_exclusions([]))
task(id(118);cost(17);duration(16);in([[4:2832]#[40:2710]#[57:7281]#[60:1188]#[61:193]#[63:1]#[123:51754]#[127:2924]#[131:8]#[138:7058]#[144:2316]#[239:118]#[245:69]#[258:657]#[260:50596]#[265:946]#[278:1002]#[306:4661]#[314:65]#[364:108]#[368:1573]#[373:20557]#[396:22]#[433:1891]#[483:361]#[546:29830]#[585:224]#[588:2928]#[677:2600]#[681:7540]#[727:21]#[766:3225]#[770:6031]#[771:21132]#[772:6112]#[775:785]#[789:4]#[793:21]#[828:5365]#[833:6701]#[854:10611]#[861:28]#[916:14519]#[917:389]#[940:3376]#[997:56]#[1018:7262]#[1029:479]#[1065:1607]#[1086:1]#[1087:41]#[1096:55272]#[1106:109]#[1110:1678]#[1119:44]#[1126:1285]#[1157:802]#[1199:1]#[1218:8729]#[1220:1149]#[1224:12897]#[1309:14688]#[1314:1]]);out([[153:100685]#[728:83949]#[1276:83118]]);mutual_exclusions([]))
