task(id(100);cost(71);duration(23);in([[29:3654]#[53:23706]#[285:2005]#[314:467]#[369:8063]#[374:75575]#[424:63009]#[490:503]#[601:39527]#[640:98044]#[746:10105]#[757:24428]#[857:62582]#[952:16975]#[1085:49355]#[1129:49962]#[1211:63936]#[1244:32442]#[1414:83036]#[1482:280]#[1513:58564]#[1534:73057]#[1552:10196]]);out([[344:25448]#[498:104424]#[969:17358]#[1316:32908]#[1477:31605]]);mutual_exclusions([]))
task(id(21);cost(23);duration(13);in([[211:5984]#[238:3494]#[298:18458]#[415:9762]#[487:75762]#[646:6994]#[740:74254]#[867:21550]#[876:17527]#[920:16167]#[958:5988]#[1090:6426]#[1100:1908]#[1162:85486]#[1176:38486]#[1282:34409]#[1461:25862]#[1475:4833]#[1514:290]#[1545:84773]]);out([[337:129160]#[402:20158]#[1227:103902]#[1397:88840]]);mutual_exclusions([]))
task(id(47);cost(24);duration(50);in([[10:32104]#[84:147]#[229:13098]#[293:3929]#[483:17159]#[531:8296]#[534:42205]#[556:12331]#[628:2067]#[706:3647]#[816:22311]#[883:74234]#[962:34240]#[1194:1876]#[1212:31525]#[1463:30745]#[1495:7267]]);out([[480:106187]#[860:85252]#[1396:66290]]);mutual_exclusions([]))
task(id(309);cost(64);duration(59);in([[29:7309]#[84:9362]#[145:28380]#[373:84542]#[500:16360]#[575:25093]#[646:27977]#[678:22571]#[717:30340]#[782:74042]#[836:1403]#[937:1138]#[1031:19068]#[1081:8780]#[1169:30879]#[1183:61551]#[1450:30535]#[1461:12931]#[1513:29283]]);out([[44:74027]#[470:44969]#[1261:23855]#[1439:71671]]);mutual_exclusions([]))
task(id(116);cost(19);duration(35);in([[334:36290]#[379:64970]#[656:99118]#[719:16572]#[926:14135]#[950:8451]#[1081:17560]#[1149:1247]#[1271:7088]#[1273:28807]#[1290:4387]#[1430:3250]#[1448:9252]#[1477:31605]#[1482:279]#[1525:88173]]);out([[313:24045]#[421:114380]#[489:23582]#[526:102552]#[935:80675]]);mutual_exclusions([]))
task(id(200);cost(20);duration(48);in([[60:31495]#[91:6422]#[293:62858]#[406:21456]#[490:8049]#[498:104424]#[503:4796]#[508:98020]#[556:12331]#[562:24094]#[622:8172]#[715:72623]#[768:33673]#[794:67920]#[996:15707]#[1165:107021]#[1328:31335]#[1434:2586]#[1454:51702]#[1461:51723]#[1467:61611]#[1495:29069]]);out([[16:125604]#[274:19022]#[486:49954]]);mutual_exclusions([]))
task(id(111);cost(41);duration(58);in([[247:70266]#[437:49143]#[570:64403]#[623:114569]#[748:23843]#[775:85634]#[826:39061]#[1271:1773]#[1316:32908]#[1354:77202]#[1368:18907]#[1472:14780]]);out([[213:70556]#[598:55486]#[1522:16885]]);mutual_exclusions([]))
task(id(253);cost(100);duration(12);in([[92:18755]#[191:839]#[212:27392]#[305:45022]#[688:75171]#[766:63]#[777:114072]#[1076:64429]#[1169:15439]#[1227:103902]#[1233:17072]#[1241:31741]#[1370:7486]#[1472:7390]#[1482:560]]);out([[144:45741]#[341:28607]#[1268:38370]#[1538:43102]]);mutual_exclusions([]))
task(id(6);cost(28);duration(27);in([[188:117592]#[293:31429]#[375:25631]#[531:518]#[645:14337]#[663:6130]#[860:85252]#[870:13664]#[950:16903]#[969:17358]#[1024:14243]#[1108:37957]#[1126:14545]#[1241:31741]#[1314:15466]#[1397:88840]#[1433:948]#[1461:12931]#[1499:2711]#[1540:72687]]);out([[83:51350]#[1010:30590]#[1286:24332]#[1351:120269]]);mutual_exclusions([]))
task(id(95);cost(61);duration(53);in([[14:78843]#[162:9322]#[285:8021]#[470:44969]#[638:6990]#[875:18454]#[920:4042]#[1169:61757]#[1204:39493]#[1253:113550]#[1446:5257]]);out([[342:93632]#[1037:107142]#[1366:53692]#[1372:58615]#[1528:19481]]);mutual_exclusions([]))
task(id(231);cost(58);duration(52);in([[24:86]#[131:40769]#[190:3826]#[375:3203]#[454:2825]#[612:11023]#[691:20110]#[793:91347]#[870:1708]#[911:7420]#[948:115751]#[1147:28967]#[1183:61550]#[1261:23855]#[1271:28353]#[1330:20496]#[1450:15267]#[1482:35821]]);out([[59:40460]#[733:114324]#[1312:38364]]);mutual_exclusions([]))
task(id(284);cost(79);duration(54);in([[40:4221]#[44:74027]#[74:60079]#[193:5644]#[275:70271]#[334:4536]#[344:25448]#[606:116993]#[644:2030]#[663:24522]#[766:1010]#[840:1407]#[931:6253]#[945:47526]#[1056:14396]#[1108:37956]#[1252:59922]#[1344:57893]#[1390:64216]#[1393:58985]]);out([[365:93020]#[947:104007]#[1263:52245]#[1275:78646]]);mutual_exclusions([]))
task(id(109);cost(66);duration(39);in([[26:96679]#[193:22575]#[220:1272]#[399:18845]#[421:114380]#[679:6562]#[757:24429]#[897:120661]#[958:5989]#[1094:38134]#[1174:26851]#[1194:7504]#[1266:2098]#[1272:4474]#[1303:50061]#[1370:29944]]);out([[31:29466]#[1086:54020]#[1113:17215]#[1412:37392]]);mutual_exclusions([]))
task(id(315);cost(40);duration(16);in([[60:15748]#[61:3056]#[86:25230]#[219:27506]#[257:7543]#[281:18949]#[313:24045]#[369:252]#[431:117779]#[612:11023]#[690:91539]#[694:19501]#[719:8286]#[761:1642]#[911:29679]#[996:62830]#[1077:48631]#[1290:17549]#[1304:22782]#[1443:23874]]);out([[72:52425]#[108:79005]#[946:104028]#[1369:34992]]);mutual_exclusions([]))
task(id(275);cost(87);duration(10);in([[402:20158]#[569:10743]#[706:456]#[761:6566]#[766:505]#[840:1407]#[919:126350]#[931:1563]#[935:80675]#[951:22266]#[952:530]#[1059:11103]#[1090:12850]#[1130:43307]#[1145:124213]#[1152:23611]#[1240:111626]#[1252:59921]#[1334:104591]#[1350:3058]#[1423:38325]#[1529:6603]]);out([[440:105371]#[1195:119155]#[1408:38311]]);mutual_exclusions([]))
task(id(33);cost(72);duration(27);in([[180:55575]#[489:23582]#[516:15017]#[937:18216]#[1087:9702]#[1106:4753]#[1125:27371]#[1271:14177]]);out([[254:76367]#[725:28974]#[804:46301]#[963:109924]#[1281:66635]]);mutual_exclusions([]))
task(id(197);cost(79);duration(55);in([[65:3894]#[67:16598]#[337:129160]#[375:12816]#[380:111010]#[415:9763]#[457:111689]#[490:4025]#[526:102552]#[534:21102]#[564:8329]#[684:52709]#[1126:7272]#[1144:77349]#[1147:28967]#[1186:53779]#[1194:30017]#[1304:22782]#[1396:66290]#[1398:45540]#[1439:71671]#[1443:47748]#[1467:61610]#[1506:7808]]);out([[479:25850]#[842:71114]#[1022:45163]#[1558:42130]]);mutual_exclusions([]))
task(id(142);cost(46);duration(45);in([[16:125604]#[109:10030]#[134:15255]#[358:67021]#[516:30035]#[663:49043]#[762:300]#[833:51203]#[1024:28486]#[1070:10449]#[1116:9165]#[1288:47302]#[1463:30746]]);out([[311:46567]#[580:14717]#[1353:112695]]);mutual_exclusions([]))
task(id(26);cost(30);duration(42);in([[134:61024]#[283:69175]#[486:49954]#[618:21853]#[652:32625]#[729:120410]#[836:44887]#[924:27696]#[1120:60361]#[1130:5413]#[1305:35431]#[1370:59888]#[1445:10892]#[1471:33362]#[1499:21689]]);out([[103:127536]#[377:23313]#[849:84857]]);mutual_exclusions([]))
task(id(165);cost(71);duration(22);in([[29:913]#[77:53936]#[274:19022]#[298:4615]#[674:15931]#[706:114]#[746:5052]#[762:1201]#[766:8082]#[1056:14395]#[1156:29127]#[1287:71606]#[1527:93631]]);out([[885:109213]#[925:59935]#[1119:64277]]);mutual_exclusions([]))
task(id(41);cost(35);duration(46);in([[31:29466]#[59:40460]#[72:52425]#[83:51350]#[91:12845]#[95:2187]#[103:127536]#[108:79005]#[144:45741]#[180:55575]#[193:5644]#[213:70556]#[254:76367]#[311:46567]#[341:28607]#[342:93632]#[365:93020]#[377:23313]#[437:6143]#[440:105371]#[479:25850]#[480:106187]#[559:72753]#[569:10743]#[580:14717]#[598:55486]#[725:28974]#[733:114324]#[804:46301]#[842:71114]#[849:84857]#[885:109213]#[925:59935]#[946:104028]#[947:104007]#[963:109924]#[981:306]#[1010:30590]#[1022:45163]#[1034:3326]#[1037:107142]#[1074:37934]#[1086:54020]#[1113:17215]#[1119:64277]#[1167:9180]#[1195:119155]#[1263:52245]#[1268:38370]#[1275:78646]#[1281:66635]#[1286:24332]#[1312:38364]#[1351:120269]#[1353:112695]#[1366:53692]#[1369:34992]#[1372:58615]#[1408:38311]#[1412:37392]#[1495:7267]#[1514:18551]#[1522:16885]#[1528:19481]#[1538:43102]#[1543:38055]#[1558:42130]]);out([[1228:101650]#[1386:40030]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(188);cost(272);duration(137);in([[79:70141]#[968:70755]#[1118:38818]]);out([[147:17532]#[298:129189]]);mutual_exclusions([]))
task(id(9);cost(168);duration(121);in([[173:27165]#[400:91981]#[410:63697]#[570:104844]#[1019:83349]]);out([[20:121062]#[299:123050]#[1515:123927]]);mutual_exclusions([]))
task(id(213);cost(104);duration(126);in([[17:117312]#[602:107549]#[1472:18371]]);out([[213:52243]#[879:116904]#[1255:62987]]);mutual_exclusions([]))
task(id(278);cost(225);duration(59);in([[117:89555]#[198:26377]#[839:97146]]);out([[1328:13468]]);mutual_exclusions([]))
task(id(29);cost(128);duration(172);in([[466:82055]#[1178:107828]#[1264:48197]#[1538:110333]]);out([[543:14437]#[963:113717]#[1298:60989]]);mutual_exclusions([]))
task(id(117);cost(300);duration(136);in([[795:95916]#[857:85692]#[893:101780]]);out([[334:13509]#[1256:99308]]);mutual_exclusions([]))
task(id(252);cost(95);duration(73);in([[50:79355]#[669:51888]]);out([[10:117783]#[394:35350]#[1095:27215]]);mutual_exclusions([]))
task(id(236);cost(94);duration(33);in([[188:81488]#[439:95012]#[695:123467]#[838:124666]#[1291:78768]]);out([[459:55040]#[884:65916]]);mutual_exclusions([]))
task(id(175);cost(56);duration(135);in([[74:65410]#[766:125326]#[1159:29694]#[1485:87625]]);out([[373:60451]#[1022:86661]#[1389:55577]]);mutual_exclusions([]))
task(id(241);cost(65);duration(106);in([[138:40660]#[284:103666]#[1035:77579]]);out([[142:121324]#[558:41315]]);mutual_exclusions([]))
task(id(92);cost(81);duration(171);in([[234:29373]#[655:66511]#[824:64261]#[1410:30596]]);out([[869:114380]#[913:90824]]);mutual_exclusions([]))
task(id(50);cost(229);duration(138);in([[489:85148]#[666:123034]#[1486:108969]]);out([[192:64135]#[576:87803]#[600:77349]]);mutual_exclusions([]))
task(id(78);cost(272);duration(36);in([[151:122556]#[422:127794]#[442:23027]#[1448:40357]]);out([[1157:122396]#[1493:72604]]);mutual_exclusions([]))
task(id(183);cost(238);duration(116);in([[40:53584]#[297:111131]#[903:81824]#[1100:62083]]);out([[752:36948]#[783:14807]#[1272:18496]]);mutual_exclusions([]))
task(id(324);cost(202);duration(68);in([[121:33311]#[479:114864]#[707:86400]#[1334:86341]#[1515:23180]]);out([[720:61449]]);mutual_exclusions([]))
task(id(46);cost(106);duration(146);in([[100:116649]#[393:79149]#[770:129814]#[854:114020]#[1546:45489]]);out([[110:30625]#[267:29225]]);mutual_exclusions([]))
task(id(260);cost(106);duration(124);in([[149:22151]#[1181:54501]]);out([[411:62834]]);mutual_exclusions([]))
task(id(76);cost(230);duration(162);in([[1002:18015]#[1246:38098]#[1448:27606]]);out([[248:118658]#[1009:96646]#[1044:15842]]);mutual_exclusions([]))
task(id(170);cost(163);duration(146);in([[211:28948]#[584:80533]#[805:126904]]);out([[56:86153]#[81:103814]#[208:120514]]);mutual_exclusions([]))
task(id(272);cost(274);duration(34);in([[122:111417]#[353:44134]#[495:119464]#[1085:62572]]);out([[435:122546]#[497:59981]]);mutual_exclusions([]))
task(id(316);cost(199);duration(99);in([[932:128980]#[1348:128378]]);out([[819:104222]]);mutual_exclusions([]))
task(id(177);cost(214);duration(172);in([[17:25875]#[99:13188]#[191:70994]#[611:73039]]);out([[1110:62628]]);mutual_exclusions([]))
task(id(38);cost(250);duration(83);in([[931:111099]#[1276:26205]#[1372:31076]]);out([[1148:24981]]);mutual_exclusions([]))
task(id(220);cost(51);duration(32);in([[561:41292]#[597:37676]#[1036:28750]#[1483:40965]#[1494:21499]]);out([[915:63664]#[964:36166]]);mutual_exclusions([]))
task(id(135);cost(131);duration(59);in([[782:13986]#[1396:114364]]);out([[388:79049]#[503:104807]#[576:79369]]);mutual_exclusions([]))
task(id(61);cost(145);duration(179);in([[304:125617]#[522:63213]#[648:109016]#[861:108653]#[1533:71198]]);out([[654:61288]]);mutual_exclusions([]))
task(id(138);cost(271);duration(120);in([[993:56805]#[1189:90021]#[1406:41391]]);out([[1267:105528]#[1380:16957]]);mutual_exclusions([]))
task(id(307);cost(168);duration(45);in([[74:19742]#[712:55020]#[878:108611]#[923:52541]#[1287:93401]]);out([[18:17087]#[790:119510]#[1007:60194]]);mutual_exclusions([]))
task(id(258);cost(211);duration(33);in([[485:97064]#[848:89743]#[1359:76539]#[1501:66669]]);out([[1024:59643]]);mutual_exclusions([]))
task(id(257);cost(254);duration(54);in([[630:17396]#[1443:38991]]);out([[555:23216]#[911:53808]#[1004:74017]]);mutual_exclusions([]))
task(id(115);cost(153);duration(72);in([[69:63478]#[1317:70974]]);out([[1079:73332]#[1160:43706]#[1374:109937]]);mutual_exclusions([]))
task(id(17);cost(285);duration(174);in([[171:115008]#[386:27138]#[615:76682]#[987:90687]#[1131:38010]]);out([[227:56450]#[269:27440]]);mutual_exclusions([]))
task(id(277);cost(121);duration(171);in([[243:97046]#[384:107026]#[885:100874]#[1009:103313]#[1507:95152]]);out([[1017:15241]]);mutual_exclusions([]))
task(id(152);cost(225);duration(117);in([[259:24435]#[368:108038]]);out([[572:63017]#[998:49967]#[1256:15031]]);mutual_exclusions([]))
task(id(293);cost(47);duration(174);in([[409:64986]#[461:26967]#[886:30212]#[1515:92328]]);out([[82:30527]#[372:91076]#[1529:58552]]);mutual_exclusions([]))
task(id(171);cost(215);duration(180);in([[560:17759]#[670:63725]#[1079:45083]#[1307:93540]]);out([[15:49340]#[488:38368]#[1070:54751]]);mutual_exclusions([]))
task(id(157);cost(127);duration(43);in([[190:129643]#[382:126941]#[626:39403]#[878:48224]#[983:94215]]);out([[701:107081]]);mutual_exclusions([]))
task(id(139);cost(141);duration(57);in([[130:122597]#[787:19312]#[1423:101021]]);out([[285:80111]]);mutual_exclusions([]))
task(id(306);cost(92);duration(57);in([[591:93957]#[684:126779]]);out([[279:122916]#[1321:125848]#[1468:70831]]);mutual_exclusions([]))
task(id(287);cost(241);duration(145);in([[1007:15364]#[1426:69717]]);out([[233:108771]#[969:117626]]);mutual_exclusions([]))
task(id(299);cost(264);duration(96);in([[78:29034]#[481:87949]#[624:79320]#[981:42448]#[1121:14896]]);out([[1218:78333]]);mutual_exclusions([]))
task(id(65);cost(125);duration(85);in([[16:101531]#[43:30761]#[891:113371]]);out([[693:21567]#[1451:77009]]);mutual_exclusions([]))
task(id(212);cost(232);duration(32);in([[713:48278]#[769:17797]#[826:27401]#[957:125678]#[1172:52083]]);out([[408:38236]#[658:82590]]);mutual_exclusions([]))
task(id(270);cost(270);duration(167);in([[418:78621]#[908:81316]#[1193:73458]]);out([[1245:91332]#[1283:86933]]);mutual_exclusions([]))
task(id(55);cost(173);duration(64);in([[453:76046]#[1353:34522]]);out([[1353:120545]]);mutual_exclusions([]))
task(id(107);cost(197);duration(76);in([[669:129120]#[1414:105615]]);out([[312:31042]]);mutual_exclusions([]))
task(id(198);cost(240);duration(34);in([[140:40145]#[294:71012]#[1287:63193]#[1452:106652]#[1517:120897]]);out([[42:17648]]);mutual_exclusions([]))
task(id(303);cost(220);duration(36);in([[352:87341]#[492:83400]#[660:108560]]);out([[257:27567]#[1421:86461]]);mutual_exclusions([]))
task(id(3);cost(114);duration(42);in([[345:74160]#[373:55696]#[1482:84226]]);out([[446:24946]#[693:78554]#[1073:99650]]);mutual_exclusions([]))
task(id(328);cost(245);duration(70);in([[203:102636]#[783:33436]#[1473:65321]]);out([[647:68006]#[1362:123387]#[1407:83955]]);mutual_exclusions([]))
task(id(154);cost(261);duration(174);in([[444:125655]#[543:44770]#[784:52647]#[1327:85129]#[1472:57004]]);out([[299:81616]#[615:23302]]);mutual_exclusions([]))
task(id(82);cost(102);duration(110);in([[43:40278]#[572:103726]#[835:120002]]);out([[419:42414]#[830:104531]#[1322:70214]]);mutual_exclusions([]))
task(id(45);cost(188);duration(123);in([[843:117423]#[1103:38075]]);out([[6:118345]#[496:39301]#[1535:123637]]);mutual_exclusions([]))
task(id(129);cost(53);duration(48);in([[304:122085]#[527:88280]#[547:106998]#[775:43394]#[1239:114873]]);out([[798:96689]#[1517:111079]]);mutual_exclusions([]))
task(id(268);cost(246);duration(171);in([[561:96160]#[609:101032]#[742:62032]#[1326:31634]#[1446:79995]]);out([[877:65102]]);mutual_exclusions([]))
task(id(57);cost(70);duration(171);in([[742:100162]#[926:22755]#[1053:21660]#[1396:56130]]);out([[738:85867]#[1329:68870]#[1485:81085]]);mutual_exclusions([]))
task(id(48);cost(151);duration(126);in([[321:52911]#[1087:129719]]);out([[741:103600]#[1030:15934]#[1368:78614]]);mutual_exclusions([]))
task(id(262);cost(233);duration(145);in([[99:117336]#[141:97146]#[794:49907]#[1392:89274]#[1541:16182]]);out([[546:41713]]);mutual_exclusions([]))
task(id(240);cost(67);duration(99);in([[1083:40888]#[1098:16454]#[1402:91324]#[1408:83018]]);out([[1077:77808]#[1156:120781]]);mutual_exclusions([]))
task(id(318);cost(83);duration(164);in([[390:51055]#[469:53855]#[1447:13346]#[1470:31806]#[1475:60620]]);out([[47:113075]]);mutual_exclusions([]))
task(id(217);cost(113);duration(50);in([[134:116245]#[214:118492]#[430:83127]#[715:49501]#[1026:67616]]);out([[80:14460]#[1131:117782]#[1319:113482]]);mutual_exclusions([]))
task(id(296);cost(250);duration(58);in([[754:47687]#[876:93735]#[1077:29842]#[1351:44066]#[1534:67288]]);out([[88:128186]#[1250:95167]#[1388:107087]]);mutual_exclusions([]))
task(id(190);cost(76);duration(119);in([[1:71679]#[487:24869]#[669:50426]#[1175:18722]#[1241:129343]]);out([[129:72489]#[899:48235]]);mutual_exclusions([]))
task(id(88);cost(201);duration(35);in([[122:46315]#[240:101275]#[328:33532]#[748:111873]#[1359:45793]]);out([[44:28034]#[1387:108912]]);mutual_exclusions([]))
task(id(243);cost(117);duration(57);in([[15:29247]#[676:14137]#[763:92767]]);out([[606:58921]#[1139:43180]#[1181:101622]]);mutual_exclusions([]))
task(id(224);cost(256);duration(140);in([[15:42679]#[485:127069]#[1273:101161]]);out([[222:63394]#[916:28276]#[969:84627]]);mutual_exclusions([]))
task(id(320);cost(140);duration(119);in([[254:88068]#[373:52706]#[1027:19049]#[1312:17553]]);out([[30:85425]#[406:67080]#[613:124765]]);mutual_exclusions([]))
task(id(131);cost(271);duration(167);in([[56:72557]#[98:103877]]);out([[1146:103678]#[1293:70385]]);mutual_exclusions([]))
task(id(84);cost(141);duration(152);in([[248:28448]#[449:128070]]);out([[1208:97033]]);mutual_exclusions([]))
task(id(251);cost(93);duration(93);in([[549:37597]#[598:18268]]);out([[536:62398]#[556:86287]]);mutual_exclusions([]))
task(id(179);cost(140);duration(41);in([[1156:74496]#[1189:20544]#[1199:36296]]);out([[228:21609]#[312:43143]]);mutual_exclusions([]))
task(id(25);cost(281);duration(166);in([[424:82931]#[1383:122766]]);out([[586:102495]]);mutual_exclusions([]))
task(id(96);cost(229);duration(102);in([[859:56285]#[1395:15189]#[1462:128217]#[1470:102096]]);out([[87:22348]#[1325:100918]]);mutual_exclusions([]))
task(id(174);cost(286);duration(74);in([[6:80181]#[359:20583]#[727:108240]#[998:122278]]);out([[921:19836]]);mutual_exclusions([]))
task(id(54);cost(75);duration(146);in([[595:52934]#[1282:41696]]);out([[469:81829]#[1166:106256]]);mutual_exclusions([]))
task(id(215);cost(178);duration(123);in([[136:40148]#[231:21590]#[407:22462]#[1307:52661]]);out([[1275:124124]]);mutual_exclusions([]))
task(id(247);cost(189);duration(80);in([[162:68248]#[492:109910]#[591:116401]#[898:47386]#[1338:72487]]);out([[431:99670]]);mutual_exclusions([]))
task(id(24);cost(108);duration(77);in([[780:113745]#[1318:104234]]);out([[7:100854]#[868:97268]]);mutual_exclusions([]))
task(id(238);cost(139);duration(145);in([[472:40248]#[935:66184]#[1479:74764]#[1522:61407]]);out([[463:14313]#[976:35087]#[1426:27608]]);mutual_exclusions([]))
task(id(273);cost(258);duration(66);in([[57:33594]#[173:25389]#[1346:73336]]);out([[473:93734]#[1222:69734]#[1368:114438]]);mutual_exclusions([]))
task(id(37);cost(157);duration(142);in([[968:114799]#[1001:92407]]);out([[40:56069]#[1400:49219]]);mutual_exclusions([]))
task(id(245);cost(125);duration(108);in([[394:26777]#[482:36203]]);out([[1193:67284]]);mutual_exclusions([]))
task(id(91);cost(96);duration(31);in([[933:100082]#[1411:94651]]);out([[677:25657]]);mutual_exclusions([]))
task(id(12);cost(290);duration(179);in([[631:129242]#[1185:23368]]);out([[95:47754]#[602:100202]#[1192:71834]]);mutual_exclusions([]))
task(id(250);cost(282);duration(176);in([[844:23410]#[1171:117845]#[1250:93667]#[1306:74415]#[1523:83452]]);out([[485:116918]]);mutual_exclusions([]))
task(id(310);cost(176);duration(113);in([[338:36300]#[856:48613]#[1157:69972]#[1262:35196]#[1375:57922]]);out([[986:58312]]);mutual_exclusions([]))
task(id(1);cost(73);duration(113);in([[773:25576]#[955:113459]#[996:105970]#[1004:24828]]);out([[139:24503]]);mutual_exclusions([]))
task(id(137);cost(69);duration(156);in([[214:43687]#[271:99959]#[976:88827]]);out([[288:103267]#[747:51036]#[937:116668]]);mutual_exclusions([]))
task(id(74);cost(256);duration(179);in([[24:80677]#[467:104372]#[563:52468]#[936:13509]#[1504:83035]]);out([[128:97990]#[379:84770]#[781:47673]]);mutual_exclusions([]))
task(id(5);cost(96);duration(144);in([[474:77467]#[1485:42482]]);out([[932:105580]]);mutual_exclusions([]))
task(id(149);cost(116);duration(112);in([[486:88817]#[1459:99763]]);out([[223:116494]#[714:15818]#[1449:71174]]);mutual_exclusions([]))
task(id(106);cost(75);duration(144);in([[202:13301]#[341:22020]#[370:80113]#[1081:96074]#[1452:66687]]);out([[703:86125]#[925:104982]]);mutual_exclusions([]))
task(id(164);cost(278);duration(52);in([[755:62217]#[1305:79677]]);out([[123:50759]#[1428:50344]]);mutual_exclusions([]))
task(id(322);cost(228);duration(177);in([[338:54291]#[444:105622]#[588:74541]#[760:85982]#[1491:124569]]);out([[866:39296]]);mutual_exclusions([]))
task(id(305);cost(177);duration(123);in([[1521:120383]#[1531:67573]]);out([[1:84606]]);mutual_exclusions([]))
task(id(35);cost(266);duration(107);in([[122:124165]#[1484:30693]]);out([[471:52677]#[763:102063]]);mutual_exclusions([]))
task(id(160);cost(239);duration(36);in([[516:111846]#[559:22510]]);out([[1225:105910]#[1491:94668]]);mutual_exclusions([]))
task(id(134);cost(173);duration(111);in([[96:75750]#[650:64894]]);out([[285:61923]#[1151:21584]#[1465:89912]]);mutual_exclusions([]))
task(id(102);cost(281);duration(167);in([[1171:127854]#[1222:36846]]);out([[203:36108]]);mutual_exclusions([]))
task(id(122);cost(264);duration(165);in([[898:55188]#[984:126039]#[1302:74720]]);out([[649:75123]#[967:84050]#[1312:88368]]);mutual_exclusions([]))
task(id(148);cost(200);duration(72);in([[88:28044]#[1039:34166]#[1190:115057]]);out([[834:128529]#[1062:108349]]);mutual_exclusions([]))
task(id(36);cost(108);duration(115);in([[1097:13965]#[1272:15071]#[1366:100773]#[1389:50861]]);out([[12:108558]#[709:85062]#[1173:95593]]);mutual_exclusions([]))
task(id(2);cost(75);duration(143);in([[193:81690]#[651:70954]#[829:86076]#[868:44554]]);out([[670:21822]]);mutual_exclusions([]))
task(id(286);cost(289);duration(33);in([[757:102227]#[873:36207]#[1191:91959]#[1366:72747]#[1477:95467]]);out([[436:39942]#[1029:72482]]);mutual_exclusions([]))
task(id(158);cost(228);duration(56);in([[248:102482]#[464:86524]#[593:78517]#[1082:16869]]);out([[653:60314]]);mutual_exclusions([]))
task(id(31);cost(290);duration(55);in([[14:25747]#[376:62332]#[405:115561]#[670:119836]#[916:104283]]);out([[480:17507]]);mutual_exclusions([]))
task(id(192);cost(100);duration(135);in([[942:27976]#[1280:125326]]);out([[867:105717]]);mutual_exclusions([]))
task(id(298);cost(83);duration(173);in([[395:71110]#[490:30211]#[824:59719]#[1014:100885]]);out([[1355:66346]]);mutual_exclusions([]))
task(id(166);cost(170);duration(167);in([[233:67995]#[269:44657]#[322:77979]]);out([[413:70540]#[1138:115605]]);mutual_exclusions([]))
task(id(144);cost(59);duration(72);in([[247:110771]#[389:68279]#[443:65926]#[704:56603]#[928:46422]]);out([[333:33958]]);mutual_exclusions([]))
task(id(186);cost(261);duration(159);in([[574:57262]#[991:103859]#[1516:101519]]);out([[204:21806]#[1023:124812]]);mutual_exclusions([]))
task(id(221);cost(271);duration(97);in([[436:57072]#[1023:128655]#[1210:75551]]);out([[24:44191]#[595:58635]]);mutual_exclusions([]))
task(id(194);cost(213);duration(34);in([[436:57316]#[730:104494]]);out([[572:87615]]);mutual_exclusions([]))
task(id(329);cost(183);duration(42);in([[288:123292]#[504:119043]#[641:92416]]);out([[284:94224]]);mutual_exclusions([]))
task(id(127);cost(122);duration(49);in([[61:123147]#[630:16756]#[1241:41057]#[1442:97079]]);out([[841:83922]#[1012:23595]]);mutual_exclusions([]))
task(id(49);cost(270);duration(146);in([[389:85914]#[1154:26375]#[1364:55588]#[1529:97825]]);out([[120:123828]#[668:20299]]);mutual_exclusions([]))
task(id(326);cost(168);duration(164);in([[719:62346]#[769:123678]#[822:22129]#[1071:83887]#[1137:107569]]);out([[1237:17332]]);mutual_exclusions([]))
task(id(267);cost(281);duration(152);in([[238:48307]#[931:82973]#[1079:61035]#[1334:60491]]);out([[1172:127744]#[1219:103354]]);mutual_exclusions([]))
task(id(101);cost(242);duration(135);in([[126:66734]#[800:90006]#[898:110883]#[1373:20439]#[1501:102419]]);out([[1143:28632]#[1317:36200]]);mutual_exclusions([]))
task(id(184);cost(52);duration(171);in([[647:46803]#[1324:76911]]);out([[778:58257]#[1368:127317]#[1491:62768]]);mutual_exclusions([]))
task(id(81);cost(276);duration(55);in([[19:116633]#[46:71322]#[668:116821]]);out([[465:14202]#[1216:113844]]);mutual_exclusions([]))
task(id(11);cost(105);duration(30);in([[645:41606]#[994:48331]#[1102:45336]#[1129:72202]#[1352:31788]]);out([[908:63836]#[1081:102599]#[1259:24567]]);mutual_exclusions([]))
task(id(58);cost(202);duration(107);in([[38:116531]#[63:84067]#[1244:80889]]);out([[650:88990]#[1247:95415]#[1358:60063]]);mutual_exclusions([]))
task(id(75);cost(173);duration(159);in([[583:104837]#[643:125284]#[867:22942]#[1116:76699]#[1480:52195]]);out([[228:109533]#[717:100522]]);mutual_exclusions([]))
task(id(263);cost(249);duration(51);in([[45:73212]#[859:109231]#[950:15531]#[1517:107548]]);out([[1250:129362]]);mutual_exclusions([]))
task(id(7);cost(137);duration(67);in([[168:35714]#[1036:65977]]);out([[1307:58364]]);mutual_exclusions([]))
task(id(276);cost(264);duration(68);in([[216:14122]#[1075:109111]#[1162:116898]]);out([[31:28868]#[266:14520]#[1428:106989]]);mutual_exclusions([]))
task(id(89);cost(235);duration(31);in([[73:117059]#[306:60505]#[543:20621]#[615:43874]#[1067:57099]]);out([[1067:45357]#[1527:54262]]);mutual_exclusions([]))
task(id(15);cost(271);duration(61);in([[187:108664]#[724:33318]#[1485:72433]#[1529:56960]]);out([[1413:65734]]);mutual_exclusions([]))
task(id(72);cost(259);duration(73);in([[212:62307]#[424:113520]]);out([[357:34132]#[1382:25838]]);mutual_exclusions([]))
