task(id(122);cost(69);duration(44);in([[19:9764]#[68:49621]#[111:10]#[133:75691]#[180:1349]#[193:200]#[202:1312]#[249:4318]#[284:1744]#[292:38521]#[304:35887]#[347:70449]#[367:47082]#[404:942]#[429:3431]#[449:23834]#[470:10293]#[472:3304]#[486:16575]#[505:20594]#[506:25141]#[540:79625]#[552:40]#[553:59772]#[571:18613]#[587:73]#[608:11096]#[668:37817]#[684:24575]#[688:285]#[705:46888]#[711:15525]#[712:14215]#[714:79366]#[716:52363]#[751:13729]#[760:35363]#[762:6]#[763:3338]#[777:67124]#[786:78441]#[792:13013]#[831:23942]#[864:29]#[865:13071]#[882:78539]#[887:30601]#[902:8189]#[923:33549]#[947:814]]);out([[134:33401]#[356:9377]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(239);cost(57);duration(42);in([[206:16047]#[226:32279]#[576:78203]#[746:23765]]);out([[228:60704]]);mutual_exclusions([]))
task(id(197);cost(247);duration(119);in([[523:57666]#[735:31397]]);out([[137:60936]#[486:40250]#[582:68115]]);mutual_exclusions([]))
task(id(226);cost(108);duration(34);in([[144:29192]#[300:22588]#[705:40886]#[886:13482]#[912:59359]]);out([[377:57495]#[758:34187]]);mutual_exclusions([]))
task(id(263);cost(126);duration(63);in([[39:74919]#[485:10979]]);out([[5:17862]#[517:55405]#[719:75614]]);mutual_exclusions([]))
task(id(20);cost(159);duration(97);in([[562:67307]#[951:73301]]);out([[114:11169]#[490:53952]]);mutual_exclusions([]))
task(id(270);cost(266);duration(165);in([[114:28879]#[117:65723]#[178:50139]#[471:26107]#[597:44638]]);out([[324:75811]#[479:79721]]);mutual_exclusions([]))
task(id(54);cost(228);duration(35);in([[173:59041]#[322:53904]#[428:19976]#[615:39107]#[947:51320]]);out([[591:16523]]);mutual_exclusions([]))
task(id(184);cost(154);duration(99);in([[95:60733]#[588:40576]#[854:39590]#[918:39925]]);out([[32:41865]#[45:79563]]);mutual_exclusions([]))
task(id(157);cost(217);duration(166);in([[9:77042]#[196:62050]]);out([[877:25253]]);mutual_exclusions([]))
task(id(53);cost(70);duration(156);in([[108:70816]#[286:73700]]);out([[176:79072]#[669:44107]#[844:63791]]);mutual_exclusions([]))
task(id(42);cost(112);duration(72);in([[185:70772]#[414:44427]#[513:79980]#[585:57553]]);out([[368:43876]#[489:73072]#[529:77814]]);mutual_exclusions([]))
task(id(246);cost(270);duration(145);in([[333:77356]#[875:17824]]);out([[40:78143]#[195:66483]]);mutual_exclusions([]))
task(id(71);cost(260);duration(77);in([[40:41836]#[217:34773]]);out([[570:42618]#[911:22160]]);mutual_exclusions([]))
task(id(17);cost(230);duration(34);in([[409:15661]#[687:8994]#[740:74618]#[924:25486]]);out([[706:35688]]);mutual_exclusions([]))
task(id(180);cost(127);duration(127);in([[145:37793]#[901:48569]#[939:9311]]);out([[223:10736]#[449:69508]#[920:52384]]);mutual_exclusions([]))
task(id(253);cost(118);duration(96);in([[54:43507]#[342:46718]]);out([[359:31438]#[558:32393]]);mutual_exclusions([]))
task(id(168);cost(50);duration(109);in([[151:43124]#[461:68721]#[574:8875]#[622:63469]#[898:53728]]);out([[755:63777]#[944:52558]]);mutual_exclusions([]))
task(id(162);cost(155);duration(126);in([[37:29339]#[321:70316]#[589:71593]#[693:22329]#[702:26080]]);out([[757:9964]#[770:53665]]);mutual_exclusions([]))
task(id(89);cost(241);duration(131);in([[228:45481]#[593:19543]#[646:52552]#[740:74545]]);out([[899:43292]]);mutual_exclusions([]))
task(id(147);cost(262);duration(54);in([[306:11503]#[498:78169]#[786:30767]#[871:28421]#[922:64749]]);out([[27:36074]#[413:60532]#[821:49068]]);mutual_exclusions([]))
task(id(76);cost(135);duration(107);in([[60:44628]#[162:15865]#[331:31982]#[628:17527]]);out([[463:75387]#[907:19421]]);mutual_exclusions([]))
task(id(50);cost(52);duration(43);in([[412:25682]#[505:72080]#[525:29253]#[631:27822]]);out([[717:28976]]);mutual_exclusions([]))
task(id(97);cost(57);duration(175);in([[465:70247]#[468:66077]#[682:32895]#[730:45769]]);out([[214:18849]#[685:19099]]);mutual_exclusions([]))
task(id(30);cost(129);duration(66);in([[23:41683]#[189:9909]#[441:11253]]);out([[28:49014]#[45:29362]]);mutual_exclusions([]))
task(id(84);cost(296);duration(87);in([[732:67213]#[873:59085]]);out([[446:36800]]);mutual_exclusions([]))
task(id(69);cost(130);duration(148);in([[236:68332]#[317:71528]#[743:22109]#[772:76652]]);out([[742:20597]]);mutual_exclusions([]))
task(id(27);cost(161);duration(150);in([[197:23947]#[651:20301]]);out([[32:24942]#[912:65656]]);mutual_exclusions([]))
task(id(203);cost(85);duration(88);in([[69:63135]#[146:79830]#[771:44313]#[830:64955]]);out([[51:55563]#[93:13884]#[396:73615]]);mutual_exclusions([]))
task(id(259);cost(287);duration(86);in([[102:61181]#[384:67160]#[487:46115]#[613:75797]#[798:45121]]);out([[402:22369]#[632:25014]#[697:10850]]);mutual_exclusions([]))
task(id(103);cost(240);duration(139);in([[212:47017]#[595:51056]#[702:65961]#[734:25515]]);out([[404:39103]]);mutual_exclusions([]))
task(id(45);cost(246);duration(104);in([[252:68574]#[357:26883]#[392:53661]#[474:46160]#[846:30466]]);out([[87:66989]#[719:46757]]);mutual_exclusions([]))
task(id(40);cost(85);duration(115);in([[403:32541]#[595:33194]#[854:8448]#[918:67957]]);out([[28:75478]#[265:8986]#[488:15637]]);mutual_exclusions([]))
task(id(144);cost(168);duration(60);in([[698:73789]#[929:12432]]);out([[13:65381]]);mutual_exclusions([]))
task(id(155);cost(132);duration(33);in([[387:55131]#[388:75973]]);out([[403:61091]#[745:8927]]);mutual_exclusions([]))
task(id(4);cost(255);duration(150);in([[604:55712]#[613:11596]#[648:17556]#[692:54252]#[798:76236]]);out([[312:38534]]);mutual_exclusions([]))
task(id(90);cost(181);duration(91);in([[395:66958]#[528:51649]#[551:11816]#[606:74638]#[744:35387]]);out([[799:68456]]);mutual_exclusions([]))
task(id(192);cost(131);duration(111);in([[11:55510]#[949:17460]]);out([[585:53389]]);mutual_exclusions([]))
task(id(201);cost(284);duration(152);in([[94:62954]#[357:61885]#[410:47003]#[648:53930]#[700:60505]]);out([[176:64373]#[665:71932]]);mutual_exclusions([]))
task(id(159);cost(215);duration(65);in([[409:39929]#[456:72187]]);out([[280:58958]#[396:38409]]);mutual_exclusions([]))
task(id(178);cost(237);duration(102);in([[329:76665]#[444:20943]#[854:53971]]);out([[140:61055]#[249:19620]#[294:55381]]);mutual_exclusions([]))
task(id(170);cost(252);duration(149);in([[163:68802]#[420:28974]#[505:62158]#[864:54360]]);out([[838:11150]#[884:64061]]);mutual_exclusions([]))
task(id(81);cost(138);duration(149);in([[190:61383]#[506:16823]]);out([[588:15895]#[704:18504]#[726:40175]]);mutual_exclusions([]))
task(id(92);cost(99);duration(48);in([[437:33656]#[679:19071]#[839:37385]]);out([[146:52028]#[253:24867]#[385:64506]]);mutual_exclusions([]))
task(id(18);cost(101);duration(159);in([[346:38254]#[442:24636]#[709:59874]#[773:22377]]);out([[696:24489]]);mutual_exclusions([]))
task(id(199);cost(295);duration(79);in([[61:36948]#[106:18911]#[882:70511]]);out([[534:48335]]);mutual_exclusions([]))
task(id(254);cost(198);duration(100);in([[66:12543]#[90:54546]#[117:42675]]);out([[498:51417]#[650:79950]]);mutual_exclusions([]))
task(id(185);cost(292);duration(30);in([[378:74517]#[394:20580]#[633:25771]#[684:15472]#[875:66589]]);out([[488:65611]#[555:30838]#[749:13094]]);mutual_exclusions([]))
task(id(110);cost(251);duration(36);in([[373:79262]#[425:46171]]);out([[212:8334]]);mutual_exclusions([]))
task(id(99);cost(126);duration(150);in([[130:46086]#[400:31021]#[536:34896]#[861:71674]]);out([[124:62545]#[201:70277]#[857:13730]]);mutual_exclusions([]))
task(id(9);cost(87);duration(81);in([[90:26214]#[141:76693]#[249:17870]#[841:66446]]);out([[80:43703]#[300:13476]#[608:63683]]);mutual_exclusions([]))
task(id(172);cost(293);duration(35);in([[298:23378]#[420:75347]#[534:27424]#[848:56535]]);out([[204:34936]#[205:42052]#[691:51343]]);mutual_exclusions([]))
task(id(195);cost(124);duration(50);in([[35:60670]#[296:79794]#[531:73448]#[607:70036]#[938:67071]]);out([[126:21786]#[298:69360]#[443:15287]]);mutual_exclusions([]))
task(id(215);cost(125);duration(70);in([[164:49870]#[225:56585]#[766:27266]#[812:25871]]);out([[171:44394]#[456:59872]]);mutual_exclusions([]))
task(id(238);cost(70);duration(127);in([[167:49938]#[936:49542]]);out([[347:45255]#[378:63958]]);mutual_exclusions([]))
task(id(164);cost(281);duration(51);in([[58:72693]#[216:39976]#[390:59161]#[797:49242]#[911:18591]]);out([[89:40120]#[135:22280]]);mutual_exclusions([]))
task(id(255);cost(134);duration(67);in([[253:57873]#[685:25920]]);out([[227:10117]]);mutual_exclusions([]))
task(id(48);cost(96);duration(51);in([[551:36020]#[684:53333]#[755:34851]#[877:70441]]);out([[18:56588]#[185:26250]#[521:72763]]);mutual_exclusions([]))
task(id(123);cost(238);duration(151);in([[25:38009]#[673:21480]#[846:8900]]);out([[935:12544]]);mutual_exclusions([]))
task(id(135);cost(52);duration(172);in([[355:44911]#[391:28435]]);out([[903:18738]]);mutual_exclusions([]))
task(id(136);cost(114);duration(121);in([[121:10631]#[156:46080]#[270:10124]#[846:65423]]);out([[207:43332]#[498:45887]#[572:37171]]);mutual_exclusions([]))
task(id(182);cost(114);duration(90);in([[142:56918]#[225:49504]]);out([[32:50393]#[360:76410]#[817:67208]]);mutual_exclusions([]))
task(id(78);cost(226);duration(144);in([[19:57236]#[108:34122]#[373:68632]#[384:9371]#[841:22207]]);out([[561:26970]]);mutual_exclusions([]))
task(id(151);cost(254);duration(84);in([[12:29579]#[26:60202]#[679:42472]#[778:74942]]);out([[822:48236]]);mutual_exclusions([]))
task(id(156);cost(270);duration(136);in([[77:30601]#[427:29205]#[643:15037]]);out([[294:66230]#[571:41681]#[922:18529]]);mutual_exclusions([]))
task(id(247);cost(225);duration(154);in([[134:43211]#[911:72168]]);out([[293:12699]#[899:48213]#[939:69406]]);mutual_exclusions([]))
task(id(169);cost(178);duration(81);in([[66:74679]#[383:29474]#[667:29624]#[791:12412]]);out([[379:33519]]);mutual_exclusions([]))
task(id(65);cost(94);duration(45);in([[62:23146]#[485:52170]#[897:47602]]);out([[370:42370]]);mutual_exclusions([]))
task(id(57);cost(66);duration(30);in([[205:47099]#[689:20272]#[701:51137]#[763:76661]#[869:31471]]);out([[227:39468]#[332:37508]#[729:11670]]);mutual_exclusions([]))
task(id(61);cost(150);duration(86);in([[225:21490]#[388:27395]#[667:79675]]);out([[365:37080]#[564:54824]#[870:37691]]);mutual_exclusions([]))
task(id(51);cost(128);duration(77);in([[80:56813]#[303:54426]#[425:62495]#[600:47544]]);out([[82:68767]#[142:13087]]);mutual_exclusions([]))
task(id(93);cost(148);duration(86);in([[5:36734]#[148:36350]#[196:65164]#[394:62940]#[567:27987]]);out([[315:28769]#[527:62674]#[548:14666]]);mutual_exclusions([]))
task(id(88);cost(229);duration(116);in([[402:43246]#[951:60210]]);out([[41:76366]#[283:57047]#[648:76562]]);mutual_exclusions([]))
task(id(189);cost(101);duration(63);in([[75:25906]#[219:66601]#[455:68113]]);out([[481:14715]]);mutual_exclusions([]))
task(id(64);cost(200);duration(174);in([[228:14863]#[256:55589]#[280:9097]#[609:71940]#[890:15125]]);out([[12:63339]#[201:11261]#[904:12194]]);mutual_exclusions([]))
task(id(211);cost(268);duration(116);in([[94:26671]#[150:64221]#[708:77173]#[727:62166]]);out([[304:54085]#[733:79254]#[781:64284]]);mutual_exclusions([]))
task(id(193);cost(283);duration(61);in([[51:68995]#[227:59478]#[577:62033]#[639:74736]]);out([[657:42352]]);mutual_exclusions([]))
task(id(21);cost(45);duration(178);in([[317:30857]#[493:61623]#[634:75266]#[651:41488]#[661:52974]]);out([[782:27899]]);mutual_exclusions([]))
task(id(251);cost(50);duration(74);in([[607:57566]#[750:29663]#[808:51944]]);out([[25:10829]#[450:69102]#[642:71893]]);mutual_exclusions([]))
task(id(108);cost(128);duration(171);in([[281:39128]#[285:13066]#[696:70054]#[840:56066]]);out([[390:43668]#[452:73289]#[683:56692]]);mutual_exclusions([]))
task(id(146);cost(150);duration(111);in([[129:23164]#[212:61389]]);out([[163:18602]#[278:47339]#[786:59945]]);mutual_exclusions([]))
task(id(80);cost(57);duration(67);in([[120:27582]#[183:65862]#[674:35275]#[769:15220]#[871:47907]]);out([[125:32869]#[813:16797]#[861:41330]]);mutual_exclusions([]))
task(id(207);cost(172);duration(167);in([[177:71021]#[317:28180]#[551:23217]#[893:52629]]);out([[134:78312]#[688:64971]#[809:60358]]);mutual_exclusions([]))
task(id(158);cost(87);duration(138);in([[304:55726]#[365:71477]#[513:20850]#[870:13007]]);out([[411:68199]#[412:73239]#[903:63870]]);mutual_exclusions([]))
task(id(41);cost(76);duration(37);in([[166:54394]#[389:54145]#[642:24153]]);out([[109:23934]#[793:68040]]);mutual_exclusions([]))
task(id(278);cost(147);duration(110);in([[73:28272]#[259:67542]#[588:34150]#[811:41866]#[814:41415]]);out([[512:16162]#[554:26750]#[725:70344]]);mutual_exclusions([]))
task(id(242);cost(89);duration(133);in([[117:66903]#[643:73197]#[749:71668]]);out([[304:9872]#[325:67843]#[567:48389]]);mutual_exclusions([]))
task(id(229);cost(286);duration(136);in([[394:16453]#[454:9147]]);out([[161:41401]#[251:29901]#[777:72070]]);mutual_exclusions([]))
task(id(101);cost(104);duration(170);in([[141:28630]#[541:21735]#[632:79188]#[635:15436]#[754:11109]]);out([[201:63915]#[280:21384]#[352:40988]]);mutual_exclusions([]))
task(id(280);cost(98);duration(100);in([[464:21842]#[585:43113]#[855:55202]]);out([[346:9925]]);mutual_exclusions([]))
task(id(179);cost(233);duration(121);in([[172:63186]#[315:27078]#[402:12228]#[799:40408]]);out([[132:47394]#[227:30818]#[493:58655]]);mutual_exclusions([]))
task(id(174);cost(218);duration(68);in([[347:21895]#[558:36428]#[686:58256]#[885:64605]]);out([[191:78955]#[349:65815]#[368:52148]]);mutual_exclusions([]))
task(id(16);cost(101);duration(154);in([[288:37854]#[382:66508]#[824:49964]#[875:48793]]);out([[122:68146]#[436:33565]]);mutual_exclusions([]))
task(id(150);cost(147);duration(34);in([[51:12446]#[534:74588]#[732:46441]]);out([[426:59606]#[610:56070]#[701:60408]]);mutual_exclusions([]))
task(id(209);cost(109);duration(101);in([[296:45459]#[390:24184]#[584:63768]]);out([[602:16815]]);mutual_exclusions([]))
task(id(171);cost(209);duration(135);in([[55:53866]#[175:63072]#[703:31546]#[857:60392]#[884:67605]]);out([[758:43539]]);mutual_exclusions([]))
task(id(13);cost(257);duration(135);in([[33:69193]#[345:32276]#[646:18020]#[651:73196]#[833:66100]]);out([[289:32476]#[417:18394]#[781:51725]]);mutual_exclusions([]))
task(id(243);cost(194);duration(129);in([[317:55638]#[424:10052]#[543:19290]#[927:42346]]);out([[465:59711]]);mutual_exclusions([]))
task(id(28);cost(145);duration(35);in([[585:23309]#[827:71076]]);out([[76:69643]#[457:65097]#[605:67083]]);mutual_exclusions([]))
task(id(176);cost(212);duration(81);in([[375:9516]#[438:26163]#[692:56696]#[847:44351]#[939:42516]]);out([[254:54403]]);mutual_exclusions([]))
task(id(222);cost(270);duration(61);in([[162:50001]#[425:30563]#[923:36422]]);out([[469:63356]#[520:17253]#[569:64141]]);mutual_exclusions([]))
task(id(44);cost(64);duration(45);in([[30:63726]#[204:28303]#[333:43007]#[639:34637]]);out([[201:70437]]);mutual_exclusions([]))
task(id(114);cost(200);duration(145);in([[71:66736]#[321:39598]#[425:12536]]);out([[109:13882]#[618:55181]]);mutual_exclusions([]))
task(id(208);cost(185);duration(172);in([[733:70984]#[941:64473]]);out([[83:15929]#[667:73443]]);mutual_exclusions([]))
task(id(75);cost(81);duration(112);in([[15:46139]#[451:21483]#[521:34835]#[638:23675]#[854:31515]]);out([[2:38897]#[831:39843]]);mutual_exclusions([]))
task(id(244);cost(254);duration(132);in([[393:31012]#[735:50794]#[868:66058]]);out([[547:73774]#[567:64531]]);mutual_exclusions([]))
task(id(73);cost(114);duration(74);in([[414:34456]#[564:47675]#[660:66721]#[738:8342]#[749:11327]]);out([[403:17654]#[560:21879]#[812:76689]]);mutual_exclusions([]))
task(id(262);cost(207);duration(143);in([[20:69079]#[237:64464]#[373:14588]#[718:21539]#[928:68166]]);out([[686:40939]]);mutual_exclusions([]))
task(id(227);cost(69);duration(174);in([[557:40772]#[806:42305]#[870:61529]#[938:72462]]);out([[33:15485]#[86:37230]#[175:45425]]);mutual_exclusions([]))
task(id(245);cost(117);duration(102);in([[180:25883]#[944:45607]]);out([[445:69427]#[521:63276]]);mutual_exclusions([]))
task(id(167);cost(110);duration(71);in([[205:52220]#[648:63464]#[823:53996]]);out([[510:72145]#[878:12975]]);mutual_exclusions([]))
task(id(220);cost(116);duration(114);in([[309:64436]#[805:59450]]);out([[576:52561]]);mutual_exclusions([]))
task(id(202);cost(124);duration(90);in([[303:15337]#[399:13305]#[474:43696]#[761:24517]]);out([[276:41936]#[872:57814]]);mutual_exclusions([]))
task(id(106);cost(283);duration(95);in([[27:63636]#[191:29928]#[354:49725]#[609:47195]#[685:40946]]);out([[52:79389]#[632:74603]]);mutual_exclusions([]))
task(id(52);cost(254);duration(81);in([[273:12297]#[408:13437]#[430:18651]#[541:10758]#[683:23121]]);out([[752:32347]#[916:17997]]);mutual_exclusions([]))
task(id(268);cost(293);duration(34);in([[80:43404]#[723:9570]]);out([[457:9304]]);mutual_exclusions([]))
task(id(228);cost(247);duration(105);in([[215:70807]#[292:51420]#[449:46323]#[500:76649]#[673:41924]]);out([[9:38038]#[70:10086]#[658:65591]]);mutual_exclusions([]))
task(id(198);cost(172);duration(95);in([[91:10791]#[474:50556]]);out([[238:12980]#[359:66770]#[419:45448]]);mutual_exclusions([]))
task(id(124);cost(117);duration(125);in([[118:26524]#[210:33973]#[592:35180]#[603:32602]]);out([[207:52584]#[410:24270]]);mutual_exclusions([]))
task(id(79);cost(97);duration(170);in([[6:13793]#[100:49135]#[385:73571]#[443:32577]]);out([[391:8787]#[407:42855]]);mutual_exclusions([]))
task(id(47);cost(164);duration(83);in([[515:73818]#[538:36453]#[748:16338]#[779:35660]]);out([[644:17651]#[670:17663]]);mutual_exclusions([]))
task(id(109);cost(103);duration(93);in([[24:68781]#[68:13402]]);out([[271:66260]#[312:30696]#[765:58352]]);mutual_exclusions([]))
task(id(32);cost(131);duration(136);in([[682:72944]#[736:38568]#[753:11485]]);out([[349:20904]#[449:60736]#[768:24899]]);mutual_exclusions([]))
task(id(33);cost(137);duration(101);in([[520:55067]#[660:20728]#[761:32441]#[817:45062]]);out([[686:33357]]);mutual_exclusions([]))
task(id(117);cost(238);duration(74);in([[30:46345]#[218:74961]#[340:76888]#[541:44770]]);out([[853:36136]#[864:30264]]);mutual_exclusions([]))
task(id(83);cost(293);duration(57);in([[82:77297]#[607:75251]]);out([[34:30794]#[851:71750]]);mutual_exclusions([]))
task(id(183);cost(145);duration(157);in([[124:64393]#[747:14439]]);out([[278:41293]#[479:54314]#[508:12867]]);mutual_exclusions([]))
task(id(91);cost(195);duration(56);in([[214:35331]#[230:74721]#[421:62638]]);out([[200:52877]#[374:24215]#[793:78924]]);mutual_exclusions([]))
task(id(205);cost(185);duration(63);in([[109:56150]#[763:15085]#[906:50877]#[925:45087]]);out([[159:56825]]);mutual_exclusions([]))
task(id(120);cost(92);duration(160);in([[32:17366]#[80:32043]#[270:70107]#[896:9539]]);out([[379:47256]]);mutual_exclusions([]))
task(id(274);cost(164);duration(114);in([[378:14575]#[537:18240]#[766:14585]#[844:64734]]);out([[434:9550]]);mutual_exclusions([]))
task(id(12);cost(218);duration(50);in([[225:54991]#[306:36904]#[493:29116]#[557:11459]#[915:24658]]);out([[486:75610]]);mutual_exclusions([]))
task(id(26);cost(291);duration(66);in([[205:18773]#[262:42491]#[483:69368]]);out([[103:12582]]);mutual_exclusions([]))
task(id(194);cost(68);duration(111);in([[126:49436]#[144:24236]#[359:9406]#[425:23575]#[633:77649]]);out([[354:14763]#[704:19166]#[815:18670]]);mutual_exclusions([]))
task(id(166);cost(69);duration(179);in([[511:36395]#[549:10120]#[625:44573]#[935:61811]]);out([[580:10959]#[601:48219]]);mutual_exclusions([]))
task(id(173);cost(255);duration(43);in([[219:70978]#[309:42923]#[787:65444]#[871:12715]]);out([[210:54979]#[871:8858]]);mutual_exclusions([]))
task(id(154);cost(104);duration(78);in([[538:8906]#[691:77288]#[816:76531]#[882:35927]]);out([[188:69741]#[264:40817]#[860:78027]]);mutual_exclusions([]))
task(id(23);cost(114);duration(100);in([[152:12949]#[306:19575]#[309:41030]#[527:28449]#[583:71328]]);out([[231:53551]#[271:32297]#[791:34270]]);mutual_exclusions([]))
task(id(134);cost(248);duration(59);in([[388:77172]#[602:76462]]);out([[591:46889]]);mutual_exclusions([]))
task(id(55);cost(109);duration(112);in([[259:16166]#[623:67602]]);out([[568:31396]]);mutual_exclusions([]))
task(id(95);cost(97);duration(136);in([[57:57669]#[81:32906]#[501:58841]#[798:21632]#[876:72894]]);out([[85:72130]]);mutual_exclusions([]))
task(id(111);cost(235);duration(43);in([[220:40151]#[379:33076]#[544:37732]#[595:73408]]);out([[330:45333]#[891:34936]]);mutual_exclusions([]))
task(id(119);cost(105);duration(84);in([[377:23583]#[528:24075]#[640:50556]#[748:34482]#[830:73665]]);out([[254:52141]#[487:36575]#[491:59734]]);mutual_exclusions([]))
task(id(126);cost(260);duration(110);in([[256:41366]#[317:51025]#[400:56345]#[662:68311]#[738:40451]]);out([[582:38027]]);mutual_exclusions([]))
task(id(216);cost(109);duration(62);in([[24:32911]#[48:69629]#[344:47891]#[383:60039]#[515:74919]]);out([[515:55118]#[668:37638]]);mutual_exclusions([]))
task(id(68);cost(104);duration(144);in([[630:27664]#[906:57657]]);out([[622:30095]]);mutual_exclusions([]))
task(id(34);cost(80);duration(175);in([[745:49290]#[783:31305]#[809:53617]#[878:60845]]);out([[436:38682]]);mutual_exclusions([]))
task(id(256);cost(297);duration(66);in([[93:18929]#[445:61973]#[574:79349]]);out([[18:70538]]);mutual_exclusions([]))
task(id(102);cost(250);duration(89);in([[239:41805]#[525:14848]#[848:23850]]);out([[138:29616]#[453:67651]#[870:54374]]);mutual_exclusions([]))
task(id(113);cost(65);duration(67);in([[3:10398]#[145:64570]#[167:58795]#[455:18429]#[670:20518]]);out([[722:56281]#[923:16383]]);mutual_exclusions([]))
task(id(160);cost(273);duration(163);in([[34:38942]#[440:32204]#[520:72626]]);out([[848:39932]]);mutual_exclusions([]))
task(id(175);cost(270);duration(106);in([[211:38282]#[263:22352]#[334:18416]#[565:58911]]);out([[573:8432]#[912:22280]]);mutual_exclusions([]))
task(id(98);cost(62);duration(41);in([[381:65484]#[693:71671]#[736:41499]#[874:77071]]);out([[29:13985]#[296:14540]]);mutual_exclusions([]))
task(id(107);cost(107);duration(137);in([[388:34954]#[424:70256]#[875:42275]]);out([[618:42393]]);mutual_exclusions([]))
task(id(145);cost(113);duration(53);in([[83:50023]#[323:13258]#[839:66420]]);out([[341:30228]]);mutual_exclusions([]))
task(id(181);cost(197);duration(167);in([[10:43938]#[135:37072]#[348:40087]#[469:68070]#[926:60038]]);out([[750:63321]#[857:38916]]);mutual_exclusions([]))
task(id(187);cost(259);duration(53);in([[177:73289]#[203:73746]]);out([[714:23785]]);mutual_exclusions([]))
task(id(85);cost(130);duration(58);in([[58:58901]#[261:77554]#[377:32753]#[415:77851]#[820:60630]]);out([[171:64251]#[927:56607]#[940:76959]]);mutual_exclusions([]))
task(id(248);cost(66);duration(150);in([[130:46770]#[400:26196]]);out([[364:72627]#[793:70807]]);mutual_exclusions([]))
task(id(31);cost(190);duration(159);in([[22:68090]#[166:67524]#[195:21162]#[498:73379]]);out([[223:9493]]);mutual_exclusions([]))
task(id(5);cost(266);duration(87);in([[322:67323]#[390:60891]#[417:24290]#[706:12548]#[797:79150]]);out([[217:18867]#[447:45357]]);mutual_exclusions([]))
task(id(260);cost(154);duration(127);in([[336:44132]#[627:20692]#[640:52350]#[941:60888]]);out([[446:66177]#[820:35135]]);mutual_exclusions([]))
task(id(190);cost(262);duration(170);in([[119:76075]#[144:41158]#[497:44478]#[696:34179]#[717:36433]]);out([[84:25206]#[757:70950]#[800:78891]]);mutual_exclusions([]))
task(id(206);cost(185);duration(61);in([[71:38797]#[84:35879]#[546:75441]#[829:78437]]);out([[20:65848]#[652:30268]]);mutual_exclusions([]))
task(id(125);cost(57);duration(173);in([[32:45579]#[185:45764]#[781:22015]#[881:37086]#[922:16737]]);out([[80:9943]]);mutual_exclusions([]))
task(id(36);cost(232);duration(81);in([[437:74903]#[483:12787]#[652:20721]#[714:12570]#[812:69190]]);out([[246:45477]#[382:71684]]);mutual_exclusions([]))
task(id(37);cost(171);duration(147);in([[254:28883]#[641:53124]#[665:32734]#[748:46419]#[764:39152]]);out([[723:9003]#[735:71572]]);mutual_exclusions([]))
task(id(234);cost(158);duration(36);in([[273:39266]#[360:15054]#[541:78578]]);out([[377:36116]#[538:39614]#[591:38051]]);mutual_exclusions([]))
task(id(1);cost(120);duration(100);in([[42:11229]#[249:38848]#[385:76059]#[824:39928]#[893:24098]]);out([[744:8896]]);mutual_exclusions([]))
task(id(38);cost(232);duration(68);in([[161:53648]#[173:64251]#[530:68424]#[740:50347]#[848:48017]]);out([[661:77676]]);mutual_exclusions([]))
task(id(8);cost(265);duration(98);in([[137:53794]#[240:34941]#[566:9124]#[743:52374]#[895:73044]]);out([[425:23441]#[549:50568]#[735:75938]]);mutual_exclusions([]))
task(id(139);cost(116);duration(65);in([[654:61620]#[725:29269]#[936:58677]]);out([[275:63977]]);mutual_exclusions([]))
task(id(96);cost(47);duration(123);in([[397:22363]#[589:40274]#[735:49072]#[840:65474]#[905:31358]]);out([[550:53058]]);mutual_exclusions([]))
task(id(70);cost(89);duration(32);in([[644:55580]#[696:22395]]);out([[10:8028]]);mutual_exclusions([]))
task(id(219);cost(62);duration(128);in([[56:69433]#[108:32934]#[370:73549]#[447:30774]]);out([[301:66280]#[412:10225]]);mutual_exclusions([]))
task(id(214);cost(52);duration(75);in([[219:14433]#[363:27019]#[437:30843]#[505:27778]]);out([[784:20143]]);mutual_exclusions([]))
task(id(257);cost(138);duration(75);in([[22:54814]#[32:67964]#[67:16264]#[731:18347]#[737:65705]]);out([[379:66561]#[729:79420]#[788:45765]]);mutual_exclusions([]))
task(id(235);cost(260);duration(157);in([[326:34592]#[665:74927]#[845:70920]]);out([[484:44470]#[850:76602]]);mutual_exclusions([]))
task(id(72);cost(77);duration(106);in([[626:28063]#[706:48685]#[777:65317]#[873:44843]#[899:69533]]);out([[17:28713]#[350:13310]#[437:36655]]);mutual_exclusions([]))
task(id(39);cost(192);duration(97);in([[251:67725]#[737:34355]#[856:50125]]);out([[275:9618]#[850:49199]]);mutual_exclusions([]))
task(id(15);cost(223);duration(38);in([[581:28561]#[598:20104]#[650:72023]#[803:22153]]);out([[680:12869]]);mutual_exclusions([]))
task(id(140);cost(137);duration(31);in([[284:56892]#[515:57403]#[735:21672]#[872:32445]]);out([[114:75366]#[466:35766]]);mutual_exclusions([]))
task(id(94);cost(146);duration(34);in([[470:18063]#[529:66294]#[563:35727]#[732:14971]#[937:47597]]);out([[366:43881]#[412:71370]#[555:21372]]);mutual_exclusions([]))
task(id(224);cost(197);duration(47);in([[89:35426]#[212:62530]#[577:52083]#[911:18299]]);out([[542:79981]#[648:9214]#[893:64826]]);mutual_exclusions([]))
