task(id(118);cost(55);duration(127);in([[34:6543]#[36:8237]#[39:9634]#[51:1848]#[87:3485]]);out([[42:3403]#[82:7738]]);mutual_exclusions([]))
task(id(120);cost(132);duration(117);in([[33:4252]#[48:3147]#[58:7524]#[91:5692]]);out([[10:6063]#[16:1385]#[67:1336]]);mutual_exclusions([]))
task(id(146);cost(238);duration(156);in([[7:3999]#[10:4625]#[30:3949]#[35:1134]]);out([[81:1246]]);mutual_exclusions([]))
task(id(62);cost(78);duration(86);in([[15:5487]#[53:5283]]);out([[50:6138]#[69:9702]]);mutual_exclusions([]))
task(id(69);cost(218);duration(55);in([[14:1874]#[34:7806]#[37:1041]]);out([[46:9701]#[77:7782]]);mutual_exclusions([]))
task(id(116);cost(237);duration(39);in([[32:3877]#[54:5395]#[79:3602]#[80:5406]]);out([[44:9880]]);mutual_exclusions([]))
task(id(12);cost(293);duration(48);in([[63:1969]#[76:9205]#[90:2710]]);out([[85:6150]#[91:3150]]);mutual_exclusions([]))
task(id(44);cost(215);duration(51);in([[3:5570]#[29:1295]#[39:2918]#[61:2658]#[86:3734]]);out([[56:6124]]);mutual_exclusions([]))
task(id(112);cost(51);duration(43);in([[46:6909]#[59:3336]#[62:3477]#[67:4733]#[69:8035]]);out([[72:9592]]);mutual_exclusions([]))
task(id(85);cost(298);duration(78);in([[2:6256]#[41:1346]#[83:8058]]);out([[42:1900]#[49:8305]]);mutual_exclusions([]))
task(id(90);cost(89);duration(108);in([[22:8311]#[47:6523]#[48:7937]#[73:9997]#[78:1901]]);out([[85:3947]]);mutual_exclusions([]))
task(id(43);cost(223);duration(153);in([[3:8897]#[9:3432]#[34:5543]#[63:6572]]);out([[3:9458]#[24:8260]]);mutual_exclusions([]))
task(id(204);cost(175);duration(55);in([[3:4306]#[8:9149]#[40:3836]#[74:7371]#[86:6339]]);out([[32:1703]]);mutual_exclusions([]))
task(id(59);cost(122);duration(58);in([[24:5147]#[34:7953]#[67:1319]]);out([[10:6534]#[90:4188]]);mutual_exclusions([]))
task(id(31);cost(281);duration(39);in([[2:3435]#[54:9917]#[65:7648]#[77:8348]]);out([[16:1912]#[21:1614]]);mutual_exclusions([]))
task(id(64);cost(233);duration(52);in([[23:9828]#[75:2345]#[80:8769]]);out([[20:5526]]);mutual_exclusions([]))
task(id(16);cost(256);duration(123);in([[20:8916]#[24:8496]#[77:4044]#[78:2624]]);out([[8:4974]#[53:2513]#[75:7842]]);mutual_exclusions([]))
task(id(210);cost(78);duration(98);in([[2:4284]#[14:2775]#[16:6375]#[43:5251]#[53:9955]]);out([[35:4354]#[80:4267]#[88:7773]]);mutual_exclusions([]))
task(id(139);cost(145);duration(47);in([[19:8013]#[22:3375]#[89:4292]]);out([[12:6305]#[67:6191]#[81:1439]]);mutual_exclusions([]))

****Solution****
Process:
"[50,42,86,37,60,73,33,6,54,104]"
Conectivity:
"[(6,54),(54,-2),(6,104),(104,-2),(-1,50),(-1,50),(-1,50),(-1,50),(-1,50),(-1,50),(50,42),(42,86),(86,37),(50,37),(37,60),(42,60),(86,73),(60,73),(50,33),(60,33),(73,33),(73,33),(73,33),(37,6),(33,6),(33,6),(6,54),(6,104),(86,104),(50,104),(42,104)]"
Cost: 593
Duration: 293
Evaluation: 886
