task(id(40);cost(97);duration(44);in([[58:28]#[62:58]#[83:16]#[132:1]#[133:30]#[193:41008]#[280:14527]#[373:19382]#[383:24046]#[394:220]#[397:30]#[417:1]#[445:1]#[446:252]#[483:375]#[491:6]#[496:195]#[561:4226]#[591:3310]#[682:360]#[711:1]#[749:21223]#[779:27]#[790:3141]#[797:3660]#[806:15]#[811:758]#[850:747]#[900:1411]#[954:1]#[961:389]#[1129:72]#[1181:3074]#[1205:175]#[1250:420]#[1298:344]#[1377:234]#[1385:3651]#[1393:2009]#[1419:407]]);out([[421:64425]#[989:39030]]);mutual_exclusions([]))
task(id(288);cost(83);duration(45);in([[17:1]#[58:56]#[83:2]#[97:702]#[126:48]#[132:116]#[138:4]#[177:15535]#[321:385]#[334:55]#[341:11931]#[350:97]#[355:940]#[397:30]#[417:15]#[421:126]#[561:4226]#[650:1]#[715:10450]#[747:20016]#[779:218]#[790:98]#[819:80]#[863:11517]#[900:2]#[914:1]#[915:1886]#[921:7301]#[949:8]#[1098:10]#[1131:764]#[1169:236]#[1188:25918]#[1199:1]#[1229:132]#[1250:1]#[1284:1673]#[1332:43]#[1382:15]]);out([[39:121289]#[47:31240]#[72:117878]]);mutual_exclusions([]))
task(id(299);cost(85);duration(52);in([[7:3]#[39:474]#[91:4286]#[126:12327]#[133:1]#[177:3884]#[193:80]#[232:5]#[234:2]#[274:6276]#[323:9]#[334:14139]#[350:387]#[358:4344]#[400:15964]#[446:31]#[496:780]#[561:2113]#[598:141]#[604:6497]#[652:24436]#[659:1]#[671:32126]#[682:2881]#[714:59120]#[715:41]#[797:29276]#[806:15928]#[819:637]#[850:3]#[900:11]#[914:4857]#[915:59]#[921:14602]#[949:498]#[954:1]#[961:1]#[963:62]#[1131:1]#[1298:3]#[1393:2]]);out([[151:105167]#[868:32342]#[1268:29013]]);mutual_exclusions([]))
task(id(191);cost(23);duration(24);in([[17:7780]#[58:1]#[62:1]#[83:2018]#[105:2]#[140:329]#[193:160]#[214:12601]#[223:331]#[234:1921]#[277:2]#[350:3]#[355:1]#[383:376]#[394:440]#[439:32079]#[465:27962]#[483:11996]#[528:54]#[604:3249]#[663:1]#[679:81]#[711:1123]#[715:2613]#[806:7964]#[820:59]#[821:1]#[914:4857]#[915:15]#[920:39]#[928:54]#[949:15919]#[954:61]#[1031:97]#[1098:1]#[1131:763]#[1169:118]#[1191:4]#[1268:4]#[1286:6]#[1315:22477]#[1332:11078]#[1357:2]#[1393:8038]#[1419:1]]);out([[399:48850]#[856:123398]#[1156:15151]#[1423:92600]]);mutual_exclusions([]))
task(id(264);cost(93);duration(32);in([[23:27048]#[62:29879]#[83:4]#[91:134]#[97:22]#[133:3769]#[151:205]#[162:4133]#[321:24656]#[355:59]#[421:16]#[446:4]#[465:27963]#[528:27]#[533:107]#[557:1]#[591:3]#[597:4]#[598:1131]#[628:139]#[659:13]#[711:140]#[715:326]#[720:5665]#[790:196]#[797:29]#[811:95]#[820:4]#[850:2990]#[856:15]#[910:2]#[914:4]#[920:1]#[954:484]#[963:62]#[1098:3]#[1122:1]#[1199:35]#[1205:22386]#[1229:9]#[1298:5]#[1300:1193]#[1332:173]#[1357:1]#[1377:8]#[1395:13212]#[1421:4]]);out([[344:89223]#[356:38364]#[1415:28827]]);mutual_exclusions([]))
task(id(263);cost(17);duration(38);in([[83:1008]#[105:15396]#[126:12326]#[133:471]#[162:8267]#[177:15535]#[250:10886]#[268:15785]#[421:63]#[439:31]#[445:1293]#[446:252]#[483:47]#[496:24]#[556:6544]#[575:18909]#[597:31]#[679:5208]#[682:23050]#[709:322]#[715:1]#[779:1743]#[806:1991]#[819:319]#[850:11]#[900:22]#[914:9715]#[915:4]#[920:40]#[928:6879]#[949:1990]#[954:30]#[963:249]#[1031:194]#[1131:6]#[1169:1]#[1178:2741]#[1205:22]#[1266:15039]#[1286:1432]#[1322:187]#[1415:901]]);out([[82:26374]#[704:38322]#[1187:95975]]);mutual_exclusions([]))
task(id(173);cost(64);duration(32);in([[7:12026]#[20:13917]#[47:1953]#[82:3]#[91:4286]#[103:110926]#[126:1541]#[132:1859]#[140:2631]#[268:987]#[277:29]#[334:7070]#[344:11153]#[349:11085]#[350:6199]#[355:117]#[383:751]#[397:3909]#[399:6]#[421:4]#[483:1]#[533:856]#[556:6545]#[569:7839]#[591:828]#[711:280]#[790:3141]#[820:7489]#[900:1]#[914:152]#[928:6]#[963:497]#[1004:93]#[1011:1146]#[1031:3]#[1098:656]#[1129:287]#[1205:22]#[1332:3]#[1377:15]#[1382:8]#[1393:8]#[1419:814]]);out([[676:82797]#[861:83600]#[1010:99321]]);mutual_exclusions([]))
task(id(64);cost(43);duration(36);in([[7:47]#[20:27]#[83:253]#[91:33]#[132:7]#[138:503]#[140:165]#[232:3]#[234:3840]#[274:12552]#[355:29]#[397:1]#[421:2013]#[439:4010]#[446:2016]#[483:23993]#[496:3119]#[561:33]#[598:1]#[679:1302]#[715:10]#[820:29956]#[821:3]#[844:935]#[850:3]#[900:706]#[915:472]#[920:10202]#[928:108]#[954:4]#[1004:1489]#[1010:12]#[1052:32812]#[1058:2225]#[1098:164]#[1131:12220]#[1169:3]#[1181:3074]#[1229:1056]#[1322:94]#[1332:1]#[1357:8219]#[1377:3]#[1385:1825]]);out([[63:60112]#[440:83635]#[1161:14527]#[1299:100921]]);mutual_exclusions([]))
task(id(124);cost(20);duration(14);in([[20:217]#[47:8]#[62:29]#[83:126]#[315:38258]#[332:30057]#[334:7]#[355:15038]#[371:3961]#[394:3]#[397:2]#[400:8]#[433:39924]#[440:83635]#[533:214]#[556:1636]#[591:1655]#[598:18092]#[682:23050]#[711:2245]#[790:392]#[819:40]#[820:1872]#[850:5979]#[900:705]#[914:1]#[920:80]#[945:7774]#[954:1]#[961:195]#[963:4]#[999:1082]#[1010:776]#[1031:97]#[1058:139]#[1122:11565]#[1131:6110]#[1229:66]#[1286:179]#[1357:4109]#[1419:814]#[1421:982]]);out([[29:85922]#[889:94705]#[1155:103935]#[1177:111631]]);mutual_exclusions([]))
task(id(207);cost(75);duration(31);in([[7:24052]#[20:1]#[82:52]#[83:504]#[167:2]#[223:1]#[273:15576]#[280:14527]#[371:15]#[372:13237]#[394:27]#[397:3909]#[400:1995]#[409:26698]#[417:117]#[421:4026]#[439:63]#[446:4032]#[455:1573]#[491:191]#[533:1]#[556:13089]#[557:1]#[561:8]#[598:4]#[604:812]#[715:10450]#[821:6]#[850:374]#[889:11838]#[900:177]#[928:53]#[1058:17801]#[1062:5]#[1098:1312]#[1131:96]#[1191:2]#[1205:22386]#[1235:16792]#[1242:4]#[1284:418]#[1286:2863]#[1382:4]#[1419:1628]#[1423:92600]]);out([[395:41378]#[838:48031]#[995:90145]#[1238:99764]]);mutual_exclusions([]))
task(id(312);cost(64);duration(32);in([[17:30]#[91:2]#[97:88]#[105:60]#[126:96]#[133:15077]#[151:1643]#[177:61]#[274:25104]#[277:1873]#[355:1]#[371:247]#[373:19382]#[383:12]#[397:15]#[399:12212]#[400:3991]#[433:39923]#[446:1008]#[483:750]#[598:1]#[650:8]#[659:3443]#[676:10350]#[679:41]#[711:4]#[790:1571]#[838:47]#[914:19]#[949:4]#[954:968]#[961:12456]#[1031:2]#[1058:1113]#[1139:11421]#[1169:30142]#[1191:480]#[1242:3634]#[1286:3]#[1358:377]#[1382:2]#[1419:3]#[1421:1]]);out([[101:123314]#[299:102331]#[1375:94956]]);mutual_exclusions([]))
task(id(16);cost(43);duration(58);in([[7:3007]#[59:53886]#[62:29879]#[69:769]#[83:8]#[91:4286]#[101:241]#[126:96]#[133:15077]#[138:31]#[140:5261]#[162:4134]#[163:71]#[274:25104]#[323:4]#[358:272]#[371:495]#[397:244]#[399:6106]#[421:4]#[445:10344]#[528:1]#[533:3]#[556:205]#[557:16]#[595:24863]#[604:26]#[628:1]#[682:1441]#[709:5153]#[715:2612]#[760:1744]#[779:1]#[806:2]#[819:20]#[820:1873]#[850:186]#[852:3]#[914:9]#[920:159]#[928:13]#[1010:12415]#[1025:18528]#[1098:2]#[1177:872]#[1299:197]#[1377:29]#[1385:57]#[1393:1]#[1415:450]]);out([[311:45667]#[968:98205]]);mutual_exclusions([]))
task(id(28);cost(30);duration(41);in([[17:243]#[63:470]#[83:63]#[97:5]#[132:58]#[133:4]#[140:657]#[151:103]#[162:65]#[235:69842]#[277:468]#[323:1]#[332:939]#[355:7]#[383:23]#[394:220]#[397:1955]#[417:3751]#[421:503]#[439:16040]#[455:2]#[496:3]#[556:1]#[597:1]#[628:2224]#[676:10]#[679:162]#[711:35]#[747:1]#[790:3]#[797:4]#[806:1]#[819:1]#[856:16]#[914:1215]#[920:637]#[921:3650]#[968:6138]#[999:34]#[1011:9]#[1122:5782]#[1129:574]#[1178:43]#[1181:3074]#[1229:4]#[1242:57]#[1266:7]#[1276:8896]#[1298:86]#[1377:14990]#[1404:19836]]);out([[208:47955]#[306:14914]#[1082:123970]#[1258:14692]]);mutual_exclusions([]))
task(id(145);cost(23);duration(22);in([[69:1537]#[91:4]#[105:30791]#[140:1]#[177:243]#[193:5]#[274:3138]#[277:29964]#[323:137]#[334:442]#[344:44612]#[350:1550]#[394:2]#[397:8]#[399:6]#[421:251]#[439:8020]#[628:556]#[663:7]#[715:20]#[747:1251]#[779:6971]#[844:468]#[852:50]#[889:46]#[900:11]#[910:3972]#[928:860]#[954:484]#[963:497]#[1010:48]#[1011:72]#[1058:4450]#[1082:122]#[1098:41]#[1205:44]#[1238:49882]#[1268:7]#[1300:149]#[1322:3001]#[1332:2769]#[1357:1028]#[1377:2]#[1382:1993]#[1385:228]#[1389:3352]#[1402:86520]#[1421:31413]]);out([[73:72265]#[87:56552]]);mutual_exclusions([]))
task(id(179);cost(27);duration(44);in([[39:948]#[56:6]#[62:15]#[73:9033]#[83:126]#[105:7698]#[133:15077]#[151:822]#[167:1]#[371:7922]#[399:95]#[417:7501]#[533:214]#[561:132]#[604:1624]#[659:6886]#[663:114]#[709:20]#[711:1122]#[715:82]#[747:626]#[767:24927]#[790:1]#[811:12]#[821:5933]#[850:2]#[852:12819]#[900:88]#[914:2429]#[915:4]#[939:38623]#[963:124]#[968:383]#[1004:3]#[1011:143]#[1122:90]#[1131:1]#[1178:342]#[1187:2999]#[1229:8451]#[1242:454]#[1284:13381]#[1298:2748]#[1385:29]#[1415:113]#[1421:15]]);out([[442:52178]#[1015:87171]#[1027:121232]#[1384:85779]]);mutual_exclusions([]))
task(id(81);cost(100);duration(42);in([[16:31284]#[39:59]#[59:53885]#[83:2017]#[105:120]#[126:1541]#[132:29]#[140:1]#[151:12]#[163:18]#[177:31]#[274:6]#[321:6164]#[332:117]#[350:12]#[397:61]#[421:2]#[483:375]#[491:763]#[528:216]#[556:204]#[591:1]#[650:992]#[686:41020]#[711:141]#[715:5]#[811:23]#[819:160]#[820:15]#[821:92]#[844:1871]#[850:1494]#[852:100]#[900:3]#[910:3971]#[921:228]#[963:4]#[968:767]#[1004:47]#[1010:1552]#[1031:1]#[1082:1937]#[1131:3]#[1177:109]#[1178:2741]#[1187:1500]#[1205:88]#[1229:8]#[1284:3345]#[1299:50460]#[1300:5]#[1322:12]#[1375:11870]#[1384:42889]#[1385:2]#[1415:14414]]);out([[33:125144]#[719:62502]#[1157:70343]#[1311:61874]]);mutual_exclusions([]))
task(id(109);cost(31);duration(26);in([[17:1]#[20:870]#[39:15161]#[56:5608]#[62:467]#[69:1]#[73:18]#[78:14312]#[82:1]#[105:3849]#[133:235]#[163:141]#[268:31]#[277:59]#[323:274]#[358:4]#[394:1757]#[421:8053]#[445:162]#[455:1]#[491:763]#[556:51]#[557:256]#[597:15939]#[598:18092]#[659:431]#[682:2]#[709:5]#[711:9]#[719:244]#[747:10008]#[779:109]#[790:1]#[797:1]#[806:16]#[820:936]#[838:750]#[850:6]#[900:44]#[910:7943]#[921:114]#[928:27]#[963:16]#[968:6138]#[1082:30992]#[1098:10]#[1107:38896]#[1178:172]#[1191:60]#[1199:142]#[1205:22]#[1229:264]#[1355:25954]#[1357:2]#[1382:7971]#[1419:407]]);out([[826:81756]#[875:79204]#[1373:66599]]);mutual_exclusions([]))
task(id(15);cost(70);duration(50);in([[17:8]#[20:6959]#[56:1402]#[58:14326]#[69:3075]#[73:4517]#[83:31]#[105:8]#[126:24]#[162:1034]#[167:3331]#[223:5295]#[234:15]#[250:2722]#[283:49733]#[334:2]#[355:7519]#[369:24227]#[371:31]#[383:188]#[397:122]#[417:469]#[446:16]#[455:6292]#[496:195]#[528:108]#[556:1636]#[604:25989]#[628:17790]#[661:4]#[682:23]#[715:40]#[838:24015]#[850:93]#[868:32342]#[875:79204]#[920:1]#[954:242]#[968:192]#[999:136]#[1010:97]#[1027:30308]#[1031:3]#[1057:16441]#[1098:2625]#[1161:14527]#[1177:27]#[1181:3074]#[1191:15357]#[1205:699]#[1229:2]#[1266:117]#[1357:8219]#[1377:14990]#[1393:8038]#[1415:3603]]);out([[119:38906]#[904:120539]#[991:64721]#[1387:25108]]);mutual_exclusions([]))
task(id(204);cost(94);duration(45);in([[20:1740]#[47:976]#[56:44]#[63:7514]#[73:18066]#[83:16140]#[97:1]#[106:10013]#[138:126]#[177:15535]#[223:2648]#[274:1]#[280:14528]#[321:771]#[400:3]#[421:16106]#[483:187]#[556:6544]#[597:1992]#[661:561]#[679:5208]#[715:327]#[797:3660]#[806:124]#[844:3741]#[850:1]#[904:471]#[920:638]#[949:124]#[961:3114]#[963:16]#[968:384]#[1010:3104]#[1011:9167]#[1031:778]#[1098:1]#[1187:23994]#[1199:9]#[1229:33]#[1284:26762]#[1300:37]#[1332:1385]#[1357:1027]#[1375:47478]#[1419:13019]]);out([[254:69787]#[1071:39939]]);mutual_exclusions([]))
task(id(59);cost(22);duration(13);in([[17:4]#[33:1955]#[56:11]#[69:1538]#[82:26]#[97:44]#[119:152]#[133:2]#[138:32]#[177:61]#[223:41]#[234:8]#[237:110]#[254:9]#[371:15844]#[397:31]#[442:52178]#[445:81]#[556:51]#[557:2049]#[597:8]#[688:37790]#[709:644]#[790:6282]#[806:2]#[811:1]#[821:46]#[856:241]#[889:24]#[920:5]#[921:228]#[954:242]#[961:24]#[968:24]#[1004:12]#[1062:21]#[1098:82]#[1129:18]#[1136:110376]#[1191:15]#[1229:1]#[1238:779]#[1258:14692]#[1266:1880]#[1298:43]#[1299:3154]#[1357:8219]#[1358:754]#[1382:996]#[1393:16]#[1421:15706]]);out([[251:58674]#[584:75151]#[1159:71022]]);mutual_exclusions([]))
task(id(34);cost(21);duration(50);in([[20:1]#[33:62572]#[58:14]#[69:3]#[73:1]#[83:16]#[97:5618]#[132:1]#[133:118]#[138:8058]#[151:3286]#[162:258]#[163:71]#[167:6662]#[177:121]#[193:10252]#[214:12601]#[251:14669]#[344:22306]#[384:38906]#[397:4]#[400:997]#[414:34802]#[445:3]#[491:24]#[561:8451]#[591:6620]#[598:9046]#[628:278]#[661:1121]#[663:1820]#[709:3]#[711:17]#[790:3141]#[797:457]#[811:12]#[856:60]#[900:2823]#[904:30135]#[920:10]#[968:12]#[1004:5956]#[1031:6220]#[1098:656]#[1187:375]#[1238:6235]#[1250:840]#[1266:1]#[1298:21]#[1299:12615]#[1353:7004]#[1357:1027]#[1377:14990]#[1385:3651]#[1419:13020]]);out([[785:58484]#[1017:116189]#[1040:29354]]);mutual_exclusions([]))
task(id(186);cost(82);duration(19);in([[17:7781]#[47:3905]#[62:467]#[91:536]#[105:241]#[132:2]#[133:15]#[177:1]#[193:40]#[223:10]#[232:1346]#[254:1]#[268:3946]#[299:102331]#[306:233]#[321:2]#[332:15]#[394:7031]#[417:1]#[421:1006]#[445:10]#[455:3146]#[496:97]#[533:13697]#[556:818]#[561:17]#[575:18908]#[591:414]#[597:249]#[604:25]#[628:1]#[659:3443]#[682:1]#[711:35]#[719:7813]#[747:625]#[779:1743]#[806:15]#[850:23]#[852:6410]#[856:15425]#[914:607]#[949:7959]#[954:1]#[963:1989]#[968:96]#[995:90145]#[1040:7339]#[1058:1]#[1062:662]#[1118:60956]#[1131:1527]#[1178:21]#[1229:528]#[1266:14]#[1298:10]#[1299:25]#[1357:64]#[1384:670]#[1419:7]]);out([[169:92315]#[872:21226]]);mutual_exclusions([]))
task(id(197);cost(53);duration(55);in([[47:31]#[56:88]#[82:6594]#[83:63]#[91:2143]#[119:2432]#[169:3]#[177:971]#[193:20504]#[232:1346]#[237:14]#[250:2721]#[254:273]#[273:15575]#[274:1]#[332:7]#[358:8]#[372:13236]#[394:14062]#[397:489]#[483:3]#[491:1]#[528:3454]#[556:3273]#[561:16903]#[604:203]#[659:108]#[686:41019]#[709:161]#[715:164]#[747:312]#[779:3]#[785:58484]#[806:8]#[821:2967]#[838:6004]#[900:3]#[910:496]#[921:456]#[949:7960]#[963:4]#[1004:1]#[1027:119]#[1098:20]#[1169:59]#[1229:1]#[1250:1]#[1266:2]#[1373:260]#[1375:46]#[1389:3351]]);out([[429:120865]#[515:50447]#[1225:45143]#[1427:96412]]);mutual_exclusions([]))
task(id(313);cost(81);duration(45);in([[73:564]#[82:2]#[83:63]#[100:19678]#[132:232]#[133:942]#[138:2014]#[140:2630]#[162:1]#[167:104]#[169:11540]#[177:486]#[237:7]#[250:1]#[273:15575]#[321:6]#[397:1955]#[421:63]#[446:2]#[515:12612]#[557:4]#[561:1]#[584:37576]#[711:281]#[806:62]#[819:10197]#[820:234]#[850:94]#[852:1]#[900:353]#[910:15]#[920:80]#[928:107]#[968:24551]#[981:102029]#[1004:5957]#[1011:4584]#[1031:25]#[1040:28]#[1062:3]#[1071:19969]#[1098:1]#[1131:47]#[1177:14]#[1229:4225]#[1242:1]#[1284:836]#[1299:6308]#[1300:596]#[1322:94]#[1415:4]]);out([[1371:34100]#[1390:94685]]);mutual_exclusions([]))
task(id(222);cost(81);duration(47);in([[33:978]#[39:7581]#[56:87]#[62:933]#[69:384]#[73:35]#[83:1]#[97:2808]#[119:1216]#[133:1884]#[223:662]#[251:3667]#[254:17]#[277:14982]#[298:7011]#[332:7514]#[355:235]#[358:34]#[371:62]#[417:4]#[421:8053]#[439:4]#[455:3]#[528:1727]#[597:3985]#[598:2262]#[604:406]#[650:2]#[663:4]#[679:1]#[709:1]#[779:7]#[806:3982]#[838:188]#[844:59861]#[856:1928]#[900:1]#[920:10]#[928:14]#[954:484]#[963:248]#[968:6]#[999:542]#[1017:908]#[1082:7748]#[1178:21926]#[1191:30713]#[1205:5]#[1250:3361]#[1266:940]#[1268:14]#[1286:22]#[1358:754]#[1373:65]#[1382:31]#[1390:3]#[1393:2010]#[1415:7]#[1419:12]#[1421:61]]);out([[255:65171]#[1092:100547]]);mutual_exclusions([]))
task(id(19);cost(61);duration(17);in([[47:3]#[58:3582]#[62:117]#[63:15028]#[73:4]#[82:824]#[83:1009]#[105:4]#[119:9726]#[126:771]#[132:29741]#[163:9]#[177:486]#[237:28122]#[250:10887]#[311:22834]#[323:17]#[344:5576]#[358:9]#[397:245]#[446:1008]#[455:197]#[515:6306]#[556:3]#[584:2348]#[597:996]#[604:12995]#[659:3]#[661:140]#[663:7280]#[671:32126]#[676:162]#[719:31251]#[797:1830]#[819:5]#[826:19]#[844:1]#[850:12]#[852:801]#[872:10613]#[910:31772]#[915:118]#[920:10202]#[921:29204]#[949:7960]#[954:15]#[1082:3874]#[1092:98]#[1098:5250]#[1122:23129]#[1131:1]#[1199:1]#[1286:5727]#[1358:1]#[1384:5361]#[1419:813]]);out([[522:112971]#[1237:88382]#[1381:26375]]);mutual_exclusions([]))
task(id(1);cost(53);duration(28);in([[7:376]#[17:3890]#[62:1]#[69:48]#[73:141]#[91:1072]#[119:304]#[133:471]#[151:13146]#[163:1]#[193:3]#[208:47955]#[241:43507]#[251:7334]#[254:2181]#[274:785]#[355:470]#[356:38364]#[358:68]#[371:4]#[394:110]#[429:1889]#[491:1526]#[628:8895]#[650:124]#[659:215]#[709:2577]#[720:5666]#[747:2]#[774:53648]#[790:98]#[797:14]#[806:62]#[821:11866]#[826:80]#[850:12]#[852:25]#[889:5919]#[900:11]#[914:19]#[920:5101]#[954:484]#[1010:12]#[1040:29]#[1052:32812]#[1062:10600]#[1098:2625]#[1129:1]#[1178:86]#[1199:4]#[1237:88382]#[1242:908]#[1250:1681]#[1298:1374]#[1342:48378]#[1390:46]]);out([[583:97735]#[1243:48381]#[1346:76788]]);mutual_exclusions([]))
task(id(74);cost(29);duration(60);in([[20:1739]#[47:15620]#[58:1]#[62:3735]#[73:2259]#[82:13]#[83:504]#[91:1]#[126:97]#[132:14871]#[167:833]#[169:361]#[193:20]#[232:5384]#[250:170]#[254:1]#[277:4]#[306:15]#[344:44]#[350:12397]#[383:2]#[399:24]#[446:63]#[483:2]#[515:1576]#[533:54]#[556:1]#[583:24434]#[659:27545]#[682:5763]#[711:562]#[819:20]#[821:741]#[838:24]#[852:1]#[861:83600]#[889:185]#[904:7534]#[914:3]#[949:995]#[954:61]#[961:3]#[968:12275]#[1011:573]#[1092:393]#[1131:3055]#[1250:13]#[1266:8]#[1268:1813]#[1298:21985]#[1299:25]#[1357:1]#[1375:2967]#[1381:3297]#[1384:2681]#[1385:14]#[1389:3]#[1390:92]#[1419:3255]]);out([[28:111511]#[398:80019]]);mutual_exclusions([]))
task(id(284);cost(98);duration(47);in([[7:188]#[20:3479]#[28:436]#[47:488]#[56:175]#[63:3757]#[69:6]#[83:32]#[87:28276]#[91:8572]#[105:15]#[126:3]#[133:2]#[169:45]#[223:21]#[232:2692]#[234:30]#[251:1834]#[254:17447]#[268:247]#[298:7012]#[358:4]#[383:1503]#[397:488]#[399:48]#[400:31927]#[417:1875]#[491:6106]#[556:3]#[583:1527]#[595:24864]#[604:1]#[676:81]#[715:5225]#[790:1]#[806:125]#[889:47352]#[915:15090]#[961:6228]#[963:995]#[968:24551]#[1098:1]#[1129:4]#[1157:70343]#[1169:471]#[1187:47]#[1268:453]#[1284:2]#[1298:6]#[1320:9023]#[1373:33]#[1377:30]#[1381:1648]#[1384:168]#[1419:101]]);out([[501:50721]#[684:19160]#[722:18623]]);mutual_exclusions([]))
task(id(278);cost(47);duration(11);in([[63:15]#[69:1]#[91:17]#[97:11]#[133:943]#[140:2]#[162:516]#[167:13]#[193:1282]#[250:340]#[254:4]#[268:1973]#[274:25104]#[306:3728]#[323:4381]#[334:28278]#[344:5]#[355:15]#[421:16106]#[429:944]#[556:1636]#[557:4]#[561:16903]#[583:3054]#[661:1121]#[663:29118]#[711:2]#[722:4656]#[779:109]#[819:40]#[836:19585]#[844:29]#[889:740]#[914:1]#[915:29]#[961:24913]#[968:384]#[1011:4583]#[1015:87171]#[1040:917]#[1092:3142]#[1122:361]#[1159:71022]#[1169:942]#[1187:187]#[1199:284]#[1227:15192]#[1229:4]#[1238:12470]#[1250:6722]#[1300:9539]#[1322:12002]#[1332:87]#[1357:16]#[1373:8325]#[1377:117]#[1381:206]#[1382:7972]#[1385:913]#[1389:6704]]);out([[92:111163]#[741:27449]#[1234:96496]]);mutual_exclusions([]))
task(id(100);cost(72);duration(51);in([[58:7]#[62:234]#[73:9]#[83:2017]#[92:3474]#[133:3770]#[140:21]#[163:2258]#[214:12601]#[321:12]#[358:543]#[371:8]#[397:61]#[445:323]#[491:3]#[522:28243]#[528:863]#[583:764]#[659:861]#[718:11540]#[722:9312]#[760:1744]#[806:4]#[821:11867]#[850:187]#[856:3856]#[889:23676]#[900:353]#[914:608]#[920:1]#[963:497]#[968:3069]#[989:9758]#[1004:745]#[1017:227]#[1027:118]#[1092:6]#[1122:181]#[1187:2]#[1205:87]#[1229:66]#[1235:16791]#[1238:49]#[1242:114]#[1266:1]#[1326:20629]#[1358:6031]#[1373:2081]#[1375:742]#[1382:1]#[1389:4]#[1390:370]#[1415:225]]);out([[1126:14483]#[1329:22141]]);mutual_exclusions([]))
task(id(87);cost(35);duration(38);in([[17:122]#[20:7]#[28:3485]#[56:701]#[58:1790]#[62:3735]#[72:117878]#[78:14311]#[83:4034]#[132:4]#[133:15078]#[169:5770]#[177:122]#[254:8724]#[274:3]#[277:14982]#[315:38258]#[321:12328]#[323:35045]#[334:110]#[371:124]#[383:48092]#[399:12]#[417:15002]#[421:1]#[491:1]#[515:788]#[528:6908]#[556:409]#[557:16]#[598:35]#[663:57]#[676:2587]#[679:5]#[711:70]#[719:3906]#[747:5]#[850:12]#[855:16381]#[863:11517]#[914:303]#[921:3651]#[954:60]#[963:7]#[1031:389]#[1059:64543]#[1062:10]#[1082:484]#[1092:786]#[1098:41]#[1169:7535]#[1178:1371]#[1187:12]#[1234:96496]#[1238:1559]#[1243:756]#[1266:118]#[1284:52]#[1298:86]#[1300:3]#[1329:43]#[1332:11]#[1357:4109]#[1373:1041]#[1381:103]#[1384:10722]#[1390:23671]#[1421:1]#[1428:25821]]);out([[418:112789]#[1417:99512]]);mutual_exclusions([]))
task(id(2);cost(28);duration(46);in([[20:1740]#[28:13939]#[56:2804]#[73:2]#[83:1009]#[101:7707]#[105:481]#[151:26]#[214:12601]#[232:2692]#[237:14061]#[254:68]#[321:12328]#[332:7514]#[394:14061]#[397:244]#[400:2]#[417:3750]#[418:881]#[421:504]#[445:2586]#[455:49]#[496:1559]#[522:14121]#[533:428]#[561:1]#[584:147]#[597:7969]#[661:18]#[676:647]#[715:5]#[826:40878]#[850:1495]#[910:8]#[914:1]#[915:7]#[920:1276]#[963:8]#[968:1534]#[999:2165]#[1040:3669]#[1058:35]#[1082:242]#[1098:164]#[1122:3]#[1169:15071]#[1178:21927]#[1229:17]#[1300:74]#[1337:19377]#[1357:32]#[1371:34100]#[1393:4019]#[1415:28]]);out([[674:125569]#[831:52108]#[903:38268]]);mutual_exclusions([]))
task(id(236);cost(62);duration(58);in([[17:15562]#[28:54]#[39:15]#[82:13187]#[92:1737]#[126:6]#[138:126]#[140:1315]#[162:64]#[223:5296]#[232:1]#[277:936]#[334:28]#[344:22]#[350:24]#[355:60153]#[371:2]#[429:472]#[496:3]#[501:12680]#[533:428]#[556:13089]#[584:9394]#[598:1]#[604:13]#[674:62785]#[682:45]#[711:561]#[747:2502]#[797:114]#[806:7964]#[820:3744]#[900:176]#[904:15067]#[914:10]#[920:5]#[954:15]#[961:779]#[1040:229]#[1092:196]#[1129:71]#[1169:1884]#[1177:436]#[1188:25918]#[1238:49]#[1242:7]#[1268:28]#[1286:90]#[1299:25230]#[1329:3]#[1381:412]#[1390:1479]#[1396:8515]#[1419:13]#[1421:491]]);out([[490:120547]#[526:50056]#[550:129337]#[1267:92061]]);mutual_exclusions([]))
task(id(252);cost(41);duration(10);in([[73:71]#[91:268]#[97:44]#[133:1885]#[138:16117]#[151:411]#[162:16535]#[177:61]#[223:1]#[237:439]#[254:1]#[306:58]#[332:118]#[349:11084]#[371:990]#[384:38905]#[397:1955]#[421:8]#[445:20]#[501:793]#[556:3272]#[583:12217]#[591:207]#[650:1985]#[676:1294]#[711:18]#[779:2]#[826:160]#[850:5979]#[904:3767]#[914:38]#[963:1990]#[1004:6]#[1011:18]#[1017:14524]#[1098:1312]#[1129:144]#[1169:1884]#[1191:7]#[1229:2112]#[1242:28]#[1266:15040]#[1267:2877]#[1286:44]#[1298:5497]#[1329:2768]#[1375:93]#[1377:14990]#[1382:15943]#[1384:1340]#[1389:419]#[1421:3927]]);out([[985:43655]#[1165:54380]]);mutual_exclusions([]))
