task(id(41);cost(52);duration(48);in([[10:567]#[27:26916]#[163:1]#[197:1]#[258:23513]#[293:101]#[421:3]#[531:462]#[550:25464]#[551:699]#[554:5770]#[572:1]#[593:5918]#[609:16]#[621:27398]#[632:12791]#[653:4]#[700:34360]#[723:1]#[750:3]#[766:4]#[773:1]#[801:543]#[814:26]#[917:1713]#[1012:3]#[1015:6277]#[1026:15282]#[1039:11285]#[1050:192]#[1141:1031]#[1228:432]#[1255:14]#[1258:355]#[1289:37]#[1300:119]#[1384:23]#[1404:2647]#[1465:475]#[1466:6812]#[1477:2868]]);out([[438:70477]#[1414:90674]#[1426:101523]]);mutual_exclusions([]))
task(id(274);cost(95);duration(46);in([[10:283]#[15:2699]#[169:5]#[197:1167]#[210:30]#[305:2]#[332:9]#[340:4]#[378:32]#[421:21]#[438:34]#[490:6103]#[511:34]#[515:19]#[572:14]#[660:12816]#[707:975]#[711:7]#[764:31410]#[766:34]#[769:1]#[773:36]#[777:2704]#[878:1520]#[879:41]#[1012:58]#[1050:3]#[1168:12957]#[1218:35]#[1228:864]#[1264:982]#[1300:238]#[1309:133]#[1332:4]#[1465:15210]]);out([[483:57177]]);mutual_exclusions([]))
task(id(219);cost(99);duration(25);in([[10:283]#[98:268]#[169:11]#[210:15]#[243:1]#[261:1]#[305:1]#[332:1]#[340:7100]#[413:62]#[421:338]#[483:3573]#[490:1]#[511:1]#[523:2441]#[531:15]#[609:123]#[653:4370]#[658:1313]#[711:57]#[759:6982]#[814:13518]#[835:70]#[837:38747]#[917:1]#[929:23444]#[959:52]#[985:373]#[1011:113]#[1032:26834]#[1050:3082]#[1168:25914]#[1218:70]#[1242:358]#[1258:5677]#[1321:287]#[1337:20895]#[1384:93]#[1465:3802]]);out([[276:31128]#[921:34307]#[1066:119154]]);mutual_exclusions([]))
task(id(311);cost(22);duration(10);in([[10:4531]#[21:1130]#[33:2307]#[49:1]#[76:159]#[163:94]#[197:146]#[210:7641]#[240:52]#[243:223]#[254:4317]#[261:7]#[305:9193]#[340:222]#[438:138]#[490:47]#[572:111]#[609:492]#[621:54]#[632:1599]#[639:1]#[660:3204]#[707:7]#[769:2364]#[878:23]#[892:395]#[929:23444]#[1005:3912]#[1066:1862]#[1113:12]#[1168:12957]#[1190:2939]#[1274:1993]#[1289:73]#[1300:15241]#[1309:66]#[1324:1]#[1332:527]#[1465:15]]);out([[1156:130326]]);mutual_exclusions([]))
task(id(326);cost(99);duration(47);in([[15:21]#[27:421]#[33:4613]#[76:635]#[98:8567]#[210:1910]#[219:843]#[240:1]#[254:135]#[354:2194]#[413:249]#[421:2]#[452:6705]#[535:28]#[551:1398]#[639:1722]#[660:801]#[707:1951]#[766:1]#[773:18]#[879:165]#[917:214]#[1011:14557]#[1039:44]#[1050:6165]#[1156:64]#[1218:17]#[1309:1]#[1332:66]#[1335:65]#[1347:23]#[1426:49]#[1448:4112]#[1465:1901]]);out([[1358:44241]]);mutual_exclusions([]))
task(id(83);cost(90);duration(54);in([[21:2261]#[169:1]#[240:831]#[276:7782]#[279:3419]#[332:34]#[340:14201]#[354:4]#[406:21968]#[413:497]#[490:1]#[511:2161]#[523:152]#[531:1849]#[551:1399]#[653:1]#[658:5251]#[707:1]#[766:1086]#[777:10814]#[778:1168]#[917:429]#[1002:150]#[1005:7823]#[1039:22]#[1141:2063]#[1190:1]#[1300:953]#[1302:2066]#[1309:530]#[1347:2900]#[1358:1]#[1404:41]#[1438:4083]#[1466:6812]]);out([[418:92945]#[994:82640]#[1314:137387]]);mutual_exclusions([]))
task(id(214);cost(46);duration(47);in([[10:2266]#[21:141]#[33:1153]#[98:2142]#[254:4317]#[261:879]#[279:107]#[304:255]#[305:143]#[340:14201]#[354:137]#[531:116]#[572:222]#[632:3198]#[700:2147]#[707:7805]#[711:227]#[762:17913]#[766:8]#[814:1]#[917:13704]#[985:5965]#[1011:15]#[1012:14]#[1015:785]#[1039:706]#[1050:48]#[1152:31932]#[1190:1470]#[1228:54]#[1289:4670]#[1309:2]#[1314:17173]#[1324:2]#[1358:11060]#[1404:661]#[1426:99]#[1477:89]]);out([[509:129161]]);mutual_exclusions([]))
task(id(283);cost(21);duration(58);in([[10:1]#[27:7]#[33:1]#[76:2]#[197:292]#[210:239]#[279:3419]#[305:4596]#[354:9]#[378:16351]#[452:105]#[509:2018]#[511:17285]#[523:38]#[554:90]#[572:1]#[621:27399]#[632:12]#[700:1074]#[723:5563]#[766:68]#[814:6759]#[878:190]#[892:198]#[917:14]#[959:6716]#[994:5165]#[1002:299]#[1005:61]#[1015:1]#[1039:11284]#[1097:21]#[1168:6479]#[1258:44]#[1309:1059]#[1332:4221]#[1335:32]#[1347:23197]#[1358:3]#[1448:1]]);out([[922:129218]#[1024:30628]#[1089:146002]]);mutual_exclusions([]))
task(id(26);cost(45);duration(14);in([[33:2307]#[81:32260]#[98:8567]#[197:37]#[210:955]#[261:14057]#[276:243]#[279:214]#[340:888]#[373:19910]#[421:84]#[427:401]#[452:26]#[509:16145]#[511:1080]#[531:4]#[535:28710]#[572:28]#[632:3]#[651:39]#[707:3902]#[723:1391]#[766:271]#[769:4]#[892:3163]#[1012:7]#[1039:1411]#[1089:9125]#[1113:51165]#[1156:16]#[1218:35]#[1289:583]#[1300:30]#[1321:574]#[1384:1488]]);out([[602:88146]#[939:109253]#[1386:124192]]);mutual_exclusions([]))
task(id(138);cost(54);duration(41);in([[10:35]#[33:18456]#[106:626]#[219:53]#[240:104]#[243:1784]#[261:55]#[279:26]#[305:2298]#[311:2503]#[332:2]#[354:35]#[406:21968]#[515:4884]#[531:29]#[551:22]#[554:361]#[639:6]#[653:2185]#[683:1302]#[759:218]#[778:584]#[959:105]#[1005:7824]#[1024:479]#[1168:202]#[1228:7]#[1258:11354]#[1321:143]#[1324:4]#[1386:31048]#[1477:2868]]);out([[177:68775]#[400:82089]#[725:120152]]);mutual_exclusions([]))
task(id(334);cost(56);duration(48);in([[15:337]#[27:27]#[33:5]#[49:33421]#[106:20017]#[254:17268]#[279:6838]#[293:25]#[354:1097]#[378:2044]#[421:42]#[427:1]#[431:8863]#[515:10]#[523:4882]#[602:172]#[632:1]#[639:7]#[660:50]#[725:3755]#[745:7646]#[878:6078]#[1039:88]#[1050:3082]#[1097:5]#[1141:258]#[1228:1727]#[1289:36]#[1300:30481]#[1324:26]#[1347:1]#[1384:372]#[1448:64]#[1477:45]]);out([[417:56893]]);mutual_exclusions([]))
task(id(22);cost(79);duration(49);in([[15:1349]#[21:2]#[27:13]#[33:9228]#[106:5004]#[197:2]#[240:3322]#[276:15564]#[279:1709]#[293:3241]#[305:1]#[340:14200]#[354:274]#[417:222]#[443:11116]#[452:1]#[483:28]#[511:540]#[515:1221]#[523:9764]#[531:7394]#[551:350]#[554:45]#[593:370]#[639:1]#[644:4754]#[654:54469]#[683:40]#[759:3492]#[766:1]#[778:1]#[917:214]#[959:3]#[994:1291]#[1011:7]#[1012:2]#[1015:196]#[1024:15314]#[1039:1]#[1050:770]#[1097:21]#[1168:6478]#[1181:43396]#[1228:27]#[1255:3657]#[1309:33]#[1332:8442]#[1426:25381]#[1448:16]#[1477:1434]]);out([[347:114004]]);mutual_exclusions([]))
task(id(137);cost(97);duration(49);in([[10:4531]#[15:2699]#[33:18]#[76:39]#[81:32260]#[210:1910]#[240:7]#[254:1079]#[305:144]#[347:891]#[417:3556]#[421:21667]#[427:50]#[483:7]#[511:1]#[523:38]#[551:5596]#[554:22]#[602:2755]#[621:428]#[639:430]#[723:347]#[725:235]#[746:2475]#[766:4344]#[769:9455]#[835:70]#[959:6]#[994:161]#[1002:38]#[1005:61]#[1011:3639]#[1012:2]#[1050:6]#[1089:4563]#[1114:109]#[1156:509]#[1190:735]#[1228:27]#[1258:22708]#[1274:7]#[1289:73]#[1300:15240]#[1309:2119]#[1438:4]#[1466:13]#[1477:358]]);out([[315:69618]]);mutual_exclusions([]))
task(id(243);cost(73);duration(34);in([[10:1133]#[33:576]#[49:65]#[76:79]#[163:3019]#[169:22]#[210:60]#[219:2]#[240:6]#[243:3568]#[276:1946]#[315:136]#[347:1]#[417:7111]#[438:275]#[509:32291]#[523:2441]#[593:11836]#[609:7865]#[707:15609]#[723:2781]#[769:74]#[778:292]#[801:272]#[959:26]#[985:11930]#[1002:1196]#[1012:29]#[1050:6]#[1141:4126]#[1156:8145]#[1218:2249]#[1228:13]#[1274:996]#[1309:16953]#[1324:105]#[1327:1]#[1358:5530]#[1384:93]#[1448:1]#[1477:1434]]);out([[369:21051]#[637:124314]]);mutual_exclusions([]))
task(id(150);cost(30);duration(44);in([[21:4522]#[27:1]#[33:144]#[106:1251]#[177:134]#[197:146]#[254:17269]#[421:5417]#[427:1]#[490:3052]#[509:1009]#[511:1]#[554:45]#[637:3885]#[644:5]#[660:100]#[700:17180]#[766:17377]#[801:543]#[814:3379]#[878:1519]#[883:22647]#[917:6853]#[1005:4]#[1011:29]#[1097:332]#[1114:3477]#[1228:54]#[1242:1]#[1309:33]#[1321:8]#[1327:139]#[1332:1]#[1337:20896]#[1384:1488]#[1417:8606]#[1477:44]]);out([[180:58778]#[363:111942]#[935:36663]]);mutual_exclusions([]))
task(id(63);cost(55);duration(41);in([[15:2700]#[33:1]#[106:20017]#[254:2]#[276:486]#[354:34]#[363:55971]#[413:15]#[417:14223]#[431:35]#[490:6]#[511:1081]#[515:2]#[531:924]#[551:87]#[621:27398]#[637:8]#[644:10]#[651:20]#[653:17]#[683:326]#[700:134]#[723:87]#[769:1]#[778:73]#[810:48320]#[879:5285]#[892:99]#[917:428]#[922:129218]#[1005:30]#[1012:232]#[1039:5642]#[1050:2]#[1097:2]#[1218:1]#[1289:19]#[1314:68694]#[1327:17735]#[1332:8]#[1335:1043]#[1384:5953]#[1386:3881]#[1404:82]#[1465:2]]);out([[92:125658]#[641:38429]]);mutual_exclusions([]))
task(id(251);cost(24);duration(16);in([[10:9062]#[15:84]#[76:10162]#[169:5508]#[197:2]#[240:13]#[254:1]#[306:16368]#[332:17542]#[378:1]#[417:7]#[452:419]#[490:381]#[509:2]#[511:17285]#[515:305]#[535:1]#[554:3]#[621:1]#[632:1]#[641:19214]#[644:4755]#[651:20104]#[700:67]#[707:3903]#[766:8688]#[773:9]#[777:21630]#[778:146]#[801:136]#[878:12156]#[879:1321]#[954:44952]#[1002:4782]#[1005:245]#[1050:6165]#[1097:10632]#[1168:1620]#[1190:3]#[1258:2838]#[1332:16]#[1426:50]#[1448:16]]);out([[898:57465]]);mutual_exclusions([]))
task(id(201);cost(54);duration(57);in([[10:2]#[27:1]#[33:9228]#[92:2]#[98:2]#[197:292]#[210:7]#[219:1]#[243:28]#[373:19911]#[417:111]#[427:25675]#[483:893]#[490:12207]#[593:6]#[609:7]#[632:1599]#[639:27]#[711:58209]#[750:3791]#[759:1745]#[766:1]#[773:2290]#[778:584]#[898:14367]#[917:428]#[939:109253]#[959:26865]#[1005:2]#[1012:1857]#[1050:96]#[1089:73001]#[1097:83]#[1156:4]#[1228:6]#[1300:477]#[1309:530]#[1347:1450]#[1466:1]#[1477:6]]);out([[181:103462]#[577:30555]]);mutual_exclusions([]))
task(id(346);cost(99);duration(17);in([[10:1]#[21:1130]#[27:841]#[33:4614]#[98:1]#[106:1]#[181:2]#[210:119]#[219:422]#[240:3]#[243:223]#[254:1079]#[261:1757]#[305:1149]#[413:16]#[417:1778]#[421:6]#[427:25674]#[490:12]#[511:2160]#[554:90]#[593:1479]#[632:6395]#[644:37]#[653:17480]#[707:976]#[725:117]#[759:873]#[766:17377]#[769:1182]#[814:53]#[879:661]#[917:1]#[959:3358]#[1005:244]#[1012:8]#[1114:6954]#[1168:3240]#[1228:1728]#[1309:1]#[1324:6726]#[1384:744]#[1434:79069]]);out([[426:52473]#[677:76538]#[1237:106326]]);mutual_exclusions([]))
task(id(207);cost(56);duration(50);in([[21:1130]#[27:3364]#[33:3]#[163:755]#[181:3233]#[210:2]#[243:892]#[261:14057]#[279:27]#[347:56]#[369:10526]#[378:2044]#[417:28]#[490:96]#[511:17]#[551:350]#[644:1]#[683:163]#[711:1819]#[723:1391]#[725:30038]#[745:7645]#[759:7]#[769:2364]#[773:9160]#[778:18686]#[898:1]#[1005:61]#[1011:14557]#[1015:13]#[1032:26835]#[1050:6]#[1156:8]#[1218:2]#[1237:6645]#[1258:45416]#[1314:8587]#[1332:8]#[1335:261]#[1448:514]#[1466:13623]#[1477:23]]);out([[80:142159]#[144:110704]#[701:103224]]);mutual_exclusions([]))
task(id(330);cost(22);duration(57);in([[15:84]#[27:6729]#[33:1153]#[80:278]#[181:3]#[196:131]#[279:13]#[315:4]#[340:7100]#[426:26237]#[431:2]#[531:7394]#[535:7178]#[551:175]#[554:12]#[632:400]#[637:7770]#[639:14]#[707:3902]#[711:28]#[773:2]#[778:292]#[853:24798]#[878:1]#[879:330]#[898:1796]#[959:26865]#[1011:1]#[1015:6]#[1066:7447]#[1114:27]#[1141:16]#[1156:509]#[1300:30480]#[1321:36720]#[1335:16687]#[1404:10586]#[1426:6345]#[1438:4083]#[1477:3]]);out([[1110:133881]]);mutual_exclusions([]))
task(id(139);cost(83);duration(55);in([[15:1349]#[49:2089]#[92:1]#[177:4298]#[181:51]#[197:2]#[279:1]#[315:8]#[340:2]#[431:35449]#[438:4405]#[483:14]#[523:305]#[609:8]#[639:215]#[653:137]#[700:269]#[701:403]#[723:5563]#[746:39]#[759:437]#[764:245]#[766:1]#[769:148]#[814:3379]#[1005:15]#[1012:15]#[1051:24422]#[1066:116]#[1097:21]#[1110:65]#[1114:13908]#[1172:51634]#[1218:8994]#[1228:864]#[1237:13291]#[1289:73]#[1321:2295]#[1327:4]#[1332:9]#[1358:11061]]);out([[1119:42150]#[1167:113338]#[1467:129594]]);mutual_exclusions([]))
task(id(148);cost(94);duration(42);in([[15:1350]#[49:1044]#[76:5]#[122:56457]#[197:584]#[219:211]#[240:3322]#[254:4318]#[261:14058]#[311:313]#[340:222]#[347:2]#[421:21667]#[438:17619]#[452:53]#[572:28399]#[593:1]#[602:44073]#[632:1599]#[658:656]#[701:51612]#[723:6]#[725:29]#[764:8]#[769:18]#[778:18686]#[801:8]#[837:38747]#[879:83]#[898:112]#[959:13]#[1002:19]#[1011:14557]#[1039:5]#[1110:131]#[1114:13908]#[1242:89]#[1255:7]#[1289:18681]#[1465:3802]#[1466:851]#[1467:64797]]);out([[252:123997]#[1306:148998]]);mutual_exclusions([]))
task(id(12);cost(22);duration(20);in([[15:3]#[27:13]#[49:4]#[76:5]#[163:12076]#[177:1075]#[181:25866]#[197:2335]#[210:30562]#[252:123997]#[254:4]#[279:6839]#[315:544]#[340:7100]#[378:8175]#[417:111]#[483:1]#[509:126]#[551:88]#[602:21]#[651:314]#[683:651]#[700:4295]#[723:696]#[764:7853]#[773:1]#[778:584]#[801:1]#[917:13705]#[985:186]#[1005:978]#[1066:3724]#[1097:1329]#[1113:50]#[1114:27817]#[1119:1317]#[1168:203]#[1172:51633]#[1218:2248]#[1228:27]#[1237:415]#[1302:2]#[1309:16]#[1404:1]#[1477:23]]);out([[364:17005]]);mutual_exclusions([]))
task(id(208);cost(48);duration(23);in([[21:2260]#[76:20]#[106:5004]#[126:6384]#[197:73]#[240:207]#[261:28115]#[279:1]#[293:810]#[315:2175]#[340:1775]#[347:3562]#[354:68]#[364:1]#[417:2]#[426:102]#[483:7]#[523:19]#[572:1775]#[593:185]#[644:37]#[653:8]#[683:2605]#[701:1613]#[778:1]#[801:4344]#[917:856]#[959:839]#[1066:14894]#[1110:1]#[1156:1018]#[1190:735]#[1242:5725]#[1264:15718]#[1306:582]#[1321:18360]#[1324:1682]#[1335:8344]#[1358:21]#[1448:1028]#[1465:3803]#[1466:213]]);out([[11:34862]#[934:98091]#[1037:142494]]);mutual_exclusions([]))
task(id(86);cost(60);duration(41);in([[10:36]#[11:544]#[21:2261]#[33:1]#[80:17770]#[163:3]#[197:1168]#[219:7]#[279:1710]#[293:203]#[305:574]#[354:1097]#[426:820]#[438:8810]#[490:763]#[511:17285]#[531:3697]#[609:2]#[707:244]#[773:72]#[778:2335]#[801:1]#[835:281]#[878:12]#[898:449]#[917:428]#[994:20660]#[1011:910]#[1050:3082]#[1081:35698]#[1097:5]#[1114:217]#[1168:1]#[1228:864]#[1274:15944]#[1306:5]#[1332:66]#[1358:1]#[1384:1]#[1438:16332]#[1465:15210]]);out([[137:100680]#[514:41237]#[1243:28253]]);mutual_exclusions([]))
task(id(136);cost(21);duration(39);in([[15:338]#[33:1154]#[80:138]#[137:786]#[177:17194]#[181:6]#[195:22546]#[254:8635]#[315:34]#[363:3498]#[378:1]#[483:3574]#[511:34]#[515:5]#[523:10]#[531:231]#[551:2798]#[554:180]#[609:246]#[639:3444]#[653:1]#[707:1]#[746:1]#[769:5]#[773:9]#[878:1]#[892:50612]#[898:224]#[917:13705]#[921:34307]#[979:54551]#[1005:15647]#[1012:4]#[1015:25]#[1039:1410]#[1050:1]#[1084:28624]#[1156:509]#[1168:2]#[1218:562]#[1228:1728]#[1242:179]#[1255:1]#[1258:710]#[1302:8263]#[1448:32]#[1465:1901]#[1477:89]]);out([[491:58865]#[642:84412]#[952:107169]]);mutual_exclusions([]))
task(id(29);cost(97);duration(48);in([[15:1]#[92:1963]#[137:25170]#[163:6038]#[169:5508]#[177:8597]#[279:3419]#[304:2044]#[305:18387]#[311:2]#[340:3]#[354:1]#[417:444]#[421:2709]#[483:894]#[490:382]#[491:920]#[509:1]#[511:9]#[535:112]#[554:1443]#[572:27]#[593:23]#[609:31]#[621:1]#[653:17481]#[769:591]#[777:84]#[778:36]#[801:1]#[835:4]#[917:1713]#[1002:4]#[1011:114]#[1012:1858]#[1024:30]#[1050:771]#[1156:2036]#[1274:498]#[1306:1164]#[1309:8]#[1332:1056]#[1384:186]#[1386:243]#[1414:90674]]);out([[295:82908]#[763:141449]#[1211:16527]]);mutual_exclusions([]))
task(id(291);cost(59);duration(34);in([[15:42]#[21:142]#[80:35540]#[92:7854]#[98:17]#[181:25865]#[240:1661]#[261:220]#[279:1]#[305:1]#[354:5]#[363:6996]#[417:7]#[421:2]#[426:1640]#[431:139]#[483:3]#[490:191]#[509:4036]#[551:44]#[554:23]#[572:1]#[593:46]#[602:22]#[609:4]#[653:1093]#[700:2]#[750:1]#[763:8841]#[773:573]#[801:271]#[814:6758]#[835:2]#[878:6077]#[892:6326]#[898:3592]#[934:98091]#[959:420]#[985:23]#[1081:35699]#[1089:1141]#[1097:83]#[1110:16735]#[1156:32581]#[1190:12]#[1242:1431]#[1306:3]#[1337:20895]#[1384:2976]#[1448:64]#[1465:476]#[1477:2868]]);out([[1197:100617]#[1385:67756]#[1395:137614]]);mutual_exclusions([]))
task(id(242);cost(56);duration(50);in([[15:2699]#[76:80]#[92:1]#[98:4283]#[181:6466]#[197:2335]#[254:34]#[279:1709]#[315:4351]#[354:2194]#[364:4]#[417:7112]#[443:11115]#[509:8073]#[511:2]#[523:38]#[531:58]#[554:6]#[750:474]#[763:2210]#[769:295]#[801:17]#[879:3]#[898:898]#[917:27]#[935:4583]#[959:13432]#[976:22509]#[985:1491]#[994:2583]#[1005:245]#[1012:7431]#[1039:176]#[1097:665]#[1110:2092]#[1255:229]#[1274:31]#[1358:6]#[1384:2977]#[1395:34404]#[1465:3803]#[1466:107]#[1477:6]]);out([[161:123015]#[366:102722]#[640:43934]]);mutual_exclusions([]))
task(id(85);cost(80);duration(52);in([[21:18]#[65:13674]#[98:535]#[177:537]#[181:25]#[276:30]#[279:7]#[315:1]#[332:4]#[347:28]#[354:17]#[421:339]#[427:100]#[431:35449]#[452:1]#[523:1220]#[531:58]#[602:1377]#[621:1]#[632:2]#[637:3885]#[640:21967]#[700:4295]#[701:3226]#[707:244]#[723:11]#[750:30]#[763:70725]#[769:3]#[801:2]#[814:106]#[835:4492]#[878:380]#[935:9166]#[1005:1956]#[1050:193]#[1141:4]#[1218:71]#[1237:1661]#[1258:44]#[1289:1]#[1332:8441]#[1358:22]#[1384:1489]#[1385:2117]#[1438:32]#[1465:8]]);out([[52:35003]#[308:125845]#[841:47737]]);mutual_exclusions([]))
task(id(198);cost(93);duration(60);in([[33:1]#[49:1]#[52:4375]#[65:13674]#[76:635]#[197:73]#[254:17]#[276:30]#[279:1710]#[315:68]#[417:1]#[421:2708]#[427:201]#[483:56]#[490:1526]#[509:505]#[511:67]#[535:449]#[551:350]#[554:1]#[572:888]#[593:12]#[602:22037]#[632:1]#[637:15539]#[683:41]#[701:12903]#[707:122]#[711:14552]#[723:11]#[769:591]#[801:4]#[835:8985]#[1011:2]#[1039:705]#[1050:771]#[1097:10633]#[1114:1739]#[1167:113338]#[1228:1]#[1252:56915]#[1255:914]#[1289:146]#[1327:8867]#[1358:11]#[1384:11906]#[1385:2117]#[1404:2646]#[1448:32]#[1465:1901]#[1466:6]]);out([[948:140001]]);mutual_exclusions([]))
task(id(270);cost(37);duration(28);in([[11:17431]#[27:210]#[76:5081]#[98:34268]#[106:78]#[177:67]#[197:18]#[210:15282]#[240:1661]#[293:405]#[304:32]#[305:18]#[315:1]#[340:7101]#[347:3]#[354:548]#[378:16]#[421:677]#[426:205]#[431:277]#[483:2]#[511:4322]#[523:9764]#[531:462]#[554:11539]#[572:222]#[602:5509]#[637:4]#[640:1373]#[644:18]#[651:40208]#[653:68]#[658:21]#[683:325]#[707:61]#[723:2782]#[746:2474]#[750:2]#[769:4727]#[773:286]#[835:141]#[948:547]#[1012:464]#[1039:3]#[1050:12]#[1097:83]#[1156:2037]#[1228:3455]#[1274:63775]#[1306:73]#[1309:8477]#[1332:4]#[1335:521]#[1448:1]#[1465:7605]#[1466:3406]]);out([[975:69655]#[1170:46237]]);mutual_exclusions([]))
task(id(213);cost(75);duration(29);in([[10:1133]#[27:3]#[52:8751]#[80:555]#[177:34]#[181:12933]#[196:16]#[304:8176]#[305:18386]#[347:223]#[354:549]#[364:4251]#[413:63669]#[421:43]#[490:12]#[523:152]#[554:360]#[639:431]#[653:2185]#[658:1]#[683:3]#[700:4]#[723:5563]#[750:948]#[766:34754]#[769:9455]#[773:9160]#[778:1168]#[835:8986]#[878:12]#[959:6717]#[975:544]#[994:161]#[1011:909]#[1037:35624]#[1066:59577]#[1097:2658]#[1168:13]#[1237:831]#[1255:57]#[1264:7859]#[1289:9]#[1327:1]#[1335:130]#[1358:691]#[1369:52549]#[1384:24]#[1386:61]#[1466:6812]#[1477:1434]]);out([[458:149673]#[1027:67006]]);mutual_exclusions([]))
task(id(324);cost(25);duration(16);in([[10:4]#[11:2179]#[49:1045]#[76:2541]#[92:61]#[240:416]#[305:2299]#[308:15731]#[332:2193]#[340:444]#[363:27986]#[421:1]#[452:6]#[458:4677]#[490:763]#[491:7358]#[523:153]#[554:11]#[593:370]#[632:200]#[637:31079]#[639:2]#[651:10]#[653:2]#[658:10]#[683:1]#[700:8]#[725:60076]#[801:1]#[814:845]#[835:2247]#[878:24]#[898:225]#[994:323]#[1011:3639]#[1012:116]#[1050:1]#[1110:33]#[1156:8146]#[1168:1]#[1211:2066]#[1228:108]#[1300:3810]#[1358:692]#[1384:5953]#[1395:2150]#[1426:50762]#[1438:1]#[1448:32]#[1465:2]]);out([[995:118000]]);mutual_exclusions([]))
task(id(205);cost(38);duration(25);in([[10:2265]#[21:141]#[92:123]#[98:4]#[163:12076]#[171:27870]#[181:13]#[197:2336]#[240:208]#[261:439]#[279:2]#[340:1775]#[347:14]#[413:3979]#[431:1]#[438:1101]#[458:585]#[483:112]#[509:252]#[523:1221]#[531:1]#[551:43]#[572:1]#[632:800]#[639:1]#[640:5492]#[660:1602]#[683:2604]#[711:910]#[773:9159]#[835:4493]#[878:190]#[892:1582]#[917:3426]#[952:1675]#[995:59000]#[1005:30]#[1015:49]#[1032:26835]#[1037:2226]#[1039:3]#[1050:48]#[1156:2]#[1190:46]#[1218:2248]#[1237:208]#[1255:29257]#[1309:265]#[1314:537]#[1321:9180]#[1324:1681]#[1332:1055]#[1358:2765]#[1384:2976]#[1386:970]#[1448:514]#[1466:1]#[1469:16902]]);out([[712:122595]#[961:121298]#[1266:141368]]);mutual_exclusions([]))
task(id(279);cost(97);duration(58);in([[15:338]#[27:1682]#[33:4]#[52:17502]#[126:6384]#[196:524]#[240:2]#[347:445]#[354:4388]#[364:33]#[413:995]#[421:10834]#[427:802]#[431:554]#[490:190]#[511:17285]#[550:25463]#[593:740]#[637:15539]#[639:215]#[653:1]#[701:25806]#[707:487]#[723:21]#[769:296]#[778:37]#[814:211]#[917:107]#[954:22477]#[995:1844]#[1039:2821]#[1050:12]#[1110:16]#[1113:1]#[1141:1]#[1168:6]#[1218:1]#[1228:1727]#[1243:7063]#[1266:4418]#[1274:31887]#[1332:2]#[1384:2]#[1417:8606]#[1465:1902]#[1467:2025]]);out([[1271:129856]]);mutual_exclusions([]))
task(id(133);cost(93);duration(48);in([[10:9063]#[11:545]#[21:4521]#[92:8]#[177:34388]#[210:120]#[240:104]#[261:110]#[304:511]#[315:17404]#[347:7125]#[417:7]#[427:1]#[509:16]#[523:19]#[531:7394]#[551:2797]#[554:11540]#[577:15278]#[609:491]#[700:17]#[707:488]#[723:1390]#[801:2172]#[898:7183]#[917:428]#[952:6698]#[975:9]#[985:746]#[1005:8]#[1011:228]#[1024:29]#[1039:177]#[1050:96]#[1097:10632]#[1110:8368]#[1141:4126]#[1168:405]#[1190:46]#[1228:27]#[1271:16232]#[1289:2336]#[1306:4656]#[1309:265]#[1327:554]#[1332:8]#[1358:86]#[1385:8470]#[1404:5293]#[1426:3173]#[1448:1028]#[1465:1]#[1466:13624]#[1467:32399]]);out([[525:24989]#[754:42242]#[1276:141459]]);mutual_exclusions([]))
task(id(71);cost(19);duration(16);in([[21:1]#[33:1]#[76:5081]#[92:4]#[161:61508]#[196:1]#[197:1]#[210:3820]#[219:26989]#[262:116411]#[315:8703]#[347:7126]#[354:4388]#[364:2]#[417:14224]#[431:4]#[458:2339]#[511:270]#[525:12495]#[551:700]#[653:2]#[764:31411]#[769:37]#[778:9343]#[814:3380]#[898:1796]#[975:34]#[995:14]#[1011:3]#[1024:1914]#[1050:385]#[1066:233]#[1110:261]#[1258:177]#[1274:249]#[1309:1]#[1324:6725]#[1332:132]#[1347:181]#[1395:2150]#[1423:126059]#[1448:257]#[1465:3802]#[1466:2]#[1477:717]]);out([[963:115455]#[1109:106327]#[1280:139953]]);mutual_exclusions([]))
task(id(94);cost(66);duration(39);in([[33:72]#[76:2540]#[92:31415]#[196:33]#[197:5]#[311:39]#[340:56]#[347:3563]#[366:102722]#[369:10525]#[421:1]#[438:551]#[458:1169]#[490:24413]#[509:8]#[511:135]#[531:462]#[551:1]#[632:100]#[660:25631]#[723:1391]#[746:4948]#[763:2210]#[773:143]#[801:68]#[835:1]#[961:3791]#[985:23]#[1005:4]#[1012:29723]#[1089:570]#[1109:53164]#[1110:1046]#[1141:1032]#[1168:3]#[1197:100617]#[1218:281]#[1237:26582]#[1289:146]#[1302:33053]#[1309:2]#[1332:2110]#[1347:3]#[1386:485]#[1466:3406]#[1467:16199]#[1477:1]]);out([[107:140311]#[1105:131841]#[1488:96475]]);mutual_exclusions([]))
