task(id(3);cost(65);duration(30);in([[44:113228]#[102:65]#[133:18845]#[163:38345]#[288:1447]#[342:3447]#[425:531]#[532:4802]#[654:1835]#[699:8058]#[713:8702]#[758:6785]#[795:56695]#[812:114194]#[828:8124]#[849:43123]#[978:2003]#[984:41508]#[1123:4719]#[1153:128]#[1245:176]#[1315:16335]#[1336:7665]#[1437:5072]#[1459:17061]#[1480:436]#[1548:477]#[1611:24]#[1614:13]#[1615:891]#[1625:25222]#[1672:1080]#[1728:97262]#[1767:33]]);out([[848:31082]#[1061:127033]#[1247:123244]#[1397:133972]]);mutual_exclusions([]))
task(id(173);cost(24);duration(27);in([[8:5215]#[90:49498]#[284:41]#[346:44339]#[359:18207]#[427:471]#[435:59461]#[643:2561]#[964:446]#[993:902]#[1035:45612]#[1062:1]#[1075:633]#[1126:7528]#[1224:5798]#[1334:898]#[1397:4187]#[1437:2536]#[1490:1898]#[1541:2176]#[1593:218]#[1615:223]]);out([[343:32552]#[821:87447]#[999:65750]#[1052:61632]#[1158:18768]]);mutual_exclusions([]))
task(id(269);cost(67);duration(43);in([[163:4793]#[387:25385]#[438:4]#[538:7195]#[547:3754]#[644:270]#[660:255]#[758:3393]#[766:492]#[777:681]#[817:67650]#[821:5465]#[886:4445]#[931:1011]#[964:7140]#[993:57746]#[1267:34987]#[1327:7462]#[1440:13746]#[1625:788]#[1683:2253]#[1715:14598]#[1767:263]#[1769:326]]);out([[75:30120]#[578:126983]#[916:124780]#[1292:136455]#[1358:139538]#[1575:116332]]);mutual_exclusions([]))
task(id(200);cost(71);duration(12);in([[129:5119]#[342:431]#[408:27376]#[579:5]#[581:256]#[713:17405]#[1073:133]#[1109:3626]#[1236:927]#[1299:24013]#[1353:31545]#[1358:17442]#[1667:12744]#[1740:18312]#[1760:18846]#[1808:78877]]);out([[101:106020]#[366:125158]#[392:36778]#[658:133860]]);mutual_exclusions([]))
task(id(146);cost(62);duration(58);in([[117:17367]#[273:84019]#[289:322]#[338:102122]#[532:9605]#[544:1756]#[550:1472]#[578:31746]#[613:40211]#[654:3671]#[658:8366]#[664:934]#[690:30051]#[699:504]#[713:2176]#[981:237]#[1054:150]#[1091:12]#[1226:14729]#[1297:1332]#[1327:29850]#[1345:91377]#[1424:1392]#[1537:11489]#[1646:45624]#[1670:54651]#[1703:23478]#[1789:33]]);out([[692:79131]#[1175:33966]#[1281:23874]#[1441:87544]#[1444:46861]]);mutual_exclusions([]))
task(id(90);cost(92);duration(49);in([[65:27802]#[101:13252]#[307:29476]#[342:55150]#[388:6682]#[532:38419]#[538:3597]#[543:534]#[620:1800]#[654:1835]#[659:27518]#[852:29519]#[871:94421]#[1043:9557]#[1160:17136]#[1358:17443]#[1441:21886]#[1525:26]#[1548:29]#[1552:8861]#[1625:49]#[1725:3246]#[1791:4560]]);out([[213:123937]#[908:59704]#[1194:136649]#[1538:83993]]);mutual_exclusions([]))
task(id(52);cost(88);duration(54);in([[77:407]#[102:129]#[133:4711]#[261:1316]#[343:32552]#[427:3768]#[545:1820]#[566:438]#[567:261]#[611:1070]#[659:13759]#[976:7505]#[1162:22784]#[1224:46385]#[1254:56049]#[1413:13820]#[1480:27883]#[1525:3213]#[1538:2625]#[1660:61344]#[1756:333]#[1789:133]]);out([[98:77787]#[504:63390]#[924:96641]#[1105:59919]#[1542:80212]#[1604:117204]]);mutual_exclusions([]))
task(id(289);cost(43);duration(48);in([[207:24710]#[372:3909]#[384:53442]#[388:209]#[504:7924]#[544:28095]#[567:4169]#[744:1572]#[849:2695]#[856:82982]#[932:20323]#[1062:1151]#[1091:390]#[1272:15788]#[1293:46609]#[1358:69769]#[1539:603]#[1612:68]#[1625:12611]#[1769:10]]);out([[539:98776]#[898:77098]#[901:16842]#[1348:77716]#[1428:42440]#[1564:43954]]);mutual_exclusions([]))
task(id(11);cost(46);duration(15);in([[102:1034]#[271:3844]#[388:7]#[435:14865]#[438:25]#[448:2007]#[493:109172]#[532:19210]#[539:24694]#[580:46631]#[581:65540]#[596:384]#[658:66930]#[660:2039]#[713:34809]#[734:245]#[753:401]#[795:3543]#[821:5465]#[916:124780]#[954:19273]#[971:1533]#[1046:34572]#[1084:895]#[1194:68324]#[1235:18057]#[1247:3851]#[1301:26760]#[1334:28724]#[1372:8698]#[1373:125174]#[1577:397]#[1582:4861]#[1604:58602]#[1625:25222]#[1695:312]]);out([[158:114098]#[492:37231]#[603:46784]#[880:76303]]);mutual_exclusions([]))
task(id(136);cost(42);duration(22);in([[117:1085]#[158:28524]#[184:88749]#[372:15637]#[415:19059]#[446:193]#[543:67]#[544:3512]#[547:7507]#[553:68556]#[658:4184]#[659:13759]#[662:153]#[704:17]#[758:53]#[828:32496]#[886:2222]#[896:68182]#[931:2021]#[1054:1204]#[1062:9]#[1194:8541]#[1201:2800]#[1272:987]#[1304:865]#[1307:51172]#[1336:958]#[1575:58166]#[1593:54]#[1604:14651]#[1643:8]#[1740:286]#[1750:6037]#[1767:8]]);out([[500:85639]#[529:76679]#[1055:71025]#[1287:20240]#[1721:24513]]);mutual_exclusions([]))
task(id(183);cost(27);duration(26);in([[176:37685]#[284:2653]#[286:3117]#[388:1670]#[425:16980]#[435:1858]#[500:21410]#[547:30028]#[566:109]#[651:40994]#[674:11842]#[829:6750]#[957:2745]#[1038:29765]#[1118:4922]#[1121:1000]#[1160:8568]#[1201:44802]#[1224:5798]#[1226:460]#[1236:29]#[1281:11937]#[1286:873]#[1329:743]#[1461:48579]#[1517:8219]#[1541:69603]#[1568:75561]#[1644:1166]]);out([[116:133843]#[617:22913]#[681:102359]#[937:68422]#[1309:134317]#[1746:91147]]);mutual_exclusions([]))
task(id(210);cost(32);duration(46);in([[289:645]#[301:4547]#[307:1842]#[346:11085]#[446:774]#[543:2134]#[550:11779]#[766:123]#[932:635]#[980:1475]#[1055:17756]#[1081:282]#[1245:5641]#[1281:2984]#[1309:67158]#[1339:56535]#[1374:608]#[1505:29717]#[1543:9183]#[1625:197]#[1644:2]#[1756:21294]]);out([[137:126247]#[879:73148]#[1049:58858]#[1204:51879]#[1633:138400]]);mutual_exclusions([]))
task(id(16);cost(70);duration(10);in([[101:6626]#[256:67210]#[372:62548]#[485:30]#[579:1355]#[602:3858]#[692:79131]#[777:21783]#[795:28347]#[964:3570]#[993:1805]#[1049:58858]#[1081:283]#[1128:56169]#[1233:18973]#[1285:89075]#[1297:10660]#[1542:40106]#[1577:25]#[1710:27376]#[1774:16]]);out([[299:88898]#[436:131390]#[909:42300]#[1680:110031]#[1747:83924]#[1787:114358]]);mutual_exclusions([]))
task(id(198);cost(95);duration(38);in([[57:3999]#[75:30120]#[102:8]#[276:4085]#[313:76302]#[342:54]#[400:2374]#[436:65695]#[459:8665]#[526:13467]#[533:29707]#[541:44183]#[567:521]#[579:677]#[592:26903]#[643:20488]#[644:34]#[681:25590]#[931:126]#[1038:3721]#[1054:38]#[1091:780]#[1138:1289]#[1175:33966]#[1307:3198]#[1341:208]#[1625:6]#[1660:7668]#[1740:1145]#[1750:755]#[1799:3163]]);out([[35:57747]#[173:126824]#[283:61823]#[887:109897]#[1776:97316]]);mutual_exclusions([]))
task(id(135);cost(68);duration(29);in([[35:14436]#[226:63586]#[485:7776]#[504:31695]#[567:66708]#[658:33465]#[713:1088]#[753:401]#[758:54283]#[777:340]#[849:5390]#[878:22000]#[902:107955]#[993:3609]#[1153:129]#[1194:2135]#[1293:5826]#[1322:32804]#[1525:803]#[1593:871]#[1611:3030]#[1614:49804]#[1667:50976]#[1695:9973]#[1789:1063]]);out([[196:32452]#[480:57714]#[491:36466]#[1384:96856]#[1698:59071]#[1759:108785]]);mutual_exclusions([]))
task(id(229);cost(80);duration(32);in([[83:8729]#[136:4140]#[435:929]#[459:34659]#[603:11696]#[662:19]#[664:29901]#[699:126]#[704:1102]#[795:3544]#[798:14205]#[828:64991]#[993:452]#[1054:2408]#[1059:12173]#[1138:645]#[1153:1026]#[1158:2346]#[1224:23192]#[1235:9028]#[1322:513]#[1397:66986]#[1424:22]#[1451:18131]#[1538:41996]#[1747:41962]#[1756:42588]#[1759:54392]#[1767:1]#[1790:241]]);out([[111:29265]#[186:100241]#[293:75844]#[441:135125]#[746:125853]#[1456:58042]]);mutual_exclusions([]))
task(id(332);cost(73);duration(22);in([[163:4793]#[186:50121]#[283:61823]#[286:24940]#[400:593]#[539:49388]#[603:2924]#[659:55036]#[734:7839]#[846:32578]#[937:17106]#[1038:14883]#[1054:38]#[1118:615]#[1247:3852]#[1292:136455]#[1319:115447]#[1322:2050]#[1425:17904]#[1447:16485]#[1612:68]#[1696:53714]#[1767:2]#[1774:63]]);out([[172:39578]#[720:139554]#[1295:72663]#[1404:127312]#[1674:35472]]);mutual_exclusions([]))
task(id(92);cost(31);duration(18);in([[101:53010]#[172:39578]#[199:10977]#[270:45623]#[342:6894]#[387:198]#[388:835]#[400:37977]#[578:63491]#[641:62139]#[674:23684]#[782:6039]#[906:32]#[1054:19264]#[1062:4]#[1204:12970]#[1213:76518]#[1447:65941]#[1694:26761]#[1746:91147]#[1750:94]#[1767:4215]#[1785:22]]);out([[95:67727]#[512:68609]#[952:93516]#[1676:100280]#[1806:132312]]);mutual_exclusions([]))
task(id(235);cost(73);duration(46);in([[20:13160]#[57:63978]#[88:8592]#[126:55006]#[163:19173]#[256:4201]#[260:25634]#[415:9]#[422:134]#[568:21168]#[699:4029]#[746:125853]#[797:133485]#[952:23379]#[971:24520]#[978:1001]#[1179:174]#[1236:1853]#[1272:987]#[1322:64]#[1341:834]#[1384:96856]#[1424:44]#[1480:218]#[1509:9193]#[1517:32874]#[1539:603]#[1582:9722]#[1590:33999]#[1683:9]#[1715:1825]]);out([[128:118259]#[195:73401]#[930:47433]#[1264:21449]#[1816:113512]]);mutual_exclusions([]))
task(id(164);cost(64);duration(15);in([[35:28874]#[128:59130]#[199:172]#[384:3340]#[388:26727]#[428:98943]#[465:22902]#[570:31641]#[674:2960]#[758:424]#[766:246]#[829:13499]#[1121:16003]#[1204:12969]#[1236:3706]#[1309:33579]#[1413:3455]#[1493:14326]#[1552:2215]#[1643:33]#[1644:146]#[1649:4084]#[1695:2493]#[1700:16704]]);out([[565:81251]#[1464:101278]#[1622:86403]#[1637:69569]]);mutual_exclusions([]))
task(id(209);cost(71);duration(29);in([[102:16539]#[207:12355]#[261:1317]#[289:5156]#[565:40625]#[583:3528]#[620:14403]#[704:8817]#[738:922]#[744:25157]#[753:25649]#[758:27141]#[846:8144]#[906:4111]#[1053:3457]#[1179:5568]#[1267:69973]#[1397:4187]#[1440:6873]#[1683:9]#[1706:55291]#[1710:428]#[1756:166]#[1767:2108]]);out([[218:122938]#[1181:75633]#[1231:27000]#[1263:85989]#[1755:23230]]);mutual_exclusions([]))
task(id(194);cost(84);duration(53);in([[218:61469]#[284:21]#[301:4547]#[492:37231]#[532:1201]#[550:23558]#[583:28222]#[596:12303]#[620:3601]#[678:24774]#[734:122]#[1126:15056]#[1160:268]#[1179:696]#[1286:6986]#[1330:125011]#[1441:43772]#[1479:80660]#[1480:109]#[1509:72]#[1548:30]#[1575:29083]#[1577:3179]#[1643:4]#[1680:55015]]);out([[70:138737]#[167:90497]#[534:63377]#[992:33530]#[1029:117322]#[1198:40070]]);mutual_exclusions([]))
task(id(251);cost(25);duration(45);in([[25:94392]#[60:11658]#[102:16]#[129:20476]#[173:63412]#[207:3089]#[261:10535]#[427:30148]#[438:6341]#[526:6734]#[681:12795]#[704:2204]#[952:23379]#[976:235]#[1043:4778]#[1158:9384]#[1198:40070]#[1235:4514]#[1267:2186]#[1297:167]#[1322:8201]#[1437:2536]#[1441:5472]#[1480:109]#[1509:4597]#[1525:25703]#[1590:1062]#[1593:27871]#[1625:3153]#[1674:17736]#[1713:27660]#[1740:4578]#[1777:37028]#[1799:396]]);out([[303:15662]#[918:93063]#[1265:47269]#[1291:81929]#[1689:52025]]);mutual_exclusions([]))
task(id(172);cost(46);duration(27);in([[427:60295]#[448:1004]#[500:42820]#[579:169]#[664:14950]#[782:24158]#[813:26500]#[898:38549]#[918:46531]#[1038:59531]#[1075:10131]#[1208:2470]#[1254:7007]#[1329:5940]#[1334:4]#[1336:30661]#[1424:44551]#[1459:34122]#[1464:6330]#[1543:36731]#[1578:40905]#[1615:446]#[1705:2991]#[1785:181]#[1799:1582]#[1807:29613]]);out([[79:82492]#[589:60439]#[722:44147]#[1144:119922]#[1346:63367]]);mutual_exclusions([]))
task(id(93);cost(41);duration(38);in([[301:9094]#[360:22913]#[387:12692]#[400:594]#[425:4245]#[526:210]#[596:96]#[660:64]#[817:1057]#[829:26999]#[931:16170]#[933:105887]#[1015:20428]#[1062:18418]#[1109:7252]#[1118:39]#[1144:59961]#[1160:4284]#[1179:22273]#[1309:16790]#[1505:1857]#[1509:144]#[1537:45956]#[1614:24]#[1667:25488]#[1706:6911]#[1738:4]]);out([[99:80268]#[488:129004]#[640:78178]#[1462:52759]#[1586:115524]]);mutual_exclusions([]))
task(id(190);cost(32);duration(39);in([[8:20861]#[99:40134]#[117:1085]#[336:11283]#[387:1587]#[545:3641]#[547:3754]#[581:32770]#[734:61]#[758:106]#[886:556]#[978:8013]#[1022:23492]#[1150:87124]#[1160:134]#[1272:3947]#[1329:1485]#[1424:5569]#[1543:2296]#[1611:189]#[1612:8655]#[1767:132]#[1789:17008]]);out([[582:26878]#[729:123257]#[767:130792]#[1237:81589]#[1718:133259]#[1779:46890]]);mutual_exclusions([]))
task(id(89);cost(82);duration(54);in([[35:14437]#[101:26505]#[117:4342]#[129:2560]#[158:7132]#[260:1602]#[276:8170]#[285:102]#[387:25]#[427:15074]#[448:8029]#[474:15742]#[557:54648]#[570:247]#[878:44000]#[879:18287]#[980:11798]#[999:65750]#[1053:13829]#[1075:20262]#[1091:97]#[1194:4270]#[1233:9487]#[1307:25586]#[1322:16402]#[1341:53369]#[1444:5858]#[1464:6330]#[1505:116]#[1611:1515]#[1614:778]#[1625:1]#[1705:23]#[1725:812]#[1779:23445]#[1791:285]#[1806:33078]]);out([[695:93788]#[727:121954]#[834:52713]#[960:116079]#[979:26150]#[1554:27897]]);mutual_exclusions([]))
task(id(336);cost(52);duration(12);in([[322:398]#[435:930]#[485:61]#[488:64502]#[500:10705]#[596:3076]#[622:78638]#[846:2036]#[931:505]#[960:116079]#[981:1894]#[1179:1392]#[1181:37817]#[1194:34162]#[1505:116]#[1542:10027]#[1577:1]#[1676:100280]#[1689:26013]#[1776:12165]#[1790:30]]);out([[333:39894]#[460:78847]#[466:16618]#[749:113497]#[895:100307]#[1025:136777]]);mutual_exclusions([]))
task(id(237);cost(39);duration(33);in([[57:500]#[81:6853]#[116:133843]#[117:69470]#[158:7131]#[186:50120]#[199:42]#[207:49420]#[349:58828]#[438:50725]#[476:67348]#[539:24694]#[644:8647]#[662:10]#[674:2961]#[729:61629]#[813:828]#[954:9636]#[993:28873]#[1025:136777]#[1052:7704]#[1075:317]#[1081:565]#[1126:15]#[1265:47269]#[1346:63367]#[1413:216]#[1440:54983]#[1464:25319]#[1538:20998]#[1633:69200]#[1644:4662]#[1789:2126]]);out([[528:59502]#[670:60771]#[1149:121943]#[1288:109213]#[1436:52851]]);mutual_exclusions([]))
task(id(220);cost(47);duration(11);in([[57:15995]#[101:6627]#[196:32452]#[322:3183]#[427:942]#[438:6]#[526:1683]#[529:76679]#[550:2945]#[566:1751]#[581:2048]#[617:22913]#[643:2561]#[690:15025]#[705:13435]#[758:54]#[767:130792]#[821:43724]#[852:3690]#[965:9656]#[1034:19800]#[1053:6914]#[1181:37816]#[1233:37947]#[1288:109213]#[1300:90046]#[1352:121755]#[1726:67004]#[1767:16]#[1816:113512]]);out([[328:60757]#[661:53882]#[708:84568]#[779:131802]#[962:28583]#[1331:113955]]);mutual_exclusions([]))
task(id(248);cost(39);duration(46);in([[137:126247]#[167:45249]#[195:36700]#[199:2744]#[213:123937]#[285:51]#[387:99]#[432:4165]#[448:32116]#[553:34278]#[565:10157]#[566:54]#[661:53882]#[664:7475]#[690:7513]#[829:6749]#[1054:38527]#[1105:59919]#[1153:65633]#[1160:1071]#[1315:32670]#[1339:27]#[1341:6671]#[1458:50733]#[1459:2133]#[1480:3485]#[1510:114853]#[1539:2411]#[1548:30529]#[1646:356]#[1767:4]]);out([[501:90200]#[1439:24518]#[1467:83110]#[1775:128487]]);mutual_exclusions([]))
task(id(306);cost(28);duration(18);in([[70:69368]#[111:29265]#[284:332]#[286:49880]#[303:15662]#[372:1955]#[477:12731]#[547:60056]#[581:257]#[620:57612]#[660:16311]#[664:1869]#[753:12825]#[909:42300]#[940:29736]#[957:21958]#[965:2414]#[1034:39]#[1118:9844]#[1236:463]#[1336:120]#[1439:24518]#[1480:871]#[1509:2298]#[1517:129]#[1539:1206]#[1644:2]#[1718:66630]#[1791:1140]]);out([[15:31093]#[31:103222]#[468:26481]#[694:60450]]);mutual_exclusions([]))
task(id(170);cost(41);duration(48);in([[20:26321]#[31:51611]#[129:2559]#[173:15853]#[250:53909]#[285:205]#[288:46289]#[299:88898]#[346:5542]#[415:4765]#[425:1061]#[545:57]#[641:3884]#[674:47369]#[708:84568]#[734:490]#[738:7379]#[828:16248]#[885:28795]#[971:3065]#[975:91446]#[1052:15408]#[1153:4102]#[1235:2257]#[1253:50387]#[1287:5060]#[1304:432]#[1467:41555]#[1538:10499]#[1625:1576]#[1738:1]#[1769:41]]);out([[769:89890]#[814:135505]#[929:99138]#[958:62339]#[1189:126095]#[1232:16484]]);mutual_exclusions([]))
task(id(10);cost(43);duration(52);in([[15:15547]#[60:728]#[95:33863]#[218:61469]#[284:166]#[372:1954]#[400:1187]#[425:67921]#[448:16058]#[480:57714]#[681:51179]#[722:44147]#[738:58]#[798:14204]#[834:52713]#[906:32889]#[971:6130]#[1118:2461]#[1165:90892]#[1189:126095]#[1194:17081]#[1226:29458]#[1235:36113]#[1236:7413]#[1304:27682]#[1327:3731]#[1444:23431]#[1459:8531]#[1464:50639]#[1480:55767]#[1493:57302]#[1614:12451]#[1643:8346]]);out([[156:130861]#[244:17407]#[368:53046]#[864:39784]#[1155:98162]]);mutual_exclusions([]))
task(id(22);cost(19);duration(22);in([[83:546]#[156:65430]#[289:323]#[293:75844]#[372:31274]#[400:4747]#[422:1074]#[438:3]#[468:26481]#[500:10704]#[579:21]#[591:82704]#[602:15428]#[704:9]#[749:113497]#[757:39733]#[828:2031]#[846:4072]#[992:33530]#[993:14436]#[1109:227]#[1179:88]#[1247:61622]#[1295:36331]#[1336:3833]#[1358:34884]#[1505:232]#[1538:1312]#[1564:43954]#[1593:13935]#[1625:6305]#[1644:18]#[1738:1]]);out([[458:49188]#[1085:88567]#[1199:109856]#[1355:42775]]);mutual_exclusions([]))
task(id(47);cost(27);duration(23);in([[312:41602]#[384:26721]#[458:24594]#[460:78847]#[603:5848]#[654:7341]#[658:4183]#[821:21862]#[878:11000]#[924:96641]#[954:2410]#[993:7218]#[1029:117322]#[1334:56]#[1403:32986]#[1444:11715]#[1509:287]#[1521:117365]#[1577:2]#[1615:14264]#[1644:9]#[1667:6371]#[1674:17736]#[1710:54751]#[1758:45807]#[1760:37693]#[1775:32122]#[1785:723]#[1787:114358]]);out([[489:41974]#[773:59574]#[832:49198]#[1017:74024]]);mutual_exclusions([]))
task(id(296);cost(52);duration(20);in([[8:10431]#[81:6853]#[88:68737]#[133:18]#[145:52387]#[158:57049]#[167:45248]#[258:119187]#[307:3685]#[328:60757]#[392:36778]#[432:16657]#[438:50]#[489:41974]#[578:31746]#[611:34213]#[695:93788]#[738:7]#[782:12079]#[817:529]#[932:2540]#[937:17105]#[978:1002]#[980:1475]#[1016:10759]#[1052:7704]#[1061:127033]#[1062:72]#[1123:37753]#[1298:68814]#[1441:10943]#[1459:4265]#[1517:128]#[1577:25432]#[1593:55741]#[1646:5703]#[1649:8168]#[1703:5869]#[1735:25907]#[1775:64243]]);out([[16:32896]#[190:115235]#[523:113539]#[586:91648]#[1057:100119]#[1485:23351]]);mutual_exclusions([]))
task(id(297);cost(21);duration(36);in([[81:13706]#[136:33]#[156:65431]#[190:115235]#[261:2634]#[322:50924]#[342:862]#[387:50769]#[441:67563]#[446:24]#[459:8664]#[488:64502]#[523:113539]#[543:66]#[565:20313]#[567:261]#[729:61628]#[734:31354]#[753:6412]#[769:89890]#[779:131802]#[862:102290]#[878:2750]#[886:278]#[931:32]#[1059:6087]#[1149:60971]#[1281:5969]#[1374:1217]#[1467:41555]#[1539:4823]#[1615:3566]#[1619:97237]#[1633:17300]#[1774:8094]#[1785:2891]#[1799:791]]);out([[1030:109658]#[1395:14706]#[1453:52655]#[1751:93771]]);mutual_exclusions([]))
task(id(271);cost(73);duration(47);in([[65:1738]#[102:32]#[133:37]#[195:36701]#[207:6178]#[387:793]#[401:119137]#[515:29924]#[538:28]#[565:10156]#[602:7714]#[660:8155]#[662:38]#[670:30385]#[738:3689]#[777:10891]#[887:109897]#[1030:54829]#[1081:1130]#[1121:500]#[1158:4692]#[1208:4940]#[1237:81589]#[1286:219]#[1291:81929]#[1295:36332]#[1372:34790]#[1703:2935]#[1705:24]#[1706:27646]]);out([[54:62238]#[287:62900]#[761:44132]#[1492:104865]]);mutual_exclusions([]))
task(id(252);cost(19);duration(35);in([[15:15546]#[60:2914]#[157:81995]#[173:15853]#[256:16802]#[287:62900]#[301:18187]#[387:6346]#[427:7537]#[446:48]#[459:69318]#[744:12578]#[761:44132]#[817:16913]#[895:100307]#[932:10161]#[957:5490]#[964:893]#[976:117]#[1013:43670]#[1127:72961]#[1138:645]#[1194:2136]#[1208:19761]#[1299:1501]#[1304:1730]#[1331:113955]#[1339:14134]#[1374:609]#[1413:27640]#[1501:52887]#[1539:19291]#[1578:2557]#[1611:379]#[1635:22320]#[1660:30672]#[1683:18]#[1725:25969]#[1738:30]#[1756:5323]#[1791:570]]);out([[92:112813]#[131:119773]#[457:110240]#[1041:128249]#[1597:79662]#[1784:46028]]);mutual_exclusions([]))
task(id(280);cost(54);duration(29);in([[207:3089]#[284:10614]#[346:5542]#[432:8329]#[501:90200]#[538:57557]#[567:2085]#[611:68426]#[615:138812]#[690:7513]#[777:170]#[817:66]#[880:76303]#[929:99138]#[932:1270]#[978:4006]#[980:23597]#[1045:78571]#[1087:4871]#[1091:6236]#[1144:59961]#[1232:16484]#[1247:7703]#[1327:932]#[1334:14362]#[1336:1916]#[1444:5857]#[1525:12852]#[1577:3]#[1597:79662]#[1633:34600]#[1705:5981]#[1784:46028]]);out([[597:96429]#[869:119799]#[1268:128680]#[1375:108367]]);mutual_exclusions([]))
task(id(114);cost(82);duration(42);in([[8:5215]#[31:25805]#[319:112838]#[422:134]#[446:1547]#[597:96429]#[643:40976]#[690:60101]#[704:551]#[705:3359]#[879:36574]#[976:3752]#[1022:367]#[1055:8878]#[1062:36835]#[1081:36158]#[1084:3579]#[1091:2]#[1126:3764]#[1160:67]#[1208:1235]#[1297:42]#[1372:272]#[1424:1]#[1428:21220]#[1578:20453]#[1582:19444]#[1698:29536]#[1750:12073]#[1803:97060]#[1806:33078]]);out([[321:48203]#[424:75392]#[1184:20763]#[1313:63916]#[1666:27261]]);mutual_exclusions([]))
task(id(103);cost(22);duration(32);in([[84:66710]#[158:14262]#[321:48203]#[422:2147]#[435:7433]#[641:3883]#[782:755]#[821:10931]#[829:53998]#[869:119799]#[908:59704]#[976:469]#[980:2950]#[993:451]#[1017:37012]#[1043:2389]#[1062:2302]#[1118:1231]#[1254:7006]#[1287:5060]#[1341:52]#[1490:30371]#[1552:2215]#[1590:133]#[1611:47]#[1666:27261]#[1683:70]#[1710:1711]#[1740:1]#[1756:665]#[1769:5]#[1775:32122]#[1776:48658]]);out([[201:43096]#[822:38058]#[1494:119904]#[1675:64604]]);mutual_exclusions([]))
task(id(43);cost(55);duration(59);in([[57:1999]#[133:147]#[201:43096]#[251:120751]#[384:6680]#[388:13363]#[415:5]#[427:1884]#[528:59502]#[579:5420]#[611:4277]#[720:69777]#[734:3919]#[753:1603]#[777:85]#[832:49198]#[852:14760]#[962:28583]#[981:474]#[1073:8529]#[1084:7158]#[1121:32005]#[1158:2346]#[1247:30811]#[1307:1599]#[1329:23760]#[1341:104]#[1348:77716]#[1355:42775]#[1437:40575]#[1453:52655]#[1464:12660]#[1577:795]#[1590:2125]#[1706:6911]#[1774:2024]#[1776:12164]#[1779:23445]]);out([[107:28972]#[332:65389]#[808:49621]#[1431:73990]#[1630:82293]#[1749:115174]]);mutual_exclusions([]))
task(id(129);cost(29);duration(33);in([[20:6581]#[57:500]#[70:69369]#[87:34560]#[107:28972]#[199:686]#[284:83]#[307:1843]#[332:65389]#[346:22170]#[436:65695]#[485:122]#[526:27]#[543:133]#[566:7004]#[602:3857]#[603:2924]#[658:16732]#[704:4408]#[758:1696]#[901:16842]#[1039:4714]#[1051:25233]#[1085:88567]#[1126:941]#[1254:14012]#[1287:10120]#[1336:61323]#[1431:73990]#[1437:20287]#[1440:3436]#[1538:5250]#[1542:10026]#[1575:29083]#[1582:1215]#[1612:34622]#[1643:1043]#[1672:2158]#[1710:6844]#[1740:36625]]);out([[169:45655]#[170:95317]#[1003:127730]#[1388:132612]#[1562:70480]#[1712:110011]]);mutual_exclusions([]))
task(id(231);cost(54);duration(53);in([[16:32896]#[169:45655]#[286:780]#[297:112227]#[336:2821]#[368:53046]#[372:7819]#[384:13360]#[581:512]#[681:12795]#[704:17634]#[738:2]#[813:415]#[849:2695]#[981:60617]#[1006:36154]#[1091:195]#[1109:28]#[1123:18876]#[1208:1235]#[1272:31575]#[1297:21320]#[1304:433]#[1334:449]#[1353:3943]#[1372:68]#[1383:107481]#[1388:132612]#[1485:23351]#[1486:105887]#[1490:7593]#[1562:70480]#[1604:29301]#[1611:24]#[1615:28528]#[1755:11615]#[1759:54393]#[1767:16860]#[1769:1305]#[1790:965]]);out([[454:47402]#[549:88113]#[816:137475]#[884:132031]#[1106:15102]]);mutual_exclusions([]))
task(id(83);cost(58);duration(53);in([[170:95317]#[285:2]#[322:25462]#[353:39757]#[411:50999]#[534:63377]#[549:88113]#[586:91648]#[640:78178]#[670:30386]#[727:121954]#[758:212]#[773:59574]#[798:28409]#[816:137475]#[879:18287]#[884:132031]#[971:1532]#[1003:127730]#[1038:1860]#[1057:100119]#[1087:19485]#[1247:15405]#[1254:28024]#[1341:26]#[1353:7886]#[1447:32971]#[1541:4350]#[1612:69244]#[1712:110011]#[1715:3649]#[1718:66629]]);out([[182:62965]#[1157:131031]#[1211:77124]#[1594:57551]]);mutual_exclusions([]))
task(id(36);cost(26);duration(30);in([[81:27412]#[92:112813]#[166:16631]#[173:31706]#[271:61506]#[276:2042]#[281:20758]#[301:36375]#[415:2382]#[457:110240]#[458:24594]#[570:7910]#[589:60439]#[694:60450]#[704:9]#[794:63089]#[811:103199]#[849:10781]#[980:5899]#[981:947]#[1043:19114]#[1153:513]#[1157:131031]#[1211:77124]#[1231:27000]#[1245:11282]#[1293:11652]#[1309:16790]#[1424:11]#[1441:5471]#[1456:29021]#[1462:52759]#[1490:15186]#[1509:18387]#[1517:514]#[1577:25432]#[1612:541]#[1672:17268]#[1675:64604]#[1705:374]#[1709:22179]#[1721:24513]#[1747:41962]#[1769:5219]]);out([[421:59738]#[475:19135]#[764:114186]#[995:28801]#[1332:92166]#[1727:77915]]);mutual_exclusions([]))
