task(id(21);cost(229);duration(88);in([[45:8589]#[55:5716]#[65:7250]#[104:7912]]);out([[40:5247]]);mutual_exclusions([]))
task(id(27);cost(77);duration(162);in([[72:4136]#[89:1882]#[100:8646]]);out([[32:7427]#[63:1728]#[93:6564]]);mutual_exclusions([]))
task(id(65);cost(74);duration(94);in([[9:7853]#[56:2810]#[59:4533]#[70:1822]#[109:1199]]);out([[85:2722]#[109:8804]]);mutual_exclusions([]))
task(id(168);cost(272);duration(131);in([[35:7454]#[49:8976]#[53:2551]#[60:5704]#[65:6109]]);out([[43:5156]]);mutual_exclusions([]))
task(id(11);cost(188);duration(98);in([[8:5806]#[20:4241]#[71:1195]]);out([[77:4542]#[78:6315]]);mutual_exclusions([]))
task(id(52);cost(268);duration(156);in([[9:5033]#[103:3752]#[112:5026]]);out([[75:9918]]);mutual_exclusions([]))
task(id(8);cost(61);duration(53);in([[6:9469]#[13:2234]#[15:5863]#[57:6691]#[100:5730]]);out([[13:9744]#[56:3761]#[66:1333]]);mutual_exclusions([]))
task(id(207);cost(267);duration(103);in([[34:1518]#[76:4879]]);out([[15:9895]#[42:5603]#[115:9049]]);mutual_exclusions([]))
task(id(191);cost(245);duration(37);in([[16:6033]#[38:8203]#[67:4369]#[88:9302]#[105:2048]]);out([[54:8409]]);mutual_exclusions([]))
task(id(100);cost(255);duration(120);in([[22:2956]#[27:7718]#[84:8699]]);out([[41:9637]#[58:1732]]);mutual_exclusions([]))
task(id(10);cost(286);duration(118);in([[10:9173]#[13:9116]#[43:6709]#[105:5970]#[111:1520]]);out([[26:4475]#[56:1937]]);mutual_exclusions([]))
task(id(103);cost(101);duration(147);in([[39:9877]#[48:4094]#[55:1971]#[94:3775]#[97:2311]]);out([[21:3897]#[30:5126]]);mutual_exclusions([]))
task(id(131);cost(117);duration(138);in([[31:9807]#[32:6437]#[72:1508]#[113:9812]#[114:1123]]);out([[29:4594]#[54:8188]#[80:2183]]);mutual_exclusions([]))
task(id(204);cost(283);duration(150);in([[11:9640]#[18:6795]#[30:3281]#[110:9682]#[118:6195]]);out([[79:7617]]);mutual_exclusions([]))
task(id(15);cost(183);duration(140);in([[34:7785]#[62:7418]#[77:9925]#[96:2284]#[107:4403]]);out([[63:7786]#[73:1338]]);mutual_exclusions([]))
task(id(162);cost(216);duration(132);in([[101:5611]#[120:4082]]);out([[79:6328]#[83:6581]]);mutual_exclusions([]))
task(id(40);cost(297);duration(116);in([[55:2415]#[58:8737]#[90:2124]#[100:8915]#[103:5716]]);out([[16:3415]#[57:4106]#[100:7093]]);mutual_exclusions([]))
task(id(177);cost(196);duration(88);in([[15:3524]#[21:8685]]);out([[59:1244]#[101:6465]#[103:8247]]);mutual_exclusions([]))
task(id(173);cost(61);duration(158);in([[23:7863]#[31:6124]#[57:5150]#[70:3620]]);out([[80:2173]#[83:1546]]);mutual_exclusions([]))
task(id(108);cost(154);duration(137);in([[25:4067]#[98:8105]#[111:6046]]);out([[3:5329]#[89:5059]#[118:3440]]);mutual_exclusions([]))
task(id(67);cost(97);duration(92);in([[22:9593]#[40:3740]#[41:9803]]);out([[2:6871]]);mutual_exclusions([]))
task(id(62);cost(224);duration(66);in([[23:5016]#[86:7454]#[99:9400]#[102:9334]#[108:3547]]);out([[35:2572]#[105:9277]]);mutual_exclusions([]))
task(id(83);cost(173);duration(74);in([[50:7840]#[85:8565]]);out([[19:8737]#[74:7813]#[87:6784]]);mutual_exclusions([]))
task(id(138);cost(288);duration(167);in([[19:7678]#[55:9111]#[68:3394]]);out([[5:4841]#[31:2438]#[77:5839]]);mutual_exclusions([]))
task(id(37);cost(198);duration(98);in([[13:3243]#[21:6855]#[113:2237]]);out([[9:5945]#[65:9598]#[67:4236]]);mutual_exclusions([]))

****Solution****
Process:
"[134,178,91,127,2,122,196,205,111,25]"
Conectivity:
"[(111,25),(25,-2),(-1,134),(134,178),(134,178),(-1,178),(178,91),(178,91),(178,91),(-1,91),(178,91),(178,91),(178,91),(91,127),(91,127),(91,127),(127,2),(127,2),(127,2),(127,2),(127,2),(127,2),(2,122),(2,122),(2,122),(2,122),(2,122),(122,196),(122,196),(122,196),(122,196),(134,196),(122,196),(134,196),(134,196),(91,205),(196,205),(-1,205),(196,205),(196,205),(91,205),(91,205),(196,205),(205,111),(-1,111),(205,111),(205,111),(205,111),(-1,25),(111,25),(111,25),(111,25),(111,25),(111,25)]"
Cost: 607
Duration: 297
Evaluation: 904
