task(id(28);cost(120);duration(50);in([[121:11486]#[126:11477]#[138:14348]]);out([[18:5879]#[49:9085]#[121:13442]]);mutual_exclusions([]))
task(id(197);cost(143);duration(89);in([[16:10432]#[41:14390]#[55:9219]#[217:16861]]);out([[28:5739]#[46:3555]]);mutual_exclusions([]))
task(id(47);cost(205);duration(180);in([[57:11541]#[120:8832]#[128:9452]#[132:18348]#[183:3399]]);out([[73:13539]#[117:15410]#[232:9255]]);mutual_exclusions([]))
task(id(219);cost(116);duration(72);in([[13:3158]#[144:10666]#[261:17224]]);out([[33:16657]#[217:6926]#[253:7026]]);mutual_exclusions([]))
task(id(63);cost(238);duration(79);in([[93:6768]#[255:5114]]);out([[233:9411]]);mutual_exclusions([]))
task(id(29);cost(198);duration(72);in([[42:18921]#[62:18456]#[130:13023]#[135:12673]#[197:15803]]);out([[147:13302]#[253:7468]]);mutual_exclusions([]))
task(id(95);cost(85);duration(140);in([[62:13954]#[98:9879]#[220:7232]]);out([[106:2085]#[193:10709]]);mutual_exclusions([]))
task(id(188);cost(245);duration(109);in([[15:10418]#[16:2209]#[202:8476]#[262:5648]]);out([[118:19265]#[131:10852]]);mutual_exclusions([]))
task(id(8);cost(56);duration(109);in([[61:12236]#[66:3261]#[78:9199]#[139:14880]#[170:18189]]);out([[246:7461]]);mutual_exclusions([]))
task(id(5);cost(72);duration(37);in([[39:11343]#[229:15331]#[237:2028]#[252:17633]]);out([[52:11277]#[95:17830]#[205:8576]]);mutual_exclusions([]))
task(id(139);cost(296);duration(61);in([[30:7184]#[107:19760]#[184:8474]#[260:4808]]);out([[102:6690]#[107:3627]]);mutual_exclusions([]))
task(id(215);cost(212);duration(55);in([[57:12932]#[103:9058]#[263:4091]]);out([[70:11628]#[235:9827]]);mutual_exclusions([]))
task(id(124);cost(274);duration(46);in([[4:2651]#[11:10115]#[88:3572]#[246:16511]]);out([[163:12654]#[251:18267]]);mutual_exclusions([]))
task(id(36);cost(114);duration(166);in([[8:14622]#[62:3445]#[90:9690]#[172:19086]#[190:17418]]);out([[250:7079]]);mutual_exclusions([]))
task(id(198);cost(95);duration(160);in([[51:18312]#[74:9758]#[118:16246]#[139:6314]#[187:13323]]);out([[201:17358]]);mutual_exclusions([]))
task(id(128);cost(166);duration(34);in([[67:8592]#[194:5668]]);out([[102:12708]#[185:2665]#[187:5652]]);mutual_exclusions([]))
task(id(49);cost(207);duration(54);in([[34:2295]#[112:7870]#[194:16800]]);out([[122:19822]#[163:4413]#[182:8162]]);mutual_exclusions([]))
task(id(101);cost(146);duration(111);in([[26:16597]#[118:5611]]);out([[97:10587]#[155:7080]#[223:14202]]);mutual_exclusions([]))
task(id(144);cost(186);duration(176);in([[149:6017]#[238:6913]#[244:12814]]);out([[162:12351]#[206:12741]]);mutual_exclusions([]))
task(id(129);cost(73);duration(122);in([[126:9190]#[130:11162]#[143:12893]#[217:8939]#[253:6502]]);out([[195:9495]]);mutual_exclusions([]))
task(id(59);cost(132);duration(73);in([[114:2110]#[241:10165]#[248:15762]#[252:14783]]);out([[89:15030]]);mutual_exclusions([]))
task(id(100);cost(86);duration(59);in([[5:13555]#[121:8278]#[194:17955]#[230:15687]]);out([[89:2871]]);mutual_exclusions([]))
task(id(177);cost(298);duration(130);in([[103:2481]#[173:13388]#[209:17679]#[252:15693]]);out([[55:17504]#[195:14606]]);mutual_exclusions([]))
task(id(125);cost(135);duration(93);in([[49:10169]#[241:6670]#[264:13165]]);out([[86:15123]#[90:12863]]);mutual_exclusions([]))
task(id(20);cost(251);duration(172);in([[67:6077]#[137:15904]]);out([[82:3253]#[244:5913]#[266:19600]]);mutual_exclusions([]))
task(id(110);cost(141);duration(91);in([[109:4348]#[177:3066]#[203:16563]#[253:16503]]);out([[9:18538]#[158:5065]#[192:11986]]);mutual_exclusions([]))
task(id(169);cost(288);duration(100);in([[47:16526]#[113:3702]#[165:2594]#[187:12273]#[233:2260]]);out([[49:11749]#[80:16532]]);mutual_exclusions([]))
task(id(118);cost(187);duration(42);in([[31:4718]#[50:5325]#[113:4899]#[205:3408]]);out([[74:6287]#[128:16933]]);mutual_exclusions([]))
task(id(178);cost(119);duration(51);in([[154:10707]#[194:13524]#[205:5678]#[245:16361]]);out([[156:6807]]);mutual_exclusions([]))
task(id(44);cost(212);duration(82);in([[28:17331]#[96:10926]#[154:6728]#[175:14914]#[185:8305]]);out([[15:14629]]);mutual_exclusions([]))
task(id(67);cost(52);duration(84);in([[8:12251]#[172:15086]]);out([[152:9246]#[203:8070]]);mutual_exclusions([]))
task(id(1);cost(269);duration(63);in([[202:18616]#[224:2812]#[236:5864]#[252:9302]]);out([[107:8684]#[109:14065]#[251:17019]]);mutual_exclusions([]))
task(id(202);cost(106);duration(149);in([[100:2164]#[135:10052]#[141:5157]#[267:3365]]);out([[115:8317]]);mutual_exclusions([]))
task(id(157);cost(105);duration(75);in([[92:18894]#[128:16245]#[143:12106]]);out([[138:19757]#[180:4754]#[224:14762]]);mutual_exclusions([]))
task(id(13);cost(225);duration(53);in([[64:9447]#[178:9820]]);out([[63:16481]#[114:18491]]);mutual_exclusions([]))
task(id(194);cost(196);duration(108);in([[9:13344]#[165:18878]#[208:6100]]);out([[70:4838]#[123:5851]#[178:9723]]);mutual_exclusions([]))
task(id(86);cost(71);duration(66);in([[109:6371]#[158:18915]#[214:3033]]);out([[72:8861]]);mutual_exclusions([]))
task(id(218);cost(233);duration(172);in([[45:4808]#[48:16513]#[117:12296]#[155:16707]#[271:19487]]);out([[78:14820]]);mutual_exclusions([]))
task(id(138);cost(145);duration(39);in([[73:4437]#[92:8761]#[262:14131]]);out([[112:14242]#[186:15989]]);mutual_exclusions([]))
task(id(32);cost(121);duration(105);in([[96:11722]#[171:18024]]);out([[75:15380]#[119:13157]]);mutual_exclusions([]))

****Solution****
Process:
"[131,176,14,220,65,195,173,211,18,121,87,81,10,17,30,204,113,90,143,145]"
Conectivity:
"[(143,145),(145,-2),(-1,131),(-1,176),(176,14),(176,220),(131,220),(14,220),(220,65),(131,65),(220,195),(14,195),(176,195),(65,195),(195,173),(65,173),(220,173),(195,211),(14,211),(173,18),(-1,18),(195,18),(14,121),(211,121),(211,87),(-1,87),(18,87),(65,81),(121,81),(176,81),(195,10),(211,10),(131,10),(121,10),(14,10),(65,10),(131,10),(173,17),(195,17),(121,17),(-1,17),(121,17),(87,30),(220,30),(176,30),(121,204),(65,204),(176,204),(195,204),(87,204),(173,204),(220,113),(18,113),(211,113),(121,113),(173,113),(81,113),(14,113),(-1,113),(18,113),(81,90),(195,90),(65,90),(87,90),(18,90),(14,143),(131,143),(173,143),(220,143),(87,143),(18,143),(18,143),(81,143),(113,145),(10,145),(131,145),(10,145),(113,145),(90,145),(204,145),(143,145),(17,145),(211,145),(90,145),(204,145),(143,145),(204,145),(30,145),(81,145),(113,145),(10,145),(90,145),(17,145),(87,145),(113,145),(204,145),(17,145),(143,145),(143,145),(90,145),(30,145),(10,145),(204,145),(10,145),(30,145),(81,145),(30,145),(17,145),(30,145),(90,145),(18,145),(90,145),(113,145),(204,145),(10,145),(17,145),(90,145),(173,145),(143,145),(17,145),(204,145),(30,145),(30,145)]"
Cost: 1176
Duration: 393
Evaluation: 1569
