task(id(170);cost(62);duration(97);in([[16:15314]#[189:13220]#[190:24398]#[492:16183]]);out([[518:39844]#[573:37539]]);mutual_exclusions([]))
task(id(166);cost(204);duration(122);in([[146:15713]#[185:32594]#[279:18750]#[568:14864]]);out([[206:24875]#[214:49733]#[404:22836]]);mutual_exclusions([]))
task(id(70);cost(164);duration(147);in([[188:28634]#[211:22220]#[252:46882]#[352:30055]#[385:37518]]);out([[578:41066]]);mutual_exclusions([]))
task(id(159);cost(188);duration(49);in([[125:14077]#[234:46394]#[282:34351]#[388:14183]]);out([[384:49302]]);mutual_exclusions([]))
task(id(158);cost(48);duration(56);in([[7:31952]#[32:20438]#[141:33816]#[266:8571]]);out([[220:13543]#[425:33310]]);mutual_exclusions([]))
task(id(47);cost(214);duration(104);in([[109:41343]#[129:32882]#[167:6944]#[428:19224]#[445:25486]]);out([[202:19702]#[386:7554]#[491:13208]]);mutual_exclusions([]))
task(id(10);cost(269);duration(122);in([[24:10961]#[110:6504]#[403:40911]]);out([[176:13717]#[353:41016]#[494:28622]]);mutual_exclusions([]))
task(id(105);cost(224);duration(165);in([[105:10780]#[570:28028]]);out([[194:29519]#[410:10441]]);mutual_exclusions([]))
task(id(41);cost(50);duration(131);in([[248:11437]#[397:10984]#[531:14862]#[569:49371]]);out([[99:43873]#[128:21716]#[481:5693]]);mutual_exclusions([]))
task(id(42);cost(51);duration(59);in([[350:21326]#[484:49879]#[492:32511]#[510:31631]]);out([[160:5775]]);mutual_exclusions([]))
task(id(199);cost(133);duration(74);in([[45:46380]#[263:32408]#[319:5189]]);out([[164:41721]]);mutual_exclusions([]))
task(id(197);cost(173);duration(142);in([[127:11500]#[168:8050]#[293:38547]#[460:42966]#[563:14504]]);out([[101:35116]#[334:36640]#[455:38955]]);mutual_exclusions([]))
task(id(167);cost(298);duration(177);in([[192:44267]#[391:40049]#[403:39687]]);out([[534:24007]]);mutual_exclusions([]))
task(id(26);cost(249);duration(100);in([[363:28637]#[388:49801]#[576:30603]#[578:40951]]);out([[114:6956]#[402:33242]]);mutual_exclusions([]))
task(id(207);cost(273);duration(98);in([[219:15044]#[254:11403]#[484:41274]#[544:39567]]);out([[61:20225]]);mutual_exclusions([]))
task(id(100);cost(202);duration(179);in([[26:22860]#[148:34602]#[262:32265]#[301:22019]]);out([[322:13020]#[553:20502]]);mutual_exclusions([]))
task(id(227);cost(218);duration(179);in([[120:20041]#[397:10795]#[423:28952]#[494:5306]]);out([[48:41892]#[330:24089]#[575:15437]]);mutual_exclusions([]))
task(id(191);cost(85);duration(127);in([[289:32931]#[577:14408]]);out([[221:40277]#[523:33404]]);mutual_exclusions([]))
task(id(188);cost(176);duration(143);in([[122:31038]#[170:37955]#[370:17019]]);out([[361:8592]#[422:25299]#[442:10989]]);mutual_exclusions([]))
task(id(233);cost(292);duration(35);in([[83:7280]#[340:23901]#[376:7416]#[514:5374]]);out([[393:45963]]);mutual_exclusions([]))
task(id(51);cost(117);duration(157);in([[233:30339]#[405:43948]#[480:20130]]);out([[37:28476]#[46:22120]]);mutual_exclusions([]))
task(id(87);cost(195);duration(92);in([[22:42596]#[298:10791]#[361:10325]#[533:43148]]);out([[184:48385]#[228:24964]#[303:39514]]);mutual_exclusions([]))
task(id(165);cost(198);duration(115);in([[38:46536]#[86:14376]#[136:33535]#[262:45949]]);out([[176:17649]]);mutual_exclusions([]))
task(id(55);cost(279);duration(161);in([[107:27545]#[400:5985]]);out([[39:20791]]);mutual_exclusions([]))
task(id(122);cost(186);duration(65);in([[106:31952]#[252:46537]#[343:11375]#[569:18249]]);out([[95:29708]]);mutual_exclusions([]))
task(id(145);cost(129);duration(145);in([[86:11190]#[98:14365]#[364:45279]#[465:36687]]);out([[472:41499]#[573:46457]]);mutual_exclusions([]))
task(id(234);cost(279);duration(159);in([[311:8895]#[466:13829]#[497:28064]]);out([[253:18763]#[318:11677]#[494:27968]]);mutual_exclusions([]))
task(id(237);cost(129);duration(143);in([[70:22999]#[542:30740]]);out([[258:35355]#[446:29558]]);mutual_exclusions([]))
task(id(11);cost(105);duration(66);in([[183:35737]#[329:47708]#[392:37021]#[571:16674]#[578:6320]]);out([[94:47460]#[294:39403]]);mutual_exclusions([]))
task(id(82);cost(229);duration(45);in([[196:46863]#[330:17392]#[541:24362]#[587:19259]]);out([[77:6599]]);mutual_exclusions([]))
task(id(67);cost(101);duration(38);in([[126:22418]#[280:41234]#[499:9956]#[586:9185]]);out([[204:18713]#[322:15685]]);mutual_exclusions([]))
task(id(180);cost(294);duration(54);in([[63:25794]#[125:16060]#[460:37578]#[523:40930]#[560:29767]]);out([[68:46477]#[93:12917]#[334:12887]]);mutual_exclusions([]))
task(id(78);cost(102);duration(111);in([[94:49519]#[162:16876]#[499:6589]#[524:32469]]);out([[142:36985]]);mutual_exclusions([]))
task(id(117);cost(230);duration(30);in([[106:23836]#[143:6447]#[371:6031]#[382:32489]#[566:9752]]);out([[517:17959]]);mutual_exclusions([]))
task(id(46);cost(112);duration(139);in([[127:5397]#[327:18940]#[360:49886]#[539:41509]]);out([[172:44132]#[258:10722]#[390:35753]]);mutual_exclusions([]))
task(id(171);cost(115);duration(95);in([[29:15818]#[307:18227]#[308:34292]#[556:22846]]);out([[102:34841]#[124:17768]]);mutual_exclusions([]))
task(id(89);cost(180);duration(111);in([[527:25225]#[546:23131]#[586:37086]]);out([[201:42524]#[345:21731]]);mutual_exclusions([]))
task(id(181);cost(177);duration(58);in([[253:39859]#[449:6748]]);out([[326:36235]]);mutual_exclusions([]))
task(id(76);cost(242);duration(147);in([[169:13327]#[178:33128]#[343:25961]#[363:28256]#[381:23954]]);out([[470:49940]]);mutual_exclusions([]))
task(id(104);cost(95);duration(91);in([[141:23103]#[329:47835]#[353:29247]#[467:46253]]);out([[184:36220]]);mutual_exclusions([]))
task(id(125);cost(61);duration(123);in([[47:36843]#[450:34915]]);out([[144:20112]]);mutual_exclusions([]))
task(id(249);cost(215);duration(51);in([[264:21921]#[338:39446]#[408:31152]]);out([[40:37933]]);mutual_exclusions([]))
task(id(231);cost(202);duration(86);in([[2:10023]#[371:41964]#[485:21828]#[495:44196]]);out([[590:42427]]);mutual_exclusions([]))
task(id(152);cost(231);duration(32);in([[36:21558]#[121:33052]#[304:5826]#[305:27195]#[544:16136]]);out([[7:43270]]);mutual_exclusions([]))
task(id(60);cost(164);duration(49);in([[131:43864]#[157:36506]#[216:25088]]);out([[360:41357]]);mutual_exclusions([]))
task(id(132);cost(151);duration(100);in([[144:15530]#[327:6600]#[329:47084]#[365:48794]]);out([[381:24364]#[396:14710]#[482:11925]]);mutual_exclusions([]))
task(id(57);cost(118);duration(60);in([[21:15399]#[48:5424]]);out([[150:7704]]);mutual_exclusions([]))
task(id(93);cost(203);duration(31);in([[146:14203]#[211:43932]#[234:31806]#[376:7384]]);out([[229:27697]#[250:11480]#[477:11906]]);mutual_exclusions([]))
task(id(153);cost(263);duration(170);in([[75:28504]#[288:47661]#[425:31184]#[439:34587]]);out([[318:36952]#[372:8187]]);mutual_exclusions([]))
task(id(194);cost(93);duration(118);in([[464:26925]#[474:28375]#[520:15012]]);out([[211:9525]#[474:41192]]);mutual_exclusions([]))
task(id(127);cost(102);duration(34);in([[274:10540]#[552:8904]]);out([[33:28683]#[82:18050]#[519:32783]]);mutual_exclusions([]))
task(id(144);cost(261);duration(145);in([[51:33325]#[166:25232]]);out([[157:20863]#[195:14929]]);mutual_exclusions([]))
task(id(49);cost(66);duration(67);in([[167:13508]#[225:23145]#[257:36913]]);out([[112:23963]#[260:18592]#[261:12192]]);mutual_exclusions([]))
task(id(92);cost(137);duration(150);in([[212:27176]#[318:30888]#[398:47080]#[540:23240]]);out([[419:8474]#[422:31188]]);mutual_exclusions([]))
task(id(183);cost(267);duration(83);in([[38:10777]#[91:24023]#[304:21007]#[307:38416]#[519:40294]]);out([[495:39157]]);mutual_exclusions([]))
task(id(182);cost(102);duration(124);in([[44:32603]#[69:11851]#[99:41617]#[235:44573]#[439:33801]]);out([[66:37232]#[291:13038]#[538:18067]]);mutual_exclusions([]))
task(id(106);cost(133);duration(38);in([[156:29340]#[165:38952]#[184:35761]]);out([[122:20115]#[552:27078]]);mutual_exclusions([]))
task(id(50);cost(68);duration(109);in([[139:14764]#[409:13326]#[410:19482]#[586:15851]]);out([[344:34651]#[402:21885]#[529:11369]]);mutual_exclusions([]))
task(id(63);cost(91);duration(95);in([[141:48877]#[343:31307]#[542:23606]]);out([[45:21429]#[101:17578]#[190:17602]]);mutual_exclusions([]))
task(id(247);cost(232);duration(57);in([[436:45258]#[490:5282]]);out([[212:14700]]);mutual_exclusions([]))
task(id(137);cost(259);duration(155);in([[98:13545]#[241:11051]#[286:25335]]);out([[53:9248]#[72:49982]#[453:45045]]);mutual_exclusions([]))
task(id(156);cost(159);duration(50);in([[143:42646]#[231:9990]#[317:36935]#[421:20727]#[427:30063]]);out([[93:14366]]);mutual_exclusions([]))
task(id(44);cost(94);duration(97);in([[201:48891]#[383:32200]#[559:31669]#[566:43736]]);out([[140:25673]]);mutual_exclusions([]))
task(id(187);cost(73);duration(79);in([[234:10095]#[430:34492]#[550:14235]#[559:34781]#[567:9944]]);out([[157:26471]#[245:21773]]);mutual_exclusions([]))
task(id(198);cost(168);duration(112);in([[163:48886]#[261:7314]#[405:33294]]);out([[130:18992]]);mutual_exclusions([]))
task(id(31);cost(59);duration(166);in([[101:38568]#[118:25335]]);out([[258:26653]#[282:5602]#[404:5587]]);mutual_exclusions([]))
task(id(232);cost(201);duration(60);in([[127:41527]#[258:31179]#[298:17811]#[373:33409]#[393:14002]]);out([[67:33184]]);mutual_exclusions([]))
task(id(201);cost(100);duration(130);in([[211:38942]#[267:21593]#[428:28351]#[576:48143]]);out([[306:17476]#[489:26591]]);mutual_exclusions([]))
task(id(184);cost(99);duration(111);in([[239:15496]#[324:6966]#[372:14946]#[387:5083]#[530:27566]]);out([[109:40066]#[216:46583]#[554:9557]]);mutual_exclusions([]))
task(id(103);cost(196);duration(142);in([[180:9398]#[469:46780]]);out([[333:22854]#[407:24766]#[517:11802]]);mutual_exclusions([]))
task(id(169);cost(134);duration(82);in([[223:7570]#[235:10620]#[337:47698]#[373:16807]]);out([[98:22325]#[293:7127]#[313:27025]]);mutual_exclusions([]))

****Solution****
Process:
"[142,177,178,235,195,99,54,202,94,18,154,133,95,211,146,116,149,161,221,83,222,6,77,5,226,114,35,108,179,240,163,155,91,134,151,88,120,143,43,62,102,210,61,17,248,19,138,214,40,69]"
Conectivity:
"[(214,40),(40,-2),(214,69),(69,-2),(-1,142),(142,177),(177,178),(178,235),(-1,195),(235,195),(195,99),(99,54),(-1,202),(54,202),(195,202),(202,94),(235,94),(94,18),(18,154),(235,154),(-1,133),(195,133),(235,133),(202,133),(154,133),(178,95),(133,95),(95,211),(142,211),(211,146),(195,146),(235,116),(18,116),(146,116),(195,149),(211,149),(95,149),(116,149),(235,149),(149,161),(54,161),(202,161),(99,221),(161,221),(177,83),(149,83),(178,83),(116,83),(221,83),(202,83),(18,222),(83,222),(18,6),(99,6),(222,6),(154,6),(178,77),(6,77),(54,77),(133,77),(94,5),(77,5),(146,226),(154,226),(77,226),(5,114),(142,114),(142,114),(154,114),(146,114),(54,35),(114,35),(6,108),(35,108),(221,108),(54,179),(161,179),(-1,179),(35,179),(83,240),(108,240),(99,240),(149,163),(108,163),(18,163),(54,163),(108,163),(179,155),(99,155),(133,155),(226,155),(133,91),(54,91),(161,91),(240,91),(178,134),(179,134),(83,134),(240,134),(94,134),(6,134),(116,134),(35,134),(149,151),(163,151),(240,88),(163,88),(95,120),(235,120),(163,120),(114,120),(146,143),(155,143),(142,143),(161,143),(202,143),(91,43),(91,62),(114,62),(155,62),(94,62),(226,102),(77,102),(108,102),(235,102),(134,102),(-1,102),(114,102),(133,102),(178,210),(240,210),(134,210),(133,210),(177,210),(133,61),(179,61),(134,61),(221,61),(5,61),(221,17),(134,17),(155,17),(177,17),(91,248),(163,248),(211,248),(134,248),(116,248),(151,19),(154,19),(83,19),(6,19),(151,138),(240,138),(18,138),(226,138),(116,138),(195,138),(35,138),(222,138),(91,214),(5,214),(18,214),(95,214),(163,214),(146,214),(151,214),(43,40),(77,40),(17,40),(62,40),(120,40),(6,40),(214,40),(214,40),(210,40),(19,40),(17,40),(88,40),(102,40),(19,40),(43,40),(143,40),(211,40),(61,40),(214,40),(88,40),(222,40),(62,40),(143,40),(161,40),(138,40),(102,40),(19,40),(108,40),(248,40),(210,40),(151,40),(95,40),(35,69),(138,69),(17,69),(102,69),(61,69),(248,69),(19,69),(143,69),(102,69),(155,69),(43,69),(138,69),(102,69),(43,69),(151,69),(62,69),(178,69),(88,69),(120,69),(210,69),(19,69),(120,69),(214,69),(61,69),(43,69),(248,69),(214,69)]"
Cost: 2817
Duration: 1035
Evaluation: 3852
