task(id(168);cost(192);duration(32);in([[49:8234]#[75:5368]#[109:15705]]);out([[59:17172]#[174:17480]]);mutual_exclusions([]))
task(id(81);cost(138);duration(177);in([[164:3617]#[194:2149]#[216:18765]]);out([[6:15487]#[57:6955]]);mutual_exclusions([]))
task(id(199);cost(176);duration(39);in([[117:18900]#[130:15752]#[157:9758]#[183:6535]#[203:5015]]);out([[3:4431]#[160:18624]#[168:19645]]);mutual_exclusions([]))
task(id(32);cost(90);duration(127);in([[90:18020]#[171:18760]#[226:13923]]);out([[101:3835]#[180:17316]#[194:15676]]);mutual_exclusions([]))
task(id(82);cost(199);duration(142);in([[62:18567]#[91:19348]#[139:3440]#[190:2279]]);out([[7:19237]]);mutual_exclusions([]))
task(id(137);cost(124);duration(163);in([[17:3697]#[24:2085]#[103:15576]#[114:9685]#[131:11850]]);out([[47:15929]#[142:19132]]);mutual_exclusions([]))
task(id(15);cost(138);duration(149);in([[14:19443]#[128:14248]#[144:8997]]);out([[67:2197]#[90:8085]]);mutual_exclusions([]))
task(id(97);cost(260);duration(130);in([[34:15653]#[128:4520]]);out([[93:7298]#[151:9038]]);mutual_exclusions([]))
task(id(117);cost(133);duration(65);in([[110:11366]#[150:17477]#[227:17236]]);out([[144:13621]#[147:9501]#[217:2231]]);mutual_exclusions([]))
task(id(181);cost(272);duration(57);in([[23:15615]#[43:16702]#[62:18676]#[81:8417]#[119:4831]]);out([[18:17103]]);mutual_exclusions([]))
task(id(9);cost(206);duration(52);in([[66:16965]#[131:10417]#[139:4138]]);out([[19:16316]#[98:11011]]);mutual_exclusions([]))
task(id(143);cost(181);duration(156);in([[39:14135]#[76:19188]#[179:4953]]);out([[177:9461]]);mutual_exclusions([]))
task(id(114);cost(277);duration(150);in([[204:6940]#[228:11123]]);out([[121:15441]#[212:7906]]);mutual_exclusions([]))
task(id(201);cost(259);duration(178);in([[81:16322]#[170:7373]#[195:17453]#[216:14347]#[227:5422]]);out([[84:11866]#[132:2053]]);mutual_exclusions([]))
task(id(29);cost(117);duration(101);in([[34:8578]#[57:5640]#[60:9215]#[231:5707]]);out([[37:15470]]);mutual_exclusions([]))
task(id(85);cost(259);duration(153);in([[93:13486]#[124:3227]#[203:13229]#[215:4640]]);out([[107:14351]#[132:18927]#[167:9102]]);mutual_exclusions([]))
task(id(218);cost(93);duration(94);in([[110:9816]#[123:4396]#[152:6239]#[187:14956]]);out([[158:3285]]);mutual_exclusions([]))
task(id(42);cost(250);duration(107);in([[143:2168]#[168:15346]]);out([[215:15068]]);mutual_exclusions([]))
task(id(203);cost(73);duration(171);in([[28:16151]#[38:5912]#[71:10221]#[86:7932]]);out([[192:15510]#[204:2765]]);mutual_exclusions([]))
task(id(183);cost(162);duration(139);in([[39:13435]#[75:13634]]);out([[30:4011]]);mutual_exclusions([]))
task(id(27);cost(175);duration(71);in([[51:14171]#[67:2278]#[172:6378]#[203:14862]]);out([[125:10846]#[216:9368]]);mutual_exclusions([]))
task(id(176);cost(130);duration(142);in([[87:4513]#[108:4365]#[175:3861]]);out([[70:8884]#[180:4823]#[212:18702]]);mutual_exclusions([]))
task(id(188);cost(75);duration(134);in([[3:13955]#[103:12503]]);out([[49:19837]#[117:12607]]);mutual_exclusions([]))
task(id(17);cost(124);duration(165);in([[36:12637]#[44:14371]#[62:7086]#[66:7149]#[172:17617]]);out([[44:7221]#[112:11764]]);mutual_exclusions([]))
task(id(88);cost(76);duration(75);in([[29:13452]#[60:8706]#[152:10009]#[155:19678]]);out([[206:6902]]);mutual_exclusions([]))
task(id(131);cost(88);duration(140);in([[66:14228]#[88:4037]#[178:4102]#[181:11786]#[226:13186]]);out([[39:5653]#[51:12018]]);mutual_exclusions([]))
task(id(4);cost(93);duration(65);in([[9:5484]#[34:3959]#[58:3723]#[148:16433]#[163:17743]]);out([[118:3624]#[145:17152]#[194:13197]]);mutual_exclusions([]))
task(id(44);cost(229);duration(135);in([[132:12633]#[213:5557]]);out([[121:6473]#[153:13440]#[175:11525]]);mutual_exclusions([]))
task(id(28);cost(205);duration(166);in([[43:6639]#[48:16581]#[136:19415]#[178:7715]]);out([[84:13060]]);mutual_exclusions([]))
task(id(209);cost(54);duration(179);in([[8:2060]#[59:6953]#[61:3967]#[93:12569]]);out([[62:15923]#[65:9341]#[69:8521]]);mutual_exclusions([]))
task(id(154);cost(97);duration(174);in([[48:9899]#[60:9847]#[66:9712]]);out([[200:10362]#[209:16173]]);mutual_exclusions([]))
task(id(6);cost(256);duration(100);in([[49:13509]#[145:3535]#[159:9102]#[161:5831]]);out([[182:6016]#[225:8217]]);mutual_exclusions([]))
task(id(141);cost(241);duration(147);in([[11:17404]#[57:5242]#[101:3304]#[212:19232]]);out([[33:8117]#[37:14835]]);mutual_exclusions([]))

****Solution****
Process:
"[179,73,80,16,62,182,14,195,194,148,45,69,169,26,72,192,159,54,208,74]"
Conectivity:
"[(208,74),(74,-2),(-1,179),(-1,73),(-1,80),(179,16),(179,62),(73,182),(73,14),(-1,14),(80,195),(80,194),(179,148),(16,148),(16,45),(16,69),(73,169),(62,169),(16,169),(62,26),(73,72),(62,72),(-1,192),(62,192),(62,159),(80,159),(179,159),(182,54),(182,208),(-1,208),(179,208),(159,74),(194,74),(159,74),(54,74),(54,74),(26,74),(72,74),(192,74),(148,74),(192,74),(159,74),(169,74),(194,74),(148,74),(72,74),(195,74),(195,74),(148,74),(182,74),(45,74),(26,74),(194,74),(195,74),(159,74),(69,74),(159,74),(14,74),(195,74),(69,74),(194,74),(169,74),(26,74),(169,74),(192,74),(14,74),(54,74),(72,74),(26,74),(208,74),(14,74),(45,74),(26,74),(54,74),(45,74),(72,74),(195,74),(169,74),(14,74),(72,74),(54,74),(192,74),(148,74),(208,74),(208,74),(69,74),(208,74)]"
Cost: 1151
Duration: 165
Evaluation: 1316
