task(id(270);cost(296);duration(158);in([[101:45274]#[438:50751]#[524:18018]]);out([[579:97950]#[1043:104882]#[1164:67128]]);mutual_exclusions([]))
task(id(277);cost(280);duration(41);in([[64:41947]#[621:75007]#[827:65350]]);out([[1216:96987]#[1230:57504]]);mutual_exclusions([]))
task(id(197);cost(219);duration(148);in([[289:34930]#[609:36297]#[710:66209]#[850:53887]#[993:67950]]);out([[644:52691]]);mutual_exclusions([]))
task(id(249);cost(80);duration(129);in([[422:21271]#[542:106051]]);out([[436:25640]#[1129:68942]#[1235:33072]]);mutual_exclusions([]))
task(id(36);cost(95);duration(104);in([[107:83817]#[313:22869]#[932:52267]#[965:94429]]);out([[662:71376]#[1154:40100]]);mutual_exclusions([]))
task(id(282);cost(237);duration(147);in([[507:64728]#[1058:46704]]);out([[502:46287]#[849:42790]]);mutual_exclusions([]))
task(id(187);cost(134);duration(175);in([[652:51265]#[990:98355]]);out([[25:30790]#[681:94658]#[1292:27736]]);mutual_exclusions([]))
task(id(138);cost(99);duration(176);in([[39:63780]#[335:101976]]);out([[63:68721]#[119:106653]]);mutual_exclusions([]))
task(id(228);cost(109);duration(148);in([[442:83653]#[638:74438]#[1123:70447]#[1232:76934]]);out([[56:47660]#[436:39332]]);mutual_exclusions([]))
task(id(42);cost(157);duration(132);in([[642:53064]#[837:15434]]);out([[451:104904]#[734:39281]#[973:100903]]);mutual_exclusions([]))
task(id(199);cost(101);duration(80);in([[127:40334]#[136:103473]#[315:54073]#[601:90819]]);out([[965:59662]#[1125:88595]]);mutual_exclusions([]))
task(id(260);cost(200);duration(126);in([[903:33190]#[1111:77572]]);out([[407:22849]#[816:86103]]);mutual_exclusions([]))
task(id(133);cost(234);duration(144);in([[886:93497]#[1026:15596]#[1228:34253]]);out([[551:85713]#[982:22039]#[1223:69105]]);mutual_exclusions([]))
task(id(61);cost(267);duration(53);in([[686:12797]#[994:75670]#[1161:86459]#[1232:48375]#[1246:102687]]);out([[522:95528]#[532:26454]]);mutual_exclusions([]))
task(id(130);cost(95);duration(121);in([[42:69314]#[828:12528]]);out([[1163:16755]]);mutual_exclusions([]))
task(id(67);cost(175);duration(165);in([[564:14699]#[645:82480]#[770:95865]#[863:43203]#[1098:47569]]);out([[243:107698]]);mutual_exclusions([]))
task(id(37);cost(159);duration(145);in([[319:38339]#[346:91287]#[1263:102783]]);out([[482:50541]#[529:34757]]);mutual_exclusions([]))
task(id(127);cost(192);duration(164);in([[222:87133]#[631:92557]#[1196:47330]]);out([[28:41225]#[944:45405]]);mutual_exclusions([]))
task(id(146);cost(92);duration(130);in([[110:104694]#[296:28587]#[353:40250]#[733:102159]#[1061:29513]]);out([[505:66352]]);mutual_exclusions([]))
task(id(87);cost(292);duration(162);in([[365:97424]#[455:98539]#[765:23887]#[1246:14083]]);out([[143:31807]#[1242:49655]]);mutual_exclusions([]))
task(id(104);cost(218);duration(58);in([[217:86060]#[295:76640]#[1299:54536]]);out([[14:55373]#[119:106332]#[184:96900]]);mutual_exclusions([]))
task(id(21);cost(120);duration(31);in([[2:66119]#[1225:17077]]);out([[35:34654]#[892:81066]#[1279:61275]]);mutual_exclusions([]))
task(id(178);cost(219);duration(53);in([[126:78342]#[508:67239]#[629:15101]#[933:104710]#[1237:47675]]);out([[446:108358]]);mutual_exclusions([]))
task(id(296);cost(214);duration(50);in([[159:45444]#[508:108278]]);out([[1029:97435]]);mutual_exclusions([]))
task(id(161);cost(202);duration(54);in([[555:103652]#[1304:90290]]);out([[260:47776]#[530:88994]#[705:66705]]);mutual_exclusions([]))
task(id(88);cost(74);duration(150);in([[197:99165]#[564:76760]#[596:75038]#[967:71000]#[1168:21820]]);out([[254:48803]#[1143:86441]]);mutual_exclusions([]))
task(id(163);cost(274);duration(91);in([[36:18515]#[510:98379]#[1130:32665]]);out([[396:109619]#[1110:70426]#[1169:15397]]);mutual_exclusions([]))
task(id(244);cost(192);duration(50);in([[201:96787]#[410:92693]#[527:25774]]);out([[265:56179]#[564:60665]]);mutual_exclusions([]))
task(id(234);cost(122);duration(84);in([[61:52663]#[671:78008]#[678:57046]#[1194:70985]]);out([[1026:108900]]);mutual_exclusions([]))
task(id(131);cost(112);duration(90);in([[23:87106]#[1055:84785]]);out([[1214:61358]]);mutual_exclusions([]))
task(id(164);cost(185);duration(83);in([[76:36540]#[104:29909]#[418:61579]#[919:73314]#[1140:81285]]);out([[274:34033]#[282:78772]#[1118:73102]]);mutual_exclusions([]))
task(id(118);cost(218);duration(30);in([[835:75646]#[1129:89153]]);out([[251:67565]]);mutual_exclusions([]))
task(id(92);cost(240);duration(38);in([[173:69519]#[963:90294]]);out([[960:16809]#[1206:102472]]);mutual_exclusions([]))
task(id(195);cost(259);duration(47);in([[764:15477]#[1106:37746]#[1148:41611]#[1309:61118]]);out([[939:78939]#[1141:104022]]);mutual_exclusions([]))
task(id(43);cost(118);duration(73);in([[746:92409]#[804:19630]#[812:67887]]);out([[603:11708]]);mutual_exclusions([]))
task(id(132);cost(214);duration(87);in([[411:11373]#[781:43756]]);out([[617:18630]#[641:89183]#[1109:27178]]);mutual_exclusions([]))
task(id(289);cost(164);duration(137);in([[1250:78869]#[1284:47158]]);out([[243:103812]]);mutual_exclusions([]))
task(id(31);cost(229);duration(121);in([[371:47905]#[771:99043]#[843:14183]#[1024:11135]]);out([[262:70619]]);mutual_exclusions([]))
task(id(46);cost(165);duration(160);in([[15:94243]#[112:23808]#[269:29791]#[575:69801]#[1285:51393]]);out([[376:40910]#[635:25987]#[878:100885]]);mutual_exclusions([]))
task(id(306);cost(72);duration(60);in([[187:28546]#[645:31675]#[732:64686]#[923:42019]]);out([[148:73822]]);mutual_exclusions([]))
task(id(27);cost(199);duration(71);in([[114:40754]#[324:43242]#[452:97806]#[678:75062]#[720:28799]]);out([[49:20189]#[837:97441]]);mutual_exclusions([]))
task(id(186);cost(292);duration(173);in([[586:51074]#[587:96645]#[845:70219]#[1111:78905]]);out([[12:50009]#[250:102159]#[1005:13253]]);mutual_exclusions([]))
task(id(203);cost(254);duration(159);in([[131:53523]#[262:60494]#[712:104467]#[807:38949]#[942:73999]]);out([[696:59488]#[917:39600]]);mutual_exclusions([]))
task(id(79);cost(64);duration(159);in([[272:30281]#[277:11683]]);out([[9:65356]#[821:45342]#[1132:51550]]);mutual_exclusions([]))
task(id(18);cost(284);duration(67);in([[241:69886]#[1126:55402]#[1139:17935]#[1270:44383]]);out([[169:97507]]);mutual_exclusions([]))
task(id(169);cost(79);duration(153);in([[280:28899]#[1108:86804]#[1290:104143]]);out([[582:56170]]);mutual_exclusions([]))
task(id(185);cost(95);duration(38);in([[337:78629]#[791:12963]#[1086:104892]#[1161:67014]]);out([[427:77995]#[765:105114]#[832:84426]]);mutual_exclusions([]))
task(id(24);cost(199);duration(98);in([[427:87277]#[732:42607]#[811:77131]]);out([[30:80425]]);mutual_exclusions([]))
task(id(25);cost(56);duration(150);in([[60:109618]#[315:64288]#[325:97446]#[431:89021]#[1270:60881]]);out([[588:14497]#[993:40682]]);mutual_exclusions([]))
task(id(254);cost(93);duration(116);in([[465:17805]#[793:89128]#[1244:73290]]);out([[625:96899]#[1113:35147]#[1233:45070]]);mutual_exclusions([]))
task(id(93);cost(76);duration(109);in([[9:17896]#[561:102971]#[1277:15581]]);out([[406:31944]#[1107:83309]#[1124:84462]]);mutual_exclusions([]))
task(id(69);cost(67);duration(72);in([[58:108592]#[153:14565]#[478:104022]#[508:58453]#[782:84922]]);out([[1018:57793]#[1161:105325]]);mutual_exclusions([]))
task(id(11);cost(226);duration(87);in([[15:38761]#[395:96690]#[584:101312]#[909:75043]#[1235:76489]]);out([[292:88239]#[644:31738]#[861:98320]]);mutual_exclusions([]))
task(id(307);cost(161);duration(122);in([[218:109898]#[460:21288]]);out([[359:52751]#[594:51934]]);mutual_exclusions([]))
task(id(103);cost(133);duration(100);in([[959:34469]#[1288:107985]]);out([[163:94964]#[555:14169]#[1206:49282]]);mutual_exclusions([]))
task(id(55);cost(187);duration(65);in([[310:25377]#[424:33832]#[477:107575]#[696:106675]#[1124:101652]]);out([[189:61324]#[441:80952]]);mutual_exclusions([]))
task(id(120);cost(230);duration(44);in([[82:33042]#[243:17212]#[990:89495]#[1060:77148]]);out([[232:88638]]);mutual_exclusions([]))
task(id(30);cost(65);duration(47);in([[144:11174]#[1041:38988]]);out([[723:35510]]);mutual_exclusions([]))
task(id(293);cost(200);duration(172);in([[109:95944]#[616:34346]#[660:79484]#[849:51712]]);out([[75:42151]#[730:62706]#[873:103120]]);mutual_exclusions([]))
task(id(23);cost(294);duration(79);in([[406:102585]#[487:17299]]);out([[1301:57070]]);mutual_exclusions([]))
task(id(136);cost(239);duration(112);in([[689:59781]#[1086:104255]]);out([[485:65365]]);mutual_exclusions([]))
task(id(200);cost(265);duration(95);in([[138:91108]#[401:85788]#[1057:36125]#[1192:42797]]);out([[409:34807]]);mutual_exclusions([]))
task(id(99);cost(213);duration(96);in([[30:98401]#[467:18329]#[568:45976]]);out([[582:12454]]);mutual_exclusions([]))
task(id(34);cost(154);duration(51);in([[331:55424]#[747:19239]#[1071:76073]]);out([[67:60470]#[978:49340]]);mutual_exclusions([]))
task(id(52);cost(70);duration(155);in([[228:42929]#[255:36544]#[469:99901]#[1065:38490]#[1222:19681]]);out([[503:38127]#[1303:55230]]);mutual_exclusions([]))
task(id(107);cost(269);duration(110);in([[903:94382]#[1058:43744]]);out([[561:87281]#[1118:35006]]);mutual_exclusions([]))
task(id(233);cost(199);duration(94);in([[140:86528]#[182:56355]#[880:109754]]);out([[75:104752]#[132:79493]#[594:106324]]);mutual_exclusions([]))
task(id(173);cost(104);duration(120);in([[542:57726]#[1207:12007]]);out([[1185:68094]]);mutual_exclusions([]))
task(id(226);cost(202);duration(70);in([[71:88265]#[273:12025]#[298:97172]#[312:58130]]);out([[146:89462]#[979:75494]#[1163:50720]]);mutual_exclusions([]))
task(id(216);cost(162);duration(30);in([[240:92886]#[382:72491]#[464:69073]#[661:84320]]);out([[310:73945]#[329:45427]#[1115:52839]]);mutual_exclusions([]))
task(id(196);cost(126);duration(87);in([[391:83392]#[465:108817]]);out([[143:48230]]);mutual_exclusions([]))
task(id(41);cost(294);duration(131);in([[95:20293]#[888:78597]#[1183:44704]#[1261:74730]]);out([[115:81360]#[1041:89590]#[1228:73774]]);mutual_exclusions([]))
task(id(174);cost(154);duration(117);in([[41:41765]#[247:22713]#[606:48618]#[703:28585]#[1258:95278]]);out([[1035:66399]#[1202:70154]]);mutual_exclusions([]))
task(id(166);cost(216);duration(97);in([[685:15169]#[806:90092]#[1043:87815]#[1080:12854]#[1233:79974]]);out([[14:72412]#[112:41633]#[982:82417]]);mutual_exclusions([]))
task(id(110);cost(275);duration(170);in([[136:20961]#[156:52068]#[658:20392]#[988:67107]]);out([[120:14383]#[522:14654]#[777:48083]]);mutual_exclusions([]))
task(id(45);cost(259);duration(37);in([[35:102123]#[580:109626]#[725:88208]#[905:51842]#[1056:97891]]);out([[690:61318]]);mutual_exclusions([]))
task(id(44);cost(152);duration(129);in([[255:33309]#[1195:39857]#[1269:52077]]);out([[144:70848]#[339:48539]]);mutual_exclusions([]))
task(id(239);cost(109);duration(151);in([[168:102219]#[550:89029]#[1100:78355]#[1230:26322]]);out([[23:27010]#[866:32027]#[1027:39922]]);mutual_exclusions([]))
task(id(198);cost(284);duration(161);in([[89:71062]#[140:44080]#[283:52502]#[1192:93734]]);out([[567:22766]#[907:21397]]);mutual_exclusions([]))
task(id(280);cost(107);duration(132);in([[101:107333]#[212:60653]#[352:69612]#[780:30339]#[1097:71217]]);out([[709:53726]]);mutual_exclusions([]))
task(id(78);cost(296);duration(146);in([[450:76418]#[787:43191]]);out([[694:35585]#[926:24600]]);mutual_exclusions([]))
task(id(112);cost(166);duration(71);in([[58:71760]#[784:103157]#[802:101542]#[1205:64964]]);out([[488:27431]#[541:49471]#[1045:17783]]);mutual_exclusions([]))
task(id(17);cost(279);duration(166);in([[374:17972]#[616:35225]#[981:78899]#[1104:74337]]);out([[1300:65924]]);mutual_exclusions([]))
task(id(160);cost(239);duration(180);in([[29:76556]#[125:46108]#[447:96969]]);out([[416:14607]#[546:105361]#[1025:59572]]);mutual_exclusions([]))
task(id(152);cost(223);duration(103);in([[14:54506]#[634:49306]]);out([[999:25582]#[1171:102732]]);mutual_exclusions([]))
task(id(29);cost(188);duration(43);in([[237:65064]#[289:31402]#[509:26063]#[603:36366]#[1117:83140]]);out([[56:93842]#[342:97415]]);mutual_exclusions([]))
task(id(122);cost(259);duration(114);in([[593:51797]#[1021:75507]]);out([[540:66736]#[1258:41692]]);mutual_exclusions([]))
task(id(269);cost(216);duration(178);in([[13:35466]#[112:98301]#[333:20697]#[759:91547]#[1259:44282]]);out([[1284:56237]]);mutual_exclusions([]))
task(id(144);cost(57);duration(105);in([[120:71190]#[237:24767]#[931:36739]#[1194:36014]]);out([[136:49559]#[433:72750]#[1111:19821]]);mutual_exclusions([]))
task(id(309);cost(89);duration(52);in([[932:84453]#[1222:35565]]);out([[162:94668]#[814:19943]#[959:45213]]);mutual_exclusions([]))
task(id(172);cost(74);duration(38);in([[416:18029]#[478:19112]#[953:25702]#[1094:83838]]);out([[672:32102]#[788:89777]]);mutual_exclusions([]))
task(id(129);cost(160);duration(34);in([[413:25195]#[415:34713]#[535:40926]]);out([[131:58863]#[267:106506]#[1001:68598]]);mutual_exclusions([]))
task(id(135);cost(226);duration(86);in([[261:35167]#[341:17526]#[402:48447]#[807:24648]]);out([[138:38370]]);mutual_exclusions([]))
task(id(305);cost(148);duration(102);in([[246:77353]#[327:57035]#[895:78943]#[1282:28495]]);out([[244:62626]]);mutual_exclusions([]))
task(id(247);cost(108);duration(164);in([[276:46991]#[312:28034]#[357:98700]#[403:65094]#[1284:75288]]);out([[608:41597]#[694:85729]]);mutual_exclusions([]))
task(id(145);cost(60);duration(82);in([[36:65089]#[395:32759]#[744:25500]#[994:60830]]);out([[84:25707]]);mutual_exclusions([]))
task(id(16);cost(277);duration(115);in([[220:56803]#[331:76821]#[1054:38356]]);out([[292:98165]#[574:78470]]);mutual_exclusions([]))
task(id(212);cost(283);duration(123);in([[150:31628]#[179:70127]#[191:59036]#[971:40031]#[1203:81604]]);out([[918:73133]#[1167:81728]]);mutual_exclusions([]))
task(id(3);cost(216);duration(65);in([[851:78607]#[1152:65034]#[1294:33815]]);out([[179:16820]#[418:47709]]);mutual_exclusions([]))
task(id(175);cost(214);duration(150);in([[308:53772]#[1247:64603]]);out([[157:77256]#[486:15360]]);mutual_exclusions([]))
task(id(225);cost(185);duration(173);in([[235:60338]#[257:50625]#[290:14124]#[700:31264]]);out([[62:81908]#[634:72075]]);mutual_exclusions([]))
task(id(142);cost(216);duration(138);in([[295:100300]#[692:106201]]);out([[342:14832]#[447:82084]#[505:80556]]);mutual_exclusions([]))
task(id(264);cost(63);duration(107);in([[49:72731]#[805:93802]#[843:28129]#[1134:24265]]);out([[335:91687]#[1006:38702]]);mutual_exclusions([]))
task(id(64);cost(182);duration(65);in([[52:75794]#[450:96193]#[773:107195]#[886:58743]]);out([[605:44281]]);mutual_exclusions([]))
task(id(114);cost(250);duration(161);in([[1076:85836]#[1186:21836]]);out([[108:21912]#[200:60411]#[505:94480]]);mutual_exclusions([]))
task(id(33);cost(202);duration(88);in([[230:68806]#[713:14253]#[918:37748]#[988:41532]#[1074:31632]]);out([[631:30940]#[1175:80537]]);mutual_exclusions([]))
task(id(236);cost(273);duration(120);in([[92:99752]#[123:99202]#[202:76500]#[687:96531]#[1268:105140]]);out([[675:101826]]);mutual_exclusions([]))
task(id(255);cost(52);duration(164);in([[88:104386]#[411:24468]#[505:40171]#[516:18596]#[575:88852]]);out([[863:47325]]);mutual_exclusions([]))
task(id(214);cost(117);duration(102);in([[31:98909]#[415:24803]#[1004:101300]]);out([[190:59579]#[394:101844]#[779:29433]]);mutual_exclusions([]))
task(id(210);cost(166);duration(162);in([[175:37012]#[685:78166]#[936:12283]]);out([[854:108201]#[924:106862]#[1019:73268]]);mutual_exclusions([]))
task(id(125);cost(56);duration(78);in([[34:47281]#[348:24521]#[379:60860]#[1129:77979]]);out([[343:103741]#[849:94173]]);mutual_exclusions([]))
task(id(189);cost(226);duration(55);in([[530:48937]#[1130:45106]]);out([[559:95847]#[718:44163]#[1102:77607]]);mutual_exclusions([]))
task(id(184);cost(293);duration(132);in([[49:97322]#[820:37817]#[878:77258]#[1246:74714]]);out([[22:52014]#[237:48311]]);mutual_exclusions([]))
task(id(302);cost(190);duration(59);in([[280:54153]#[479:52599]#[805:16866]#[968:23354]#[1182:29714]]);out([[221:22694]]);mutual_exclusions([]))
task(id(168);cost(126);duration(37);in([[469:100356]#[581:86010]#[929:45071]#[956:20040]]);out([[321:84929]#[376:80340]]);mutual_exclusions([]))
task(id(262);cost(203);duration(126);in([[57:17586]#[1028:83391]#[1080:100962]#[1243:64930]]);out([[42:78966]#[412:50328]#[866:51753]]);mutual_exclusions([]))
task(id(286);cost(112);duration(139);in([[349:78511]#[429:47509]#[682:46651]#[751:91737]#[771:56567]]);out([[483:98620]#[1227:65919]]);mutual_exclusions([]))
task(id(70);cost(232);duration(95);in([[744:57915]#[868:91329]#[883:18868]#[914:67812]#[1242:12848]]);out([[360:62537]#[657:37712]]);mutual_exclusions([]))
task(id(276);cost(71);duration(57);in([[103:76785]#[644:66539]#[737:60636]#[1062:100604]#[1282:85399]]);out([[264:68608]]);mutual_exclusions([]))
task(id(96);cost(193);duration(152);in([[68:42688]#[502:101502]#[895:97784]#[908:51088]#[1000:72896]]);out([[434:30125]#[712:30559]]);mutual_exclusions([]))
task(id(115);cost(148);duration(111);in([[487:98775]#[492:74021]#[742:29078]#[1241:30160]]);out([[207:50344]#[427:96406]#[887:90192]]);mutual_exclusions([]))
task(id(241);cost(159);duration(52);in([[78:53306]#[196:56666]#[493:74409]#[507:94591]]);out([[586:72049]#[1260:58649]]);mutual_exclusions([]))
task(id(292);cost(295);duration(92);in([[792:77212]#[1200:55610]#[1207:100137]]);out([[64:66591]#[472:107404]#[692:66354]]);mutual_exclusions([]))
task(id(53);cost(137);duration(70);in([[782:81262]#[784:48517]#[927:30690]]);out([[501:58332]#[717:85817]]);mutual_exclusions([]))
task(id(134);cost(189);duration(116);in([[783:34776]#[889:18324]#[924:62594]#[1129:95349]]);out([[1148:32378]#[1254:104656]]);mutual_exclusions([]))
task(id(137);cost(265);duration(103);in([[196:106206]#[744:100680]]);out([[473:59909]]);mutual_exclusions([]))
task(id(275);cost(73);duration(112);in([[334:45106]#[468:78461]#[591:88889]]);out([[702:31835]]);mutual_exclusions([]))
task(id(231);cost(198);duration(89);in([[359:39345]#[520:37471]]);out([[1100:58757]#[1115:101388]]);mutual_exclusions([]))
task(id(40);cost(145);duration(34);in([[351:16834]#[779:52114]]);out([[1001:83361]#[1073:54462]]);mutual_exclusions([]))
task(id(224);cost(264);duration(119);in([[527:27725]#[578:88383]#[720:20539]]);out([[223:55794]#[494:45617]#[569:65952]]);mutual_exclusions([]))
task(id(76);cost(239);duration(154);in([[443:50714]#[1039:25686]#[1106:109924]]);out([[128:17904]#[834:36911]#[1286:47594]]);mutual_exclusions([]))
task(id(158);cost(248);duration(106);in([[569:32093]#[989:64213]]);out([[201:15592]#[979:58297]]);mutual_exclusions([]))
task(id(26);cost(223);duration(97);in([[76:24220]#[261:51072]#[495:45756]#[505:23001]#[1232:79932]]);out([[357:15692]]);mutual_exclusions([]))
task(id(7);cost(179);duration(109);in([[53:68098]#[1009:11635]#[1082:70597]]);out([[835:68741]]);mutual_exclusions([]))
task(id(182);cost(297);duration(95);in([[104:19642]#[420:63206]#[991:34414]]);out([[7:28491]#[202:64656]]);mutual_exclusions([]))
task(id(121);cost(116);duration(47);in([[775:54731]#[1084:55794]]);out([[202:69039]#[437:30395]]);mutual_exclusions([]))
task(id(202);cost(101);duration(173);in([[250:79231]#[672:34013]#[717:51139]#[956:24298]]);out([[721:81973]#[982:67845]]);mutual_exclusions([]))
task(id(300);cost(110);duration(117);in([[37:55127]#[216:12488]]);out([[851:86884]#[956:92228]#[1263:71858]]);mutual_exclusions([]))
task(id(297);cost(186);duration(169);in([[447:29974]#[533:71138]#[587:75057]#[598:63900]]);out([[453:65076]#[479:22648]]);mutual_exclusions([]))
task(id(227);cost(121);duration(74);in([[132:51482]#[134:87385]#[1041:96300]]);out([[669:43369]#[902:39598]]);mutual_exclusions([]))
task(id(190);cost(118);duration(106);in([[578:13708]#[963:45476]]);out([[672:29790]#[1037:73836]]);mutual_exclusions([]))
task(id(246);cost(158);duration(43);in([[1062:32264]#[1189:74304]]);out([[219:102399]#[554:90854]#[1154:99192]]);mutual_exclusions([]))
task(id(80);cost(269);duration(61);in([[482:58243]#[852:74926]#[961:36448]]);out([[1129:47860]#[1229:105166]]);mutual_exclusions([]))
task(id(155);cost(215);duration(154);in([[751:33956]#[1168:84196]]);out([[55:72222]#[778:85236]]);mutual_exclusions([]))
task(id(15);cost(124);duration(166);in([[628:30137]#[891:35497]]);out([[718:32936]#[745:107671]#[1025:59249]]);mutual_exclusions([]))
task(id(89);cost(288);duration(39);in([[190:16002]#[1052:30864]#[1150:98416]#[1225:23440]#[1267:86716]]);out([[195:16004]#[346:81045]#[529:49722]]);mutual_exclusions([]))
task(id(150);cost(98);duration(43);in([[822:28659]#[863:62968]]);out([[511:71345]#[923:16677]]);mutual_exclusions([]))
task(id(149);cost(80);duration(93);in([[980:71745]#[1237:59710]]);out([[456:34741]#[528:59083]#[877:45204]]);mutual_exclusions([]))
task(id(73);cost(87);duration(167);in([[425:104422]#[570:103767]#[840:29395]#[1139:12127]#[1156:96024]]);out([[348:86264]#[615:99357]#[1218:62571]]);mutual_exclusions([]))
task(id(108);cost(204);duration(58);in([[337:45085]#[471:103656]#[1218:55160]]);out([[646:59767]#[1088:67166]]);mutual_exclusions([]))
task(id(291);cost(260);duration(131);in([[95:40332]#[470:44714]#[864:94136]]);out([[501:30187]]);mutual_exclusions([]))
task(id(211);cost(218);duration(45);in([[386:72136]#[431:46576]#[581:31437]#[628:23679]#[1146:61619]]);out([[201:56056]#[994:108023]#[1101:50748]]);mutual_exclusions([]))
task(id(308);cost(290);duration(177);in([[52:90354]#[488:45521]#[982:29972]#[1137:90447]]);out([[512:64160]#[1152:84478]]);mutual_exclusions([]))
task(id(12);cost(289);duration(146);in([[68:69312]#[881:50226]#[936:86756]#[1235:70841]]);out([[434:61547]]);mutual_exclusions([]))
task(id(170);cost(111);duration(38);in([[77:28996]#[735:67862]]);out([[113:68706]#[399:25270]#[437:32365]]);mutual_exclusions([]))
task(id(75);cost(103);duration(178);in([[277:71266]#[451:64667]#[641:105767]#[701:27430]#[820:108238]]);out([[589:60528]#[1129:54951]#[1258:66384]]);mutual_exclusions([]))
task(id(49);cost(118);duration(176);in([[44:56125]#[428:60226]#[752:12064]#[915:65128]#[1151:50423]]);out([[32:83085]#[531:68646]]);mutual_exclusions([]))
task(id(223);cost(271);duration(168);in([[229:51937]#[434:47480]#[780:15844]#[1159:80909]]);out([[20:64524]#[377:32180]#[630:18615]]);mutual_exclusions([]))
task(id(237);cost(90);duration(103);in([[98:101900]#[293:23855]]);out([[285:44144]]);mutual_exclusions([]))
task(id(251);cost(278);duration(111);in([[937:76679]#[1108:57286]]);out([[376:25859]#[734:71297]#[840:48847]]);mutual_exclusions([]))
task(id(105);cost(113);duration(149);in([[120:63123]#[979:13173]#[998:56548]#[1229:34844]]);out([[401:103739]#[688:22771]#[1140:104769]]);mutual_exclusions([]))
task(id(157);cost(114);duration(70);in([[111:58451]#[150:90221]]);out([[927:41775]#[1010:45404]#[1024:42936]]);mutual_exclusions([]))
task(id(193);cost(236);duration(147);in([[237:60035]#[423:103491]]);out([[36:78890]#[408:27655]#[559:90328]]);mutual_exclusions([]))
task(id(253);cost(185);duration(132);in([[139:19815]#[187:75745]#[253:89591]#[1037:18548]#[1114:65759]]);out([[565:101983]]);mutual_exclusions([]))
task(id(28);cost(135);duration(33);in([[232:93576]#[422:21441]#[435:47667]#[847:40410]#[1137:98616]]);out([[450:25974]#[1088:88782]]);mutual_exclusions([]))
task(id(242);cost(61);duration(173);in([[283:40412]#[334:69841]#[1087:105051]]);out([[855:34366]#[1102:73717]]);mutual_exclusions([]))
task(id(101);cost(165);duration(50);in([[191:108266]#[659:38007]#[777:19738]]);out([[170:70895]#[722:17021]#[1157:103064]]);mutual_exclusions([]))
task(id(299);cost(128);duration(163);in([[492:93840]#[680:93587]#[742:82473]#[1290:84998]]);out([[468:40339]#[1213:94322]]);mutual_exclusions([]))
task(id(179);cost(134);duration(127);in([[168:39170]#[200:106443]#[395:43585]]);out([[460:57414]#[665:14548]#[1261:100052]]);mutual_exclusions([]))
task(id(176);cost(138);duration(96);in([[61:11024]#[277:92310]#[1135:76757]]);out([[148:25973]#[765:103316]#[857:57397]]);mutual_exclusions([]))
task(id(301);cost(155);duration(176);in([[58:104343]#[531:71028]]);out([[405:36542]#[868:78568]#[1292:17594]]);mutual_exclusions([]))
task(id(117);cost(175);duration(80);in([[20:11682]#[162:56367]#[383:22738]#[434:76168]#[868:64218]]);out([[289:96707]#[401:53746]#[1063:49610]]);mutual_exclusions([]))
task(id(229);cost(174);duration(140);in([[567:40281]#[695:27700]#[841:60015]#[1028:80704]#[1180:29620]]);out([[364:35625]#[832:81332]#[996:41435]]);mutual_exclusions([]))
task(id(213);cost(89);duration(142);in([[332:89119]#[439:28769]#[453:96936]#[873:23822]]);out([[787:21062]#[822:47429]#[1078:34098]]);mutual_exclusions([]))
task(id(181);cost(73);duration(127);in([[953:13969]#[1086:105383]]);out([[827:12714]]);mutual_exclusions([]))
task(id(271);cost(125);duration(70);in([[216:98970]#[301:21598]#[434:53710]#[1006:38252]#[1242:56350]]);out([[456:92266]#[849:77754]#[1143:52211]]);mutual_exclusions([]))
task(id(19);cost(280);duration(120);in([[524:18497]#[599:90334]#[1211:94879]#[1243:67904]#[1298:64946]]);out([[616:14438]]);mutual_exclusions([]))
task(id(201);cost(208);duration(94);in([[259:18230]#[362:52346]#[684:63645]#[1147:33550]]);out([[461:107290]#[474:15017]#[900:41421]]);mutual_exclusions([]))
task(id(151);cost(92);duration(62);in([[49:27448]#[98:34379]#[746:61223]#[1043:90166]#[1059:33472]]);out([[49:32298]#[587:26945]#[964:41676]]);mutual_exclusions([]))
task(id(54);cost(139);duration(156);in([[112:89226]#[155:42497]#[237:73692]]);out([[1187:43528]]);mutual_exclusions([]))
task(id(218);cost(156);duration(137);in([[145:43217]#[235:82058]#[319:71714]#[412:95218]#[699:43251]]);out([[395:59861]#[836:15484]]);mutual_exclusions([]))
task(id(283);cost(206);duration(69);in([[605:30671]#[833:88833]#[1178:105895]#[1261:98830]]);out([[1229:37316]]);mutual_exclusions([]))
task(id(119);cost(74);duration(94);in([[62:92014]#[221:31826]#[291:55411]#[633:83408]#[1015:105695]]);out([[1119:98520]]);mutual_exclusions([]))
task(id(287);cost(154);duration(101);in([[160:42962]#[431:35315]#[1226:21836]]);out([[505:23021]#[697:60833]]);mutual_exclusions([]))
task(id(91);cost(126);duration(136);in([[122:80162]#[610:60453]#[1021:52531]#[1132:34737]#[1194:15988]]);out([[920:22997]]);mutual_exclusions([]))
task(id(84);cost(136);duration(113);in([[282:16002]#[872:96822]#[1100:77927]]);out([[251:79757]#[1203:80399]]);mutual_exclusions([]))
task(id(85);cost(118);duration(53);in([[395:55558]#[812:108367]]);out([[193:31691]#[509:85454]#[1121:45014]]);mutual_exclusions([]))
task(id(116);cost(49);duration(163);in([[350:34810]#[601:87098]#[722:45800]#[829:68099]#[1117:29567]]);out([[158:21795]#[785:16903]#[1226:107137]]);mutual_exclusions([]))
