task(id(149);cost(78);duration(35);in([[45:170]#[47:3894]#[69:157]#[74:3]#[88:1]#[99:1315]#[143:3216]#[168:558]#[206:3]#[210:856]#[219:2659]#[222:149]#[337:563]#[416:2366]#[452:97]#[455:380]#[502:8]#[521:123]#[537:286]#[620:8688]#[645:7]#[656:5660]#[658:11]#[673:143]#[678:3392]#[750:66]#[753:160]#[790:474]#[834:2420]#[888:2]#[953:9998]#[1021:1900]#[1038:3639]#[1049:1516]#[1061:530]#[1102:16034]#[1114:11]#[1214:2793]#[1254:234]]);out([[916:125371]]);mutual_exclusions([]))
task(id(19);cost(42);duration(18);in([[15:726]#[17:1]#[45:42]#[46:9119]#[143:1609]#[168:17865]#[203:1883]#[210:1712]#[387:975]#[416:2]#[455:189]#[458:365]#[466:16170]#[511:102]#[605:2]#[622:1]#[645:7486]#[682:246]#[701:564]#[753:80]#[789:2]#[916:3]#[953:2500]#[1022:6078]#[1049:24254]#[1081:729]#[1114:5]#[1159:13]#[1179:371]#[1191:3]#[1214:349]#[1254:15]#[1259:2664]#[1295:3716]]);out([[690:20911]#[874:59401]#[891:54343]]);mutual_exclusions([]))
task(id(103);cost(30);duration(11);in([[7:12444]#[15:2903]#[43:3124]#[168:17865]#[172:408]#[200:1757]#[206:1]#[337:2255]#[416:5]#[443:1595]#[537:4]#[589:20]#[609:780]#[650:41285]#[658:46]#[682:123]#[701:17]#[790:947]#[808:7162]#[891:54343]#[975:47675]#[1021:237]#[1038:3640]#[1063:14813]#[1114:187]#[1214:5]#[1234:209]#[1259:1332]]);out([[293:111837]#[1085:87752]]);mutual_exclusions([]))
task(id(122);cost(46);duration(28);in([[7:6]#[15:11614]#[43:1]#[46:2]#[69:10]#[76:109]#[99:10]#[143:25734]#[168:4]#[203:3767]#[210:6]#[258:8]#[291:10935]#[416:1]#[458:182]#[463:9955]#[506:951]#[565:6]#[570:1]#[579:1843]#[645:8]#[699:501]#[701:2257]#[790:30]#[791:15135]#[829:144]#[833:54]#[1038:227]#[1085:87752]#[1086:2700]#[1092:483]#[1254:14972]#[1259:10]#[1285:36]#[1299:32]]);out([[369:41056]#[913:66605]#[1177:62961]]);mutual_exclusions([]))
task(id(165);cost(20);duration(40);in([[7:24]#[17:104]#[45:10863]#[99:10521]#[143:1608]#[157:5]#[192:2674]#[203:3767]#[210:1]#[219:332]#[222:300]#[291:5]#[387:1949]#[458:2]#[463:311]#[475:3655]#[511:13]#[537:2286]#[565:12561]#[570:9300]#[579:230]#[588:26828]#[622:2]#[650:41284]#[658:1]#[678:1]#[682:3927]#[690:2614]#[746:2976]#[860:54]#[913:260]#[975:47675]#[1038:29116]#[1049:12127]#[1092:121]#[1137:1]#[1159:13261]#[1179:2972]#[1214:349]#[1234:3337]]);out([[404:89720]#[426:14567]#[1228:43346]]);mutual_exclusions([]))
task(id(32);cost(32);duration(25);in([[46:4559]#[47:973]#[69:626]#[76:1]#[157:4738]#[192:167]#[203:1]#[219:83]#[222:2394]#[331:894]#[387:15596]#[426:910]#[443:3]#[452:6196]#[455:758]#[466:505]#[502:7439]#[511:407]#[537:72]#[609:390]#[622:57]#[637:47]#[658:12]#[673:18]#[699:16028]#[717:11992]#[753:639]#[808:3]#[902:344]#[908:519]#[916:3918]#[1021:1900]#[1038:910]#[1049:3]#[1061:1060]#[1086:11]#[1134:1]#[1179:372]#[1254:117]#[1259:2663]#[1299:1019]]);out([[751:86818]#[863:17876]]);mutual_exclusions([]))
task(id(127);cost(100);duration(16);in([[17:1663]#[43:98]#[74:12643]#[143:1]#[157:148]#[168:70]#[170:41]#[192:668]#[203:1884]#[219:664]#[222:37]#[291:21]#[301:24116]#[428:1764]#[458:6]#[473:56164]#[511:3258]#[521:4]#[528:103]#[570:9300]#[605:26]#[637:12]#[658:739]#[682:3926]#[690:10456]#[701:1129]#[746:2]#[751:2713]#[789:1]#[833:430]#[860:1735]#[888:8]#[916:4]#[1021:59]#[1061:8]#[1092:965]#[1180:143]#[1214:1]#[1285:578]]);out([[736:117264]]);mutual_exclusions([]))
task(id(160);cost(36);duration(27);in([[5:3]#[17:831]#[45:21726]#[76:435]#[157:37906]#[168:1]#[219:21]#[222:4787]#[258:1]#[337:282]#[404:2804]#[416:74]#[428:55]#[443:6]#[502:1860]#[506:2]#[528:415]#[537:572]#[579:3685]#[605:3324]#[609:3119]#[622:28]#[645:15]#[736:2]#[751:1357]#[833:1]#[913:4163]#[953:10]#[1021:1]#[1061:66]#[1063:58]#[1086:10801]#[1092:3861]#[1114:6]#[1134:14787]#[1244:6740]#[1259:5]#[1285:72]]);out([[21:58030]#[770:33043]#[1282:92149]]);mutual_exclusions([]))
task(id(292);cost(15);duration(18);in([[17:6]#[172:25]#[210:1]#[258:31]#[291:11]#[337:564]#[387:7798]#[404:1402]#[428:111]#[502:1]#[521:124]#[537:35]#[589:5239]#[609:3]#[622:1804]#[637:6]#[645:7486]#[678:7]#[790:3]#[833:215]#[860:3469]#[888:1]#[908:130]#[939:7252]#[1021:7600]#[1061:16955]#[1086:338]#[1133:57]#[1134:462]#[1159:414]#[1179:6]#[1254:1]#[1259:1332]#[1282:5759]#[1295:464]]);out([[361:78744]#[409:128223]]);mutual_exclusions([]))
task(id(117);cost(21);duration(53);in([[46:1]#[47:486]#[88:1]#[143:101]#[157:18953]#[168:559]#[192:84]#[200:28111]#[203:118]#[210:3425]#[219:166]#[222:1197]#[331:14301]#[361:78744]#[369:5132]#[458:1457]#[521:1976]#[552:7]#[565:12]#[609:1]#[645:3743]#[658:2958]#[746:5950]#[750:529]#[751:21]#[789:1]#[790:1894]#[833:430]#[901:5007]#[902:5]#[908:4151]#[1056:20073]#[1061:265]#[1081:730]#[1086:10801]#[1259:1332]#[1282:1439]#[1285:289]]);out([[354:80783]#[671:63462]]);mutual_exclusions([]))
task(id(155);cost(41);duration(20);in([[17:13304]#[45:21726]#[69:78]#[74:1]#[83:37107]#[192:334]#[203:8]#[206:2808]#[210:107]#[331:14302]#[354:39]#[404:11215]#[409:31]#[443:25]#[452:6]#[458:11]#[502:930]#[506:15212]#[511:6516]#[552:27]#[565:3140]#[579:58]#[645:234]#[669:468]#[699:4007]#[701:4]#[736:458]#[751:85]#[790:237]#[808:56]#[833:430]#[916:245]#[921:27]#[939:1813]#[1038:29117]#[1081:3]#[1114:12]#[1133:56]#[1137:24773]#[1179:11886]#[1180:36]#[1191:13927]#[1299:16]]);out([[173:116253]]);mutual_exclusions([]))
task(id(88);cost(39);duration(10);in([[5:6750]#[25:4]#[69:5006]#[76:109]#[157:1185]#[173:114]#[192:1]#[206:22]#[219:2660]#[259:1]#[291:43]#[354:631]#[387:30]#[404:5608]#[409:16028]#[502:14]#[511:6517]#[521:2]#[537:18]#[565:98]#[570:145]#[637:6068]#[656:354]#[669:4]#[673:9178]#[682:15]#[690:82]#[753:319]#[789:8]#[790:59]#[888:7725]#[908:8301]#[916:8]#[1021:7600]#[1038:14559]#[1049:6064]#[1061:2119]#[1092:241]#[1114:1495]#[1134:7]#[1214:5587]#[1234:1668]#[1254:29]#[1299:128]]);out([[966:31395]#[1267:34192]]);mutual_exclusions([]))
task(id(33);cost(70);duration(16);in([[5:13]#[46:71]#[47:1]#[69:5]#[76:3477]#[99:2]#[143:804]#[170:5233]#[200:7027]#[210:14]#[222:2]#[258:995]#[293:27959]#[331:447]#[337:141]#[387:4]#[409:32056]#[416:148]#[428:7]#[443:200]#[458:1]#[620:8688]#[658:370]#[661:8878]#[669:7490]#[701:565]#[736:29]#[749:81106]#[750:1059]#[766:49774]#[874:3713]#[901:40057]#[913:16651]#[916:31]#[939:14504]#[1038:455]#[1061:4]#[1081:365]#[1137:387]#[1214:22348]#[1254:7486]#[1267:534]#[1285:5]]);out([[457:123449]#[665:17379]]);mutual_exclusions([]))
task(id(321);cost(25);duration(17);in([[5:7]#[43:49]#[45:85]#[46:18]#[47:4]#[74:6321]#[143:12867]#[170:10467]#[203:236]#[206:351]#[210:14]#[219:166]#[258:124]#[293:218]#[387:1]#[404:44860]#[428:1]#[458:1]#[466:2021]#[502:930]#[506:7606]#[511:814]#[552:4]#[565:1570]#[570:2]#[605:13]#[612:20709]#[637:6069]#[656:11]#[658:6]#[665:17379]#[669:15]#[678:13]#[690:327]#[699:1001]#[701:2258]#[736:14658]#[746:11901]#[790:15]#[833:215]#[860:1]#[1021:1900]#[1022:6078]#[1061:8478]#[1063:463]#[1086:5401]#[1114:46]#[1134:29574]#[1177:62961]#[1191:6964]#[1214:175]#[1234:6673]]);out([[107:52875]]);mutual_exclusions([]))
task(id(250);cost(36);duration(60);in([[47:15574]#[74:3161]#[99:5]#[107:26]#[169:126646]#[192:42]#[293:874]#[337:1127]#[354:158]#[387:31191]#[428:55]#[443:1]#[458:5832]#[463:39820]#[473:110]#[502:1860]#[521:62]#[565:49]#[579:3684]#[609:6]#[637:1517]#[645:1]#[656:22641]#[658:370]#[701:9029]#[736:3665]#[746:1]#[753:79]#[789:15]#[797:81498]#[863:17876]#[1061:16956]#[1092:30891]#[1137:12]#[1179:1486]#[1214:22]#[1259:2]#[1267:1]#[1299:32]]);out([[323:129597]#[712:42745]]);mutual_exclusions([]))
task(id(170);cost(22);duration(16);in([[17:26606]#[47:7787]#[69:10012]#[107:52]#[172:51]#[173:57]#[189:29458]#[200:7028]#[203:30]#[222:4787]#[291:1367]#[293:3]#[323:4050]#[337:4509]#[455:6070]#[502:1859]#[570:581]#[579:1]#[605:416]#[609:1]#[645:1871]#[669:59916]#[678:13569]#[682:2]#[770:8261]#[790:946]#[833:107]#[888:61]#[913:2081]#[921:27337]#[953:2]#[1021:3800]#[1038:2]#[1056:20073]#[1081:1460]#[1092:15446]#[1133:14591]#[1191:435]#[1254:468]#[1267:67]#[1285:3]#[1295:1858]]);out([[35:45088]#[384:36981]]);mutual_exclusions([]))
task(id(168);cost(18);duration(24);in([[15:23228]#[35:352]#[45:1]#[46:36]#[69:5006]#[74:1]#[143:25]#[189:29458]#[258:16]#[293:6990]#[331:223]#[354:10098]#[387:244]#[416:9465]#[426:1821]#[452:24]#[466:253]#[506:30]#[579:7]#[645:58]#[656:708]#[658:11]#[746:93]#[790:1893]#[833:1]#[834:1210]#[838:42816]#[860:217]#[953:2499]#[1021:2]#[1038:114]#[1063:2]#[1081:91]#[1159:104]#[1179:12]#[1234:417]#[1267:8548]#[1285:18]#[1295:14862]]);out([[509:95814]#[1243:63318]]);mutual_exclusions([]))
task(id(54);cost(15);duration(35);in([[46:570]#[88:3408]#[107:207]#[170:21]#[172:13]#[173:227]#[192:10]#[200:1757]#[210:107]#[258:15930]#[259:2]#[323:254]#[331:28]#[363:38554]#[369:10264]#[387:15595]#[443:1595]#[455:6]#[458:6]#[509:12]#[511:7]#[521:494]#[645:2]#[661:8878]#[673:2294]#[701:71]#[751:678]#[753:5111]#[790:1]#[808:895]#[860:1]#[901:156]#[916:15671]#[1038:1820]#[1061:4239]#[1081:1]#[1134:924]#[1137:1548]#[1179:743]#[1214:5587]#[1227:16183]#[1267:33]#[1285:72]#[1299:2037]]);out([[527:76449]#[937:92143]]);mutual_exclusions([]))
task(id(41);cost(68);duration(53);in([[7:97]#[45:679]#[46:71]#[69:39]#[74:13]#[88:1704]#[99:2630]#[170:2617]#[173:3633]#[192:11]#[200:7]#[203:471]#[210:2]#[258:498]#[331:7]#[337:4]#[354:5049]#[404:700]#[409:4]#[458:5832]#[463:2489]#[511:407]#[552:2]#[565:393]#[570:4650]#[622:3607]#[645:234]#[658:185]#[678:27138]#[753:20445]#[790:59]#[913:260]#[916:15]#[937:720]#[1038:1820]#[1063:232]#[1086:2]#[1092:1]#[1114:2991]#[1179:1486]#[1191:13927]#[1243:63318]#[1254:59]#[1282:23037]#[1285:145]]);out([[319:122970]#[632:92275]#[1004:26866]]);mutual_exclusions([]))
task(id(223);cost(29);duration(34);in([[17:1663]#[25:3]#[35:5636]#[74:3161]#[143:6434]#[170:1]#[173:14]#[203:7534]#[222:19]#[258:15929]#[331:3576]#[337:9]#[369:1283]#[387:7798]#[409:1002]#[428:1765]#[443:12]#[455:24]#[463:4977]#[473:28082]#[475:14620]#[521:124]#[528:829]#[579:115]#[589:1]#[605:1662]#[637:1]#[690:5228]#[751:1]#[829:577]#[833:430]#[888:121]#[908:2075]#[916:31343]#[939:3626]#[1004:1679]#[1049:758]#[1061:132]#[1081:2918]#[1114:374]#[1180:4577]#[1285:2309]]);out([[191:110401]]);mutual_exclusions([]))
task(id(276);cost(31);duration(38);in([[25:247]#[35:704]#[45:5431]#[47:121]#[69:1251]#[76:3476]#[88:54535]#[99:1]#[107:26438]#[191:863]#[210:53]#[219:5]#[259:1854]#[404:701]#[409:64111]#[428:3529]#[452:1]#[455:12]#[457:30862]#[509:47]#[521:247]#[552:844]#[605:1]#[622:2]#[658:1479]#[746:1488]#[790:1893]#[834:19]#[860:27]#[1004:1679]#[1092:30]#[1114:187]#[1159:207]#[1180:9154]#[1259:1]#[1267:17096]#[1285:144]#[1299:1]]);out([[304:16679]#[532:129394]#[551:28590]]);mutual_exclusions([]))
task(id(246);cost(44);duration(40);in([[17:3326]#[43:3124]#[46:9118]#[69:20]#[74:790]#[76:6953]#[99:11]#[143:1]#[191:3450]#[192:5347]#[219:21]#[293:7]#[354:1262]#[372:13316]#[409:501]#[452:6196]#[457:15431]#[458:5831]#[509:374]#[532:32349]#[537:1]#[570:291]#[579:7]#[658:185]#[678:3]#[701:564]#[753:2556]#[790:8]#[916:61]#[939:1813]#[1038:1820]#[1092:3862]#[1114:187]#[1134:15]#[1137:6]#[1159:829]#[1179:11]#[1234:52]#[1244:105]#[1254:58]#[1259:10655]#[1270:104741]#[1285:2]]);out([[131:77683]#[559:112063]]);mutual_exclusions([]))
task(id(92);cost(98);duration(26);in([[45:1]#[47:122]#[69:156]#[76:3477]#[99:1]#[107:1652]#[168:279]#[170:5]#[192:5]#[200:1]#[258:1991]#[323:16200]#[337:4509]#[354:79]#[416:37]#[428:882]#[443:3191]#[455:23]#[458:91]#[475:58481]#[502:29]#[506:15213]#[509:47907]#[511:814]#[559:438]#[570:2325]#[589:41]#[609:6239]#[612:20709]#[682:491]#[701:4515]#[736:57]#[746:186]#[789:15285]#[829:1155]#[874:928]#[913:1041]#[916:7836]#[921:1709]#[953:9998]#[1049:6063]#[1061:1]#[1063:4]#[1081:2919]#[1086:42]#[1114:5982]#[1179:1]#[1234:26]#[1244:3]#[1254:14971]#[1282:46075]#[1285:2]#[1299:2]]);out([[50:44568]#[155:14234]#[233:123324]]);mutual_exclusions([]))
task(id(69);cost(62);duration(11);in([[47:30]#[76:1]#[88:53]#[173:7]#[186:48109]#[192:83]#[200:14]#[203:7534]#[233:15415]#[384:36981]#[426:3642]#[452:12391]#[457:121]#[463:19]#[475:57]#[506:59]#[509:5988]#[511:1629]#[559:438]#[579:921]#[637:379]#[645:3]#[701:564]#[746:1]#[750:1]#[790:947]#[829:9]#[833:860]#[901:1252]#[937:23036]#[939:113]#[1004:13433]#[1061:33]#[1081:45]#[1086:5400]#[1134:7393]#[1179:46]#[1254:14972]#[1285:1]#[1295:59450]]);out([[1043:127104]]);mutual_exclusions([]))
task(id(317);cost(70);duration(25);in([[7:12]#[35:176]#[45:10863]#[69:10]#[74:1580]#[88:27267]#[143:3]#[155:1779]#[170:1308]#[191:216]#[203:1]#[210:107]#[219:1]#[258:498]#[293:14]#[354:5]#[387:31191]#[452:48]#[455:12]#[502:2]#[509:23]#[622:3606]#[645:1]#[669:14979]#[678:6784]#[701:1129]#[746:5951]#[750:1]#[808:1]#[860:108]#[908:4]#[913:33303]#[939:906]#[1043:31776]#[1049:379]#[1081:5838]#[1133:7295]#[1191:218]#[1254:14]#[1267:134]#[1285:5]#[1299:16]]);out([[263:35190]]);mutual_exclusions([]))
task(id(119);cost(96);duration(27);in([[46:9118]#[74:6321]#[80:10040]#[170:164]#[173:908]#[191:6900]#[192:1]#[203:15]#[206:1404]#[210:1]#[222:3]#[263:137]#[319:15371]#[337:2255]#[409:2]#[416:1183]#[428:14]#[443:12762]#[455:3035]#[458:364]#[473:1755]#[506:1]#[521:31]#[528:104]#[549:116270]#[551:28590]#[579:14]#[589:1310]#[645:2]#[678:53]#[736:916]#[751:21704]#[789:60]#[791:15135]#[808:3580]#[833:860]#[913:8326]#[953:78]#[1021:3800]#[1038:14558]#[1092:482]#[1114:2991]#[1191:7]#[1295:29]]);out([[53:88359]#[694:115567]]);mutual_exclusions([]))
task(id(291);cost(21);duration(15);in([[15:23]#[17:13]#[25:1979]#[43:1562]#[45:5]#[46:2279]#[47:7786]#[50:44568]#[74:1580]#[76:869]#[99:82]#[107:3305]#[143:6433]#[157:2]#[170:5234]#[173:28]#[191:1725]#[192:2674]#[206:11230]#[258:31859]#[323:32399]#[337:282]#[369:320]#[404:22430]#[416:1]#[428:3529]#[452:6196]#[458:11]#[466:32]#[506:4]#[511:1629]#[521:7]#[532:8087]#[537:18]#[543:97802]#[565:6281]#[579:231]#[658:6]#[694:1806]#[750:4236]#[751:3]#[860:1735]#[937:46071]#[939:7252]#[953:1]#[1004:3358]#[1038:1]#[1086:10]#[1092:966]#[1114:5982]#[1134:58]#[1191:217]#[1214:175]#[1227:16182]#[1244:3370]]);out([[763:35030]]);mutual_exclusions([]))
task(id(36);cost(64);duration(33);in([[17:13303]#[35:11272]#[43:3]#[46:5]#[47:15573]#[69:39]#[99:10521]#[143:201]#[173:454]#[191:27600]#[203:1884]#[222:4]#[304:2084]#[337:1]#[409:63]#[416:4733]#[428:441]#[452:12392]#[455:48]#[466:1011]#[473:439]#[475:914]#[502:3720]#[559:3502]#[570:291]#[579:2]#[622:28]#[673:574]#[678:27137]#[712:42745]#[736:29316]#[753:10222]#[763:4379]#[789:7]#[874:7425]#[888:4]#[901:2504]#[916:1959]#[939:907]#[1081:3]#[1086:2]#[1114:12]#[1134:3]#[1191:2]#[1254:1871]#[1267:8]#[1299:255]]);out([[245:53700]#[922:22495]#[1157:55922]]);mutual_exclusions([]))
task(id(253);cost(59);duration(30);in([[57:25418]#[74:1581]#[143:1]#[168:4466]#[192:5347]#[210:214]#[219:42]#[304:8340]#[387:3899]#[434:53309]#[443:12762]#[455:95]#[458:12]#[511:12]#[521:494]#[570:290]#[579:921]#[605:3324]#[609:12478]#[637:758]#[658:2959]#[669:3]#[673:1]#[690:40]#[746:1]#[790:118]#[829:5]#[888:965]#[916:490]#[921:3417]#[937:2879]#[939:453]#[1043:124]#[1049:24]#[1086:1]#[1114:23]#[1134:115]#[1157:27961]#[1228:43346]#[1254:1]#[1259:42]#[1282:2880]]);out([[246:120799]#[1109:115325]]);mutual_exclusions([]))
task(id(52);cost(96);duration(18);in([[15:11]#[35:22544]#[46:4]#[47:1947]#[74:198]#[76:2]#[99:3]#[131:77683]#[168:558]#[172:102]#[210:6850]#[222:19]#[246:30200]#[263:34]#[354:2524]#[409:4007]#[452:1549]#[455:1517]#[506:238]#[509:23953]#[521:31]#[552:3379]#[570:1162]#[609:3]#[656:44]#[678:13569]#[701:4515]#[736:4]#[763:274]#[770:2065]#[790:3787]#[833:1720]#[860:13877]#[908:32]#[1021:475]#[1043:993]#[1049:47]#[1063:1851]#[1073:8394]#[1086:10801]#[1092:15445]#[1134:116]#[1137:774]#[1179:3]#[1180:572]#[1191:3482]#[1244:26960]#[1259:666]#[1295:929]]);out([[626:88011]]);mutual_exclusions([]))
task(id(325);cost(74);duration(28);in([[17:26607]#[25:3958]#[35:88]#[43:6248]#[55:85226]#[74:99]#[155:7117]#[222:598]#[246:60399]#[263:8798]#[387:1]#[426:7284]#[455:12139]#[466:8085]#[475:457]#[506:3803]#[511:815]#[565:196]#[626:22003]#[632:92275]#[658:93]#[669:29958]#[678:212]#[682:31]#[694:3611]#[699:250]#[701:4515]#[736:29316]#[789:30]#[829:4620]#[860:3]#[888:60]#[937:5759]#[939:4]#[1021:15200]#[1043:7944]#[1133:1824]#[1134:3697]#[1254:3743]#[1285:1154]]);out([[883:23017]]);mutual_exclusions([]))
task(id(65);cost(48);duration(57);in([[74:24]#[99:5260]#[143:50]#[188:16999]#[191:13800]#[222:599]#[233:30831]#[246:944]#[263:4399]#[293:27]#[304:2085]#[319:61485]#[409:250]#[428:221]#[452:1]#[455:47]#[537:1]#[559:28016]#[570:9300]#[609:1560]#[622:451]#[626:688]#[637:12137]#[645:59]#[658:369]#[673:2]#[678:1696]#[682:61]#[690:163]#[751:5426]#[763:2189]#[770:4130]#[829:72]#[883:5754]#[901:313]#[908:1]#[939:227]#[1049:6]#[1063:7]#[1072:21602]#[1081:1459]#[1114:748]#[1179:2971]]);out([[558:113102]]);mutual_exclusions([]))
task(id(94);cost(62);duration(56);in([[17:1663]#[69:313]#[76:434]#[107:826]#[157:19]#[168:2]#[170:5]#[192:1336]#[203:471]#[219:83]#[293:2]#[323:64798]#[337:2]#[452:12]#[475:1828]#[502:2]#[506:1902]#[521:16]#[527:76449]#[558:56551]#[622:226]#[678:106]#[694:28892]#[699:2]#[701:282]#[736:7]#[751:1]#[770:16522]#[808:112]#[833:14]#[834:4841]#[902:2749]#[913:520]#[922:5624]#[939:7]#[953:312]#[1022:6077]#[1038:7279]#[1043:497]#[1049:1516]#[1061:8478]#[1092:241]#[1134:29]#[1159:6631]#[1179:93]#[1191:6963]#[1254:2]#[1259:1332]#[1267:4]]);out([[995:78563]]);mutual_exclusions([]))
task(id(156);cost(64);duration(42);in([[5:3375]#[17:2]#[35:89]#[45:3]#[76:27]#[88:3]#[143:51]#[155:3559]#[157:37]#[168:140]#[191:431]#[192:335]#[337:1127]#[428:27]#[452:3098]#[455:3]#[457:3858]#[458:45]#[502:116]#[509:187]#[511:6]#[521:4]#[579:7369]#[645:1872]#[656:6]#[658:23]#[669:117]#[671:63462]#[673:72]#[682:61]#[701:141]#[746:6]#[750:17]#[751:5]#[790:236]#[902:10994]#[995:19641]#[1021:30400]#[1038:7]#[1043:15888]#[1072:21602]#[1086:85]#[1134:462]#[1179:1]#[1180:17]#[1191:436]#[1214:1]#[1259:3]#[1285:4617]]);out([[225:32794]#[540:57364]#[1279:49639]]);mutual_exclusions([]))
task(id(152);cost(89);duration(29);in([[45:11]#[47:2]#[69:78]#[74:99]#[168:4466]#[170:2]#[173:29063]#[192:21]#[200:439]#[203:471]#[210:1]#[225:16397]#[255:60749]#[263:275]#[293:13980]#[354:5]#[416:9]#[426:227]#[428:1]#[452:774]#[475:14]#[509:749]#[532:64697]#[558:7069]#[570:290]#[589:10]#[622:902]#[645:7486]#[658:23]#[678:1]#[682:245]#[694:903]#[701:9030]#[736:115]#[746:186]#[751:42]#[763:17515]#[790:7574]#[874:116]#[888:60]#[901:626]#[921:1]#[939:3626]#[995:39282]#[1010:39240]#[1043:63552]#[1049:12127]#[1073:8394]#[1081:5838]#[1114:6]#[1134:1]#[1179:47]#[1191:13]#[1244:13480]#[1254:59]#[1259:10655]#[1285:4617]]);out([[453:118392]]);mutual_exclusions([]))
task(id(67);cost(63);duration(53);in([[5:1]#[17:26]#[21:58030]#[47:3894]#[99:2630]#[107:6609]#[191:55201]#[206:1]#[219:2660]#[222:4788]#[245:53700]#[246:1887]#[259:4]#[263:550]#[293:109]#[337:5]#[387:8]#[453:7400]#[457:121]#[458:45]#[502:3720]#[509:2994]#[528:6635]#[552:845]#[589:327]#[605:104]#[626:11001]#[637:3]#[694:14446]#[717:11992]#[736:29316]#[763:1095]#[833:215]#[874:1856]#[883:719]#[939:453]#[1061:2]#[1086:675]#[1092:1931]#[1191:14]#[1227:16183]#[1244:421]#[1254:2]#[1259:5328]#[1285:288]]);out([[330:73127]#[585:96339]#[686:122769]]);mutual_exclusions([]))
task(id(241);cost(42);duration(28);in([[155:1779]#[192:1337]#[219:1330]#[225:16397]#[246:7550]#[258:996]#[263:17595]#[293:437]#[369:642]#[409:125]#[416:592]#[428:4]#[452:2]#[455:6069]#[458:23]#[475:29]#[502:1860]#[509:12]#[511:102]#[537:18285]#[558:3534]#[609:6239]#[622:451]#[658:46]#[682:982]#[686:61385]#[690:1307]#[694:57783]#[699:8]#[701:9030]#[736:14]#[751:43409]#[763:273]#[829:36]#[834:151]#[883:11509]#[888:15449]#[902:3]#[937:1440]#[995:9820]#[1021:15200]#[1049:3032]#[1102:16034]#[1114:93]#[1244:1685]#[1259:2664]#[1285:4]]);out([[461:24913]#[707:49270]#[925:99609]]);mutual_exclusions([]))
task(id(289);cost(17);duration(60);in([[5:52]#[15:363]#[69:1252]#[88:6817]#[107:103]#[157:9477]#[173:1816]#[192:2]#[203:471]#[222:19]#[291:171]#[331:1787]#[354:40391]#[369:321]#[409:8014]#[426:228]#[428:882]#[455:3034]#[457:241]#[502:465]#[521:247]#[609:1]#[656:5]#[690:41]#[707:49270]#[736:1832]#[770:516]#[833:1720]#[834:38]#[883:1439]#[888:1931]#[902:5497]#[908:16602]#[916:62686]#[1021:950]#[1038:28]#[1092:30891]#[1134:2]#[1159:3315]#[1179:93]#[1214:1397]#[1234:834]#[1254:29]#[1259:333]#[1267:17]#[1285:9]#[1295:29725]#[1299:4]]);out([[339:42300]#[349:110552]#[1200:117328]]);mutual_exclusions([]))
task(id(146);cost(42);duration(18);in([[5:4]#[45:340]#[47:7786]#[99:2630]#[170:5233]#[192:5347]#[206:88]#[210:13]#[222:1196]#[258:4]#[323:1012]#[416:18]#[428:441]#[455:24278]#[458:11662]#[626:687]#[673:1147]#[678:13568]#[693:19596]#[736:229]#[751:339]#[789:30570]#[833:1]#[937:360]#[939:226]#[1021:1]#[1092:1930]#[1102:16034]#[1133:114]#[1157:13980]#[1191:13926]#[1200:58664]#[1267:2137]#[1285:36]#[1295:29]#[1299:254]]);out([[958:53905]#[1223:114464]#[1296:32696]]);mutual_exclusions([]))
task(id(110);cost(32);duration(47);in([[5:211]#[35:1409]#[74:50]#[99:1]#[107:413]#[170:654]#[173:7266]#[203:1]#[210:3425]#[219:167]#[258:3982]#[263:34]#[319:7686]#[323:8100]#[330:36564]#[337:1128]#[369:2566]#[387:122]#[416:37862]#[428:220]#[452:3]#[453:14799]#[458:46]#[461:24913]#[463:2]#[502:4]#[506:119]#[521:1976]#[532:16174]#[552:53]#[559:7004]#[570:18]#[579:461]#[609:1559]#[626:5501]#[701:1]#[770:1033]#[789:1910]#[831:33012]#[834:303]#[874:29701]#[953:20]#[958:53905]#[1021:119]#[1043:124]#[1049:3032]#[1081:12]#[1086:10801]#[1109:115325]#[1114:47]#[1133:456]#[1179:12]#[1191:1741]#[1267:267]#[1285:577]#[1299:255]]);out([[1124:63276]]);mutual_exclusions([]))
task(id(61);cost(99);duration(59);in([[5:1688]#[25:15]#[35:2818]#[45:1358]#[47:15]#[74:3]#[80:10040]#[99:329]#[143:201]#[173:7]#[192:167]#[206:702]#[210:6850]#[219:2]#[246:3775]#[258:31859]#[263:69]#[293:3495]#[304:4170]#[337:18]#[409:8]#[453:29598]#[455:1]#[457:964]#[473:55]#[502:7439]#[506:7606]#[509:11977]#[521:1]#[528:207]#[537:18285]#[540:28682]#[558:3534]#[559:56031]#[570:582]#[579:2]#[585:96339]#[622:1]#[658:740]#[669:59]#[701:70]#[746:2975]#[751:11]#[763:547]#[883:180]#[888:3862]#[939:57]#[1038:7279]#[1043:1986]#[1049:1516]#[1092:2]#[1124:15819]#[1133:912]#[1214:699]#[1259:1]#[1267:4274]#[1282:11519]#[1299:2]]);out([[208:88817]#[541:59285]]);mutual_exclusions([]))
