task(id(67);cost(73);duration(27);in([[2:7617]#[8:11838]#[29:25]#[58:930]#[142:3040]#[155:320]#[170:456]#[171:120]#[243:1]#[338:7444]#[369:12984]#[401:4698]#[427:25024]#[515:771]#[537:15266]#[642:31162]#[672:244]#[720:12717]#[724:7335]#[743:1310]#[822:16111]#[880:125]#[933:2008]#[952:2]#[1036:111]#[1060:5]#[1077:1]#[1100:42]#[1127:1]#[1143:4]#[1186:5278]#[1281:2247]#[1284:4266]#[1289:7]]);out([[849:93698]]);mutual_exclusions([]))
task(id(274);cost(36);duration(55);in([[33:11610]#[170:1]#[262:1]#[272:14218]#[290:57]#[397:1125]#[473:35953]#[500:7]#[515:12334]#[557:653]#[627:1]#[653:27]#[724:458]#[772:1865]#[795:299]#[825:2]#[849:23424]#[888:183]#[900:288]#[952:76]#[1047:20]#[1060:670]#[1127:183]#[1212:15741]]);out([[359:88628]#[685:17884]#[904:65070]]);mutual_exclusions([]))
task(id(247);cost(82);duration(17);in([[2:7]#[8:370]#[29:811]#[33:5805]#[58:1859]#[82:7]#[104:199]#[140:136]#[165:13183]#[171:1926]#[192:908]#[314:13]#[397:1]#[401:18]#[500:484]#[515:6]#[542:1]#[559:4113]#[613:37]#[665:396]#[672:7]#[681:118]#[739:571]#[743:10479]#[849:3]#[880:499]#[904:65070]#[933:502]#[1023:2758]#[1047:2]#[1060:3]#[1070:187]#[1077:141]#[1175:13586]#[1281:35]]);out([[935:103802]#[983:14668]]);mutual_exclusions([]))
task(id(24);cost(70);duration(22);in([[33:46]#[58:7]#[82:14845]#[104:798]#[140:1]#[165:6591]#[192:227]#[262:4]#[267:10850]#[338:931]#[351:654]#[361:243]#[369:3]#[397:1126]#[400:120]#[433:23745]#[472:372]#[515:12]#[607:4919]#[613:1]#[642:243]#[665:2]#[672:975]#[734:8]#[842:7041]#[882:31]#[888:23479]#[903:4151]#[920:7873]#[935:13]#[952:38]#[977:21202]#[1023:3]#[1047:321]#[1070:12]#[1104:1212]#[1127:1]#[1133:709]#[1143:30]#[1284:33]]);out([[430:57146]#[765:94769]#[1197:119643]]);mutual_exclusions([]))
task(id(330);cost(38);duration(21);in([[8:5919]#[29:1]#[58:14876]#[82:464]#[140:68]#[142:6]#[171:963]#[192:4]#[433:23744]#[500:30]#[537:477]#[562:81]#[642:244]#[672:61]#[734:16]#[743:82]#[822:16111]#[861:810]#[880:15983]#[900:1154]#[933:8033]#[944:9063]#[987:38]#[1003:47]#[1062:5763]#[1077:9002]#[1086:1]#[1127:46]#[1175:1698]#[1197:3739]#[1212:1968]]);out([[646:56487]]);mutual_exclusions([]))
task(id(62);cost(71);duration(31);in([[33:5805]#[35:5726]#[104:25]#[114:26887]#[140:17492]#[192:3633]#[243:1662]#[272:3]#[314:3]#[369:3]#[407:2]#[557:1306]#[559:64]#[642:15581]#[646:1765]#[739:18]#[772:7459]#[825:1659]#[858:16393]#[880:7991]#[903:16605]#[935:12975]#[977:5]#[1023:43]#[1047:80]#[1077:4]#[1175:54345]#[1178:20956]#[1212:1]#[1281:1123]#[1284:1066]]);out([[261:118686]#[1113:25171]#[1221:36512]]);mutual_exclusions([]))
task(id(131);cost(25);duration(51);in([[8:23677]#[142:6079]#[170:1822]#[171:2]#[243:831]#[253:27844]#[262:1946]#[267:3]#[272:55]#[369:3246]#[397:70]#[500:15]#[537:1]#[542:4263]#[559:8]#[646:2]#[653:13841]#[739:5]#[772:3730]#[842:3521]#[850:79]#[882:4]#[884:11]#[900:2]#[933:1]#[977:2650]#[980:42]#[1047:1]#[1104:606]#[1113:787]#[1127:732]]);out([[520:75792]#[554:42579]#[1157:39421]]);mutual_exclusions([]))
task(id(75);cost(30);duration(42);in([[2:15]#[29:26]#[58:2]#[142:1520]#[171:1]#[243:13296]#[314:105]#[332:5282]#[351:41]#[382:13687]#[515:1]#[521:31461]#[642:61]#[672:1]#[681:236]#[724:459]#[743:327]#[849:11713]#[882:983]#[933:63]#[977:1325]#[983:14668]#[1077:9]#[1157:615]#[1186:82]#[1197:935]#[1238:356]]);out([[434:46588]#[817:33475]]);mutual_exclusions([]))
task(id(284);cost(73);duration(60);in([[2:119]#[8:2960]#[104:6384]#[170:911]#[192:908]#[314:27]#[397:18006]#[400:7677]#[407:3]#[434:6]#[524:22821]#[537:119]#[557:10444]#[559:16]#[567:62929]#[607:1]#[653:27682]#[668:6]#[672:243]#[681:473]#[724:229]#[743:41]#[797:6826]#[822:1]#[861:12954]#[880:15983]#[900:4615]#[933:2]#[1003:94]#[1047:5]#[1143:1933]#[1175:849]#[1186:21]#[1281:1]#[1284:1]]);out([[362:75049]]);mutual_exclusions([]))
task(id(277);cost(22);duration(60);in([[29:203]#[33:23]#[58:1]#[62:3565]#[82:464]#[114:26887]#[170:29]#[267:5426]#[272:7]#[348:9728]#[359:44314]#[362:9381]#[369:1]#[397:9003]#[401:2349]#[500:2]#[517:6267]#[646:441]#[668:3415]#[695:9]#[739:1]#[772:3730]#[821:27192]#[825:13272]#[882:246]#[883:3]#[900:4]#[920:15]#[1000:6402]#[1023:11]#[1036:7098]#[1047:1]#[1060:84]#[1086:293]#[1143:4]#[1157:4928]#[1175:27172]#[1212:7871]#[1281:4494]]);out([[823:24840]#[1067:97689]#[1200:16906]]);mutual_exclusions([]))
task(id(4);cost(68);duration(32);in([[2:952]#[35:22905]#[82:14]#[99:31786]#[104:3192]#[142:1519]#[171:241]#[243:208]#[261:927]#[267:1]#[348:608]#[351:10464]#[359:22157]#[369:26]#[382:13687]#[400:240]#[434:364]#[500:15]#[557:1305]#[607:77]#[681:1892]#[739:2284]#[743:5]#[772:29838]#[900:1153]#[903:519]#[980:669]#[987:76]#[1000:12804]#[1003:2]#[1067:12211]#[1077:4501]#[1127:1]#[1136:8453]#[1175:53]]);out([[566:113563]]);mutual_exclusions([]))
task(id(239);cost(29);duration(13);in([[8:93]#[33:1451]#[42:6248]#[62:1782]#[82:3712]#[155:640]#[165:6]#[175:8353]#[262:15]#[272:3554]#[314:211]#[338:116]#[348:19457]#[362:5]#[369:203]#[397:4]#[472:1]#[491:23]#[557:10444]#[559:16]#[562:10339]#[566:14195]#[607:77]#[627:26]#[637:10551]#[642:487]#[653:4]#[672:975]#[685:35]#[734:505]#[743:20959]#[795:2395]#[797:27]#[825:6]#[849:1464]#[861:6]#[880:1998]#[935:1622]#[952:4]#[977:1]#[980:1]#[987:2]#[1066:4]#[1067:3053]#[1077:1]#[1086:4]#[1095:500]#[1100:665]#[1104:1]#[1157:1232]#[1178:2620]#[1212:16]#[1215:23]]);out([[324:69161]#[864:18979]]);mutual_exclusions([]))
task(id(309);cost(49);duration(47);in([[8:185]#[62:14258]#[175:1044]#[188:37184]#[267:43]#[272:28]#[290:1811]#[314:13]#[324:17290]#[338:3]#[362:4691]#[401:588]#[407:1]#[430:446]#[514:22204]#[515:1542]#[557:10]#[559:129]#[566:222]#[637:5]#[642:7790]#[646:221]#[672:61]#[724:28]#[743:1310]#[795:1]#[797:7]#[822:251]#[842:14]#[850:10]#[861:51818]#[883:948]#[884:747]#[903:259]#[1000:3]#[1060:2678]#[1067:763]#[1070:5982]#[1100:42529]#[1113:393]#[1127:183]#[1175:1]#[1186:1]#[1215:92]#[1281:35]]);out([[641:118357]#[1043:21399]]);mutual_exclusions([]))
task(id(321);cost(87);duration(53);in([[2:59]#[8:6]#[33:91]#[38:24543]#[82:14845]#[104:25]#[140:8746]#[155:5]#[171:30]#[267:6]#[351:1308]#[359:1385]#[369:13]#[397:282]#[400:30709]#[401:147]#[434:728]#[500:483]#[537:1909]#[542:67]#[562:162]#[641:59178]#[653:2]#[668:13661]#[695:19]#[821:106]#[842:14083]#[849:5856]#[920:246]#[933:8]#[935:51]#[980:1338]#[1000:1]#[1047:80]#[1070:47]#[1077:9]#[1086:1169]#[1104:4851]#[1175:425]#[1197:7478]#[1200:528]#[1212:984]#[1238:1]]);out([[311:110060]]);mutual_exclusions([]))
task(id(33);cost(15);duration(27);in([[29:101]#[33:22]#[42:781]#[82:58]#[140:9]#[175:2]#[243:6648]#[311:55030]#[348:19]#[369:1623]#[400:15354]#[500:1]#[514:694]#[520:592]#[542:4262]#[642:974]#[772:233]#[797:1]#[822:63]#[849:5856]#[888:183]#[900:5]#[935:101]#[952:2426]#[1036:1774]#[1047:640]#[1070:3]#[1077:140]#[1086:585]#[1100:21265]#[1133:355]]);out([[1040:78385]#[1268:48493]]);mutual_exclusions([]))
task(id(170);cost(19);duration(21);in([[33:5]#[38:24542]#[142:760]#[155:40]#[165:13]#[175:522]#[192:14532]#[243:13295]#[267:169]#[314:845]#[362:2]#[397:563]#[400:15]#[430:28573]#[434:11647]#[515:771]#[520:4737]#[557:5222]#[562:10]#[642:243]#[685:279]#[724:14671]#[795:599]#[821:212]#[822:1007]#[861:25]#[882:15]#[884:3]#[935:405]#[958:14981]#[1000:6]#[1040:77]#[1047:3]#[1077:281]#[1086:4679]#[1133:22]#[1175:13]#[1221:36512]#[1238:3]]);out([[226:24467]#[1088:16054]]);mutual_exclusions([]))
task(id(9);cost(77);duration(49);in([[62:111]#[104:6384]#[140:69]#[142:3]#[171:4]#[175:522]#[192:114]#[226:191]#[243:52]#[338:116]#[362:586]#[397:9]#[491:365]#[537:119]#[607:1230]#[637:2638]#[641:58]#[668:854]#[672:974]#[724:2]#[734:63]#[739:285]#[785:5110]#[821:425]#[825:26]#[883:60]#[933:16065]#[935:3244]#[977:663]#[987:19648]#[1067:24422]#[1077:9001]#[1086:292]#[1095:1]#[1133:1418]#[1175:212]#[1212:2]#[1215:1]#[1268:48493]]);out([[1152:32254]]);mutual_exclusions([]))
task(id(119);cost(16);duration(53);in([[2:1904]#[33:12]#[62:55]#[82:7422]#[104:6384]#[140:546]#[170:15]#[175:1]#[226:382]#[262:486]#[311:26]#[351:164]#[374:77601]#[400:480]#[434:45]#[472:46]#[514:2775]#[515:12334]#[566:7098]#[642:1948]#[646:1765]#[795:300]#[797:3]#[866:42385]#[880:3996]#[903:65]#[987:1]#[1047:10]#[1066:265]#[1077:5]#[1086:1]#[1127:2928]#[1152:4]#[1186:21113]#[1197:467]#[1200:4227]#[1212:123]]);out([[329:112291]#[479:110353]#[789:107169]]);mutual_exclusions([]))
task(id(183);cost(55);duration(30);in([[8:185]#[62:446]#[142:190]#[272:3555]#[311:13758]#[314:6]#[329:7018]#[362:1173]#[434:2912]#[514:22]#[515:12334]#[537:30]#[557:2611]#[607:2459]#[646:14122]#[665:3]#[668:3416]#[685:8942]#[695:151]#[785:5110]#[797:13]#[822:2014]#[842:3521]#[882:61]#[883:7585]#[920:62]#[935:51901]#[952:1]#[987:614]#[1023:345]#[1077:9002]#[1095:3997]#[1143:121]#[1197:467]#[1200:132]]);out([[67:39279]#[1041:61916]#[1134:76639]]);mutual_exclusions([]))
task(id(172);cost(34);duration(12);in([[2:238]#[8:740]#[42:24992]#[267:85]#[281:60133]#[314:7]#[338:4]#[351:20]#[361:1942]#[362:1]#[515:385]#[566:1]#[641:925]#[646:1765]#[653:3460]#[668:13]#[672:121]#[695:38]#[797:3413]#[825:52]#[849:46]#[884:5981]#[900:36]#[980:84]#[1003:23]#[1070:1496]#[1134:19160]#[1152:504]#[1186:1]#[1281:1124]#[1289:6908]]);out([[406:96139]#[443:74223]]);mutual_exclusions([]))
task(id(224);cost(69);duration(37);in([[8:370]#[33:11609]#[42:1]#[58:29]#[82:1]#[142:760]#[165:1]#[175:2088]#[226:24]#[243:26591]#[261:29672]#[290:226]#[311:27]#[332:21]#[406:48069]#[479:110353]#[500:967]#[515:3083]#[537:15266]#[557:81]#[559:32]#[566:3]#[607:2]#[642:31162]#[646:7061]#[668:1]#[672:1]#[685:2236]#[724:115]#[900:18]#[933:4017]#[952:4853]#[958:14980]#[980:2676]#[1023:86]#[1047:20]#[1070:1]#[1077:71]#[1086:4680]#[1133:22690]#[1143:15]#[1178:5]#[1281:4493]]);out([[649:68984]#[912:119427]]);mutual_exclusions([]))
task(id(241);cost(50);duration(23);in([[2:15236]#[29:51]#[42:6]#[58:58]#[165:1]#[170:1822]#[175:2088]#[192:1816]#[226:2]#[311:860]#[324:34580]#[332:41]#[362:37]#[397:562]#[430:3572]#[500:242]#[559:4]#[562:41357]#[627:3279]#[653:865]#[672:122]#[681:7567]#[724:917]#[795:9]#[797:1706]#[861:3]#[880:4]#[888:5870]#[912:117]#[1036:28]#[1060:10]#[1066:133]#[1070:748]#[1086:3]#[1100:1329]#[1143:2]#[1152:8064]#[1186:10]#[1212:8]#[1215:11753]]);out([[531:55118]#[990:23838]#[1231:125504]]);mutual_exclusions([]))
task(id(130);cost(77);duration(57);in([[2:4]#[8:1480]#[35:45809]#[82:29]#[104:2]#[175:1]#[226:765]#[243:3324]#[261:14836]#[311:430]#[314:1]#[351:82]#[361:8]#[397:9003]#[401:1]#[406:188]#[531:55118]#[559:1]#[566:55]#[646:28]#[668:14]#[743:163]#[795:10]#[822:2014]#[825:13272]#[849:23425]#[850:20]#[882:1]#[903:8]#[935:25950]#[977:5301]#[980:167]#[1067:763]#[1095:15987]#[1127:3]#[1134:38320]#[1152:16127]#[1212:30]]);out([[827:79661]#[1089:120879]#[1262:76407]]);mutual_exclusions([]))
task(id(21);cost(69);duration(17);in([[58:465]#[82:928]#[104:1596]#[107:54462]#[140:4]#[165:26365]#[170:1822]#[192:2]#[243:13296]#[261:59343]#[267:2712]#[272:1]#[311:3439]#[314:1690]#[324:34]#[329:7018]#[407:3234]#[515:771]#[520:592]#[537:7]#[607:153]#[649:68984]#[795:1198]#[822:2014]#[825:830]#[834:14238]#[842:1760]#[849:23]#[900:576]#[933:251]#[977:3]#[1003:1]#[1023:1]#[1040:19596]#[1047:320]#[1066:530]#[1070:374]#[1077:2250]#[1086:146]#[1089:7554]#[1104:606]#[1152:4032]#[1186:2]#[1212:15741]#[1215:11753]#[1281:140]#[1284:8531]]);out([[1247:45073]]);mutual_exclusions([]))
task(id(22);cost(18);duration(13);in([[8:3]#[33:5805]#[42:12]#[62:223]#[104:200]#[142:48]#[165:26]#[170:911]#[267:1]#[290:227]#[324:270]#[369:12983]#[382:13687]#[434:1456]#[500:30930]#[537:954]#[557:11]#[559:4]#[567:62928]#[637:5276]#[641:29589]#[646:1]#[653:54]#[672:15]#[789:6698]#[795:1198]#[797:1707]#[822:4]#[825:104]#[849:732]#[883:237]#[900:2307]#[987:9]#[1040:612]#[1047:5]#[1127:183]#[1133:22]#[1152:3]#[1175:3397]#[1215:5876]#[1247:22537]#[1262:19102]]);out([[908:123676]]);mutual_exclusions([]))
task(id(68);cost(51);duration(45);in([[42:24991]#[140:1093]#[155:80]#[165:3295]#[171:1925]#[175:522]#[261:3709]#[267:1356]#[272:444]#[329:14036]#[332:83]#[362:18762]#[397:18]#[406:188]#[514:5551]#[515:1541]#[554:42579]#[613:147]#[668:854]#[724:1]#[739:1]#[743:1]#[795:1197]#[817:33475]#[884:1495]#[888:367]#[900:4615]#[908:30919]#[912:117]#[920:246]#[933:502]#[935:203]#[952:1]#[977:10]#[987:2456]#[1023:22061]#[1047:160]#[1104:10]#[1127:366]#[1143:3867]#[1212:1967]#[1215:2938]#[1231:7844]#[1238:11387]#[1284:67]#[1289:216]]);out([[53:45682]]);mutual_exclusions([]))
task(id(137);cost(32);duration(38);in([[33:1451]#[35:358]#[53:1428]#[67:19640]#[104:100]#[142:1]#[171:15]#[226:3058]#[262:973]#[272:1777]#[324:135]#[332:1320]#[359:2770]#[369:6491]#[397:4501]#[406:12017]#[407:809]#[557:5]#[607:615]#[627:26228]#[641:7397]#[672:974]#[743:655]#[797:427]#[880:16]#[900:1]#[908:61838]#[935:3]#[952:151]#[1023:172]#[1040:2450]#[1066:8481]#[1067:1526]#[1100:10632]#[1127:46]#[1143:2]#[1186:41]#[1247:11268]#[1284:8]]);out([[564:127622]#[767:91323]#[1026:82085]]);mutual_exclusions([]))
task(id(190);cost(25);duration(29);in([[8:11839]#[104:1596]#[140:2187]#[170:28]#[171:2]#[192:454]#[226:12233]#[243:415]#[267:5425]#[311:107]#[314:53]#[369:51]#[406:6009]#[491:5842]#[515:6]#[520:2369]#[537:1]#[557:82]#[559:128]#[607:4919]#[641:231]#[665:99]#[672:15]#[685:34]#[695:1]#[739:1]#[785:5110]#[789:6698]#[795:599]#[797:13652]#[822:4027]#[849:366]#[880:3996]#[888:2935]#[912:59713]#[952:1]#[977:21]#[1023:5515]#[1026:41043]#[1036:6]#[1047:160]#[1077:35]#[1086:2339]#[1095:7994]#[1100:332]#[1104:151]#[1127:732]#[1152:252]#[1231:15688]#[1284:8531]]);out([[356:123151]]);mutual_exclusions([]))
task(id(106);cost(44);duration(19);in([[8:2959]#[33:11609]#[140:547]#[170:57]#[243:1]#[262:243]#[272:111]#[290:4]#[314:3380]#[338:232]#[351:5232]#[356:3848]#[359:173]#[361:7771]#[406:24035]#[407:3]#[434:11]#[515:771]#[537:7633]#[542:8]#[557:1]#[562:20679]#[571:67863]#[607:2460]#[646:55]#[672:1]#[734:2022]#[795:598]#[822:8056]#[834:14238]#[850:20241]#[864:18979]#[880:250]#[884:47]#[952:38]#[1026:10261]#[1040:38]#[1043:21399]#[1047:160]#[1070:1]#[1113:393]#[1127:11710]#[1134:9580]#[1200:8453]#[1212:1]#[1215:5877]#[1231:62752]#[1238:1]#[1247:176]#[1289:6909]]);out([[25:16911]#[869:94151]#[1105:45792]]);mutual_exclusions([]))
task(id(64);cost(75);duration(56);in([[2:7618]#[29:12965]#[33:5804]#[42:98]#[53:2855]#[82:232]#[272:1777]#[338:1]#[351:20]#[356:30788]#[397:141]#[406:3004]#[407:404]#[500:4]#[515:192]#[559:16]#[566:887]#[582:43712]#[607:38]#[668:854]#[685:1118]#[724:57]#[743:2620]#[772:15]#[842:7042]#[850:5060]#[880:500]#[883:7584]#[900:4614]#[908:966]#[912:3732]#[952:1213]#[1023:1379]#[1060:10712]#[1089:7555]#[1105:45792]#[1175:6793]#[1215:5876]#[1284:4265]]);out([[164:62415]]);mutual_exclusions([]))
task(id(156);cost(76);duration(26);in([[29:50]#[53:89]#[82:7423]#[96:35067]#[140:4373]#[142:95]#[164:975]#[170:114]#[226:1]#[253:27845]#[261:927]#[311:215]#[324:34]#[338:232]#[356:7697]#[430:1786]#[434:91]#[515:1]#[537:238]#[557:2]#[562:20]#[564:15953]#[607:4919]#[642:4]#[653:7]#[668:1708]#[672:2]#[681:3784]#[724:29]#[772:14919]#[842:110]#[849:6]#[861:25909]#[883:29]#[900:18]#[908:966]#[920:123]#[933:1]#[952:152]#[987:307]#[990:2980]#[1003:1]#[1023:5516]#[1040:39]#[1077:1]#[1104:76]#[1134:4790]#[1157:2464]#[1178:41]#[1200:132]#[1212:3936]]);out([[416:113708]#[783:76675]]);mutual_exclusions([]))
task(id(211);cost(88);duration(26);in([[8:1]#[42:3]#[53:5710]#[140:4373]#[142:12]#[165:3]#[170:228]#[175:2089]#[267:10]#[272:888]#[314:1]#[329:28073]#[338:1861]#[356:962]#[369:812]#[406:376]#[416:7107]#[430:446]#[559:2]#[564:63811]#[617:19728]#[642:2]#[665:198]#[685:559]#[724:1]#[743:2620]#[825:13272]#[842:55]#[849:1]#[869:47076]#[880:31]#[900:577]#[933:32131]#[935:6]#[952:75]#[977:41]#[980:5]#[987:10]#[1003:23945]#[1036:1]#[1052:53993]#[1066:1060]#[1077:18]#[1127:12]#[1186:330]#[1200:2113]#[1212:1]#[1215:184]#[1262:4775]#[1281:141]]);out([[278:58400]#[623:63984]]);mutual_exclusions([]))
task(id(216);cost(43);duration(41);in([[8:23677]#[33:363]#[58:4]#[142:3]#[165:51]#[170:57]#[171:1]#[278:58400]#[338:233]#[356:61576]#[361:30]#[397:281]#[407:6468]#[416:1777]#[515:193]#[537:60]#[557:41]#[564:15952]#[566:7]#[607:10]#[627:6557]#[642:1]#[646:3]#[653:1730]#[668:427]#[685:70]#[743:20958]#[772:932]#[797:3413]#[822:2014]#[849:11]#[850:9]#[861:3]#[866:42385]#[880:15983]#[888:734]#[900:1]#[912:233]#[952:2427]#[977:331]#[990:5960]#[1000:25]#[1041:61916]#[1086:36]#[1089:60440]#[1104:4852]#[1113:12586]#[1127:732]#[1212:4]#[1281:70]]);out([[19:97587]#[383:43063]]);mutual_exclusions([]))
task(id(153);cost(47);duration(33);in([[8:5920]#[19:3050]#[29:3241]#[33:1]#[42:6248]#[53:357]#[82:1856]#[96:35066]#[104:6]#[164:975]#[175:4176]#[267:2713]#[311:27515]#[314:26]#[362:2345]#[397:2]#[430:14287]#[472:3]#[517:6267]#[549:67369]#[566:28391]#[623:3999]#[646:3531]#[685:4471]#[795:4791]#[797:13652]#[825:3]#[827:79661]#[842:220]#[849:2928]#[883:948]#[884:1]#[887:14568]#[900:1154]#[987:9824]#[1000:3201]#[1047:40]#[1086:4679]#[1127:366]#[1133:177]#[1134:4789]#[1152:16]#[1157:616]#[1200:264]#[1212:62]#[1281:281]]);out([[404:74691]#[585:80642]#[848:122030]]);mutual_exclusions([]))
task(id(39);cost(94);duration(21);in([[19:3050]#[33:5805]#[53:89]#[67:4910]#[82:58]#[120:3487]#[165:103]#[192:28]#[267:1357]#[332:2641]#[338:2]#[351:327]#[359:692]#[362:293]#[514:11]#[557:10444]#[566:2]#[607:1]#[641:3699]#[646:14]#[668:6830]#[695:303]#[724:14]#[772:932]#[825:3318]#[848:30508]#[869:11769]#[887:14567]#[888:46959]#[908:3865]#[912:7464]#[980:5354]#[987:307]#[1000:1]#[1040:153]#[1047:80]#[1067:6106]#[1088:16054]#[1113:6293]#[1136:8453]#[1178:655]#[1247:704]]);out([[237:51291]#[881:108055]#[1273:97883]]);mutual_exclusions([]))
task(id(171);cost(84);duration(48);in([[2:119]#[8:46]#[29:3242]#[114:26888]#[142:6080]#[155:10]#[164:15604]#[170:455]#[171:1]#[175:33]#[226:3]#[261:1854]#[362:147]#[369:6492]#[515:12]#[520:9474]#[613:9437]#[641:1849]#[642:30]#[653:54]#[668:13662]#[724:29343]#[739:143]#[743:20]#[822:16111]#[848:61015]#[881:27013]#[884:1496]#[900:1]#[908:7730]#[935:2]#[952:304]#[1015:52934]#[1040:306]#[1047:20]#[1060:1339]#[1089:15110]#[1095:1998]#[1104:19]#[1127:1464]#[1143:242]#[1197:29911]#[1215:6]#[1247:176]#[1284:17]]);out([[298:16746]]);mutual_exclusions([]))
task(id(270);cost(35);duration(13);in([[35:44]#[104:1596]#[142:1]#[226:1529]#[262:7783]#[272:889]#[298:2093]#[314:423]#[332:165]#[361:121]#[369:406]#[407:101]#[416:56854]#[491:183]#[500:966]#[517:6267]#[520:1184]#[559:514]#[562:1292]#[566:444]#[668:3]#[672:974]#[743:21]#[795:75]#[822:1007]#[825:415]#[849:1]#[881:54028]#[882:123]#[884:11962]#[900:3]#[952:303]#[977:83]#[987:4912]#[1000:1]#[1066:2120]#[1070:374]#[1077:563]#[1086:73]#[1100:166]#[1113:3146]#[1127:731]#[1143:7733]#[1212:31]#[1215:3]#[1219:31793]#[1231:7844]#[1247:5634]#[1281:561]]);out([[6:112538]#[100:67790]#[477:129959]]);mutual_exclusions([]))
task(id(107);cost(69);duration(31);in([[2:15]#[8:740]#[19:48793]#[29:6483]#[165:6592]#[170:2]#[237:25646]#[262:61]#[272:3554]#[290:28]#[308:10747]#[311:54]#[314:4]#[324:68]#[338:930]#[348:19458]#[359:86]#[361:972]#[401:587]#[430:893]#[434:5823]#[472:11893]#[477:64980]#[500:15465]#[537:4]#[557:40]#[559:1028]#[566:111]#[627:819]#[642:15]#[653:1]#[668:1]#[681:118]#[724:2]#[795:9581]#[842:440]#[900:2308]#[935:6488]#[952:38]#[977:10601]#[980:21]#[1047:10]#[1086:37]#[1100:83]#[1113:1573]#[1133:2836]#[1143:120]#[1152:2016]#[1157:9855]#[1178:164]#[1231:31376]#[1247:352]#[1262:9551]]);out([[70:61954]#[575:40339]#[993:107503]]);mutual_exclusions([]))
task(id(254);cost(86);duration(25);in([[29:405]#[42:390]#[104:798]#[170:228]#[171:3850]#[175:261]#[243:3]#[298:523]#[324:2161]#[348:4865]#[356:962]#[361:3885]#[369:101]#[397:4502]#[404:37345]#[407:202]#[477:64979]#[537:477]#[542:266]#[566:14]#[623:7998]#[641:14795]#[642:3895]#[653:217]#[672:243]#[724:229]#[743:655]#[772:14919]#[795:9582]#[825:1]#[849:92]#[884:187]#[900:577]#[912:14928]#[920:492]#[933:502]#[977:10601]#[990:1489]#[993:53751]#[1036:28389]#[1047:641]#[1060:42849]#[1066:8]#[1067:48845]#[1070:23]#[1077:9001]#[1086:2340]#[1100:41]#[1104:19]#[1127:6]#[1143:121]#[1208:16609]#[1212:492]#[1281:18]]);out([[213:19900]#[736:95953]#[786:121823]]);mutual_exclusions([]))
task(id(182);cost(49);duration(21);in([[19:24397]#[29:1620]#[38:24543]#[42:3124]#[53:22841]#[58:15]#[62:891]#[67:4909]#[101:32308]#[165:13183]#[213:19900]#[226:12]#[314:3379]#[329:56146]#[348:608]#[362:18]#[369:2]#[400:30]#[407:13]#[472:2973]#[500:1933]#[515:6167]#[542:2]#[557:21]#[559:1]#[566:56782]#[607:615]#[613:18874]#[623:31992]#[637:659]#[641:58]#[653:14]#[695:2]#[724:1]#[739:4]#[743:1]#[795:19]#[797:853]#[822:63]#[823:24840]#[842:28166]#[850:40]#[912:29857]#[952:1213]#[977:10601]#[987:39]#[993:53752]#[1026:20521]#[1040:1225]#[1086:5]#[1127:23]#[1197:1869]#[1262:38204]]);out([[1216:115577]]);mutual_exclusions([]))
task(id(318);cost(97);duration(26);in([[19:6099]#[58:59502]#[142:1]#[165:206]#[170:227]#[171:481]#[175:4]#[177:73900]#[226:96]#[272:889]#[298:1047]#[314:1689]#[324:8645]#[338:7444]#[356:1924]#[359:346]#[369:7]#[400:60]#[406:1502]#[407:6468]#[416:28427]#[434:23294]#[500:7732]#[537:3817]#[542:4]#[566:28]#[607:4919]#[613:295]#[646:3530]#[668:107]#[724:7]#[772:466]#[789:13396]#[821:6798]#[842:880]#[869:23538]#[883:1896]#[980:335]#[987:9824]#[1000:400]#[1023:689]#[1040:39192]#[1077:70]#[1086:9]#[1100:5316]#[1143:60]#[1152:1008]#[1197:59822]#[1216:28894]#[1281:9]]);out([[1096:39614]#[1101:86903]]);mutual_exclusions([]))
task(id(121);cost(41);duration(42);in([[8:92]#[25:4227]#[33:45]#[35:179]#[58:232]#[104:100]#[164:3901]#[170:456]#[171:60]#[175:522]#[272:2]#[298:8373]#[311:6879]#[338:116]#[362:1]#[369:203]#[397:2251]#[407:12936]#[472:1487]#[491:91]#[537:3816]#[559:2056]#[566:3549]#[637:330]#[646:14122]#[668:1]#[672:1]#[681:946]#[695:4845]#[765:94769]#[772:1]#[783:76675]#[821:106]#[849:5856]#[880:15983]#[883:1]#[900:72]#[912:933]#[920:984]#[935:2]#[980:1338]#[987:153]#[1015:52934]#[1023:11030]#[1077:562]#[1089:30220]#[1095:31975]#[1096:39614]#[1104:607]#[1152:63]#[1186:1]#[1212:7870]#[1273:97883]]);out([[204:21442]#[259:129881]#[449:95369]]);mutual_exclusions([]))
