task(id(324);cost(55);duration(54);in([[115:23359]#[142:2380]#[375:9871]#[593:115666]#[721:7]#[985:30315]#[996:2142]#[1020:28932]#[1042:58921]#[1074:2467]#[1108:62]#[1183:480]#[1197:9508]#[1226:413]#[1310:16583]#[1350:20]#[1351:1067]#[1467:34573]#[1558:7003]#[1911:25787]]);out([[222:63530]#[251:136353]#[743:96057]#[1463:23570]#[1762:136448]]);mutual_exclusions([]))
task(id(295);cost(88);duration(11);in([[1:55664]#[51:12081]#[242:579]#[464:4894]#[591:111]#[619:8316]#[645:726]#[673:391]#[742:3856]#[743:24014]#[936:6]#[1003:4525]#[1029:31439]#[1074:1]#[1120:3601]#[1142:1385]#[1253:25521]#[1323:138]#[1334:74384]#[1505:257]#[1620:259]#[1668:16234]#[1709:9637]#[1719:3803]#[1723:28215]#[1841:1708]#[1885:1060]]);out([[370:109301]#[711:120518]#[1071:66261]#[1367:117000]#[1649:27098]#[1915:92199]]);mutual_exclusions([]))
task(id(138);cost(34);duration(34);in([[47:11484]#[110:3776]#[223:1589]#[232:74966]#[351:4356]#[381:2131]#[520:961]#[543:123994]#[565:1201]#[576:287]#[581:975]#[636:624]#[676:4276]#[743:6003]#[825:48563]#[936:49]#[944:1050]#[1065:139972]#[1071:8283]#[1207:34130]#[1269:319]#[1286:1438]#[1350:5186]#[1411:10440]#[1516:4281]#[1521:70]#[1536:1]#[1740:73644]]);out([[87:35858]#[111:139747]#[305:28441]#[629:113860]#[726:114939]#[1380:63147]]);mutual_exclusions([]))
task(id(149);cost(95);duration(20);in([[71:5566]#[111:8734]#[156:1082]#[178:32185]#[336:22082]#[413:1928]#[464:306]#[561:26919]#[565:601]#[576:4594]#[671:24681]#[691:6015]#[941:122326]#[961:529]#[1154:279]#[1246:1045]#[1353:5618]#[1444:1122]#[1517:25660]#[1525:34158]#[1637:25658]#[1819:35134]]);out([[133:148044]#[818:52592]#[859:113520]#[1144:98141]#[1311:119944]#[1886:120242]]);mutual_exclusions([]))
task(id(277);cost(39);duration(16);in([[1:13917]#[54:10]#[71:11132]#[75:49]#[269:57601]#[372:113430]#[466:19]#[516:186]#[673:25009]#[728:11472]#[859:113520]#[1108:7876]#[1197:1188]#[1226:52]#[1244:109]#[1259:7885]#[1321:312]#[1369:59905]#[1404:671]#[1459:134]#[1463:1473]#[1505:32854]#[1560:126]#[1609:21980]#[1633:7312]#[1635:1905]#[1719:30423]#[1872:131312]#[1911:3]]);out([[367:83309]#[801:38512]#[1143:84689]#[1163:24565]#[1176:117437]#[1772:96017]]);mutual_exclusions([]))
task(id(196);cost(62);duration(17);in([[133:9253]#[156:135]#[380:93973]#[381:533]#[413:7711]#[419:25]#[424:966]#[430:4216]#[691:94]#[721:110]#[746:1024]#[907:67316]#[996:1071]#[1108:3938]#[1143:21172]#[1154:8931]#[1410:12014]#[1415:1095]#[1476:2087]#[1505:257]#[1633:29249]#[1659:7301]#[1704:1474]#[1718:5130]#[1819:17567]]);out([[147:121058]#[1005:62933]#[1765:102190]#[1828:114663]]);mutual_exclusions([]))
task(id(159);cost(91);duration(34);in([[15:27105]#[54:76]#[109:26524]#[170:1279]#[197:27834]#[268:51411]#[269:56]#[336:1380]#[357:36064]#[419:203]#[474:57]#[592:108659]#[605:732]#[629:56930]#[742:30850]#[789:22862]#[803:89]#[1029:61]#[1033:889]#[1120:450]#[1145:23064]#[1239:33334]#[1419:16873]#[1459:4]#[1546:454]#[1553:1027]#[1668:507]#[1723:56431]#[1828:114663]#[1850:216]#[1886:120242]#[1911:1]]);out([[201:75366]#[566:61823]#[669:40995]#[1465:42595]]);mutual_exclusions([]))
task(id(38);cost(29);duration(15);in([[51:1511]#[66:535]#[106:3994]#[134:2447]#[232:37483]#[268:6426]#[348:82609]#[381:34098]#[407:30241]#[619:4158]#[623:8370]#[650:1149]#[946:511]#[986:3678]#[1018:8473]#[1150:27921]#[1239:4167]#[1259:15770]#[1465:2662]#[1511:2065]#[1620:129]#[1635:15241]#[1637:25]#[1749:16888]#[1801:239]]);out([[281:18642]#[550:80293]#[588:117464]#[885:51514]#[1270:129063]#[1273:69540]]);mutual_exclusions([]))
task(id(107);cost(25);duration(36);in([[106:1997]#[240:2]#[265:9163]#[268:12853]#[360:2170]#[402:44533]#[472:1098]#[550:40146]#[571:121578]#[868:709]#[926:10762]#[961:66]#[1143:42344]#[1310:2073]#[1323:17690]#[1343:565]#[1402:17548]#[1459:5]#[1470:1504]#[1553:2054]#[1587:5766]#[1639:2260]#[1762:34112]#[1841:54663]#[1879:46520]]);out([[104:19778]#[315:129879]#[373:137553]#[1856:48172]#[1864:140376]]);mutual_exclusions([]))
task(id(320);cost(60);duration(53);in([[1:27832]#[111:34937]#[167:85474]#[605:11]#[701:2]#[742:1928]#[745:134287]#[746:65]#[764:2331]#[926:22]#[961:66]#[1033:445]#[1112:1]#[1153:14]#[1305:1057]#[1351:17064]#[1396:59774]#[1470:1504]#[1517:25]#[1536:444]#[1552:5695]#[1606:38987]#[1801:7645]#[1864:8774]#[1931:29502]]);out([[57:144854]#[131:50953]#[483:35611]#[1040:118167]#[1129:41410]]);mutual_exclusions([]))
task(id(264);cost(47);duration(49);in([[290:12518]#[362:14884]#[371:1083]#[424:966]#[447:326]#[483:4451]#[565:4804]#[743:12007]#[801:4814]#[946:256]#[1108:984]#[1188:2956]#[1470:12033]#[1475:33200]#[1505:2053]#[1587:3]#[1659:58]#[1867:5216]]);out([[403:80590]#[514:39930]#[1165:70313]#[1622:142216]#[1887:79920]]);mutual_exclusions([]))
task(id(294);cost(26);duration(30);in([[64:16206]#[201:1178]#[340:74960]#[357:141]#[360:4340]#[381:533]#[386:215]#[447:163]#[472:2196]#[516:12]#[531:508]#[576:144]#[619:65]#[645:363]#[711:7533]#[743:48029]#[830:4354]#[944:525]#[1020:1808]#[1120:7202]#[1259:15770]#[1286:90]#[1317:14637]#[1380:63147]#[1444:561]#[1459:17204]#[1476:16698]#[1546:29075]#[1553:257]#[1587:360]#[1884:5897]#[1887:39960]]);out([[184:134583]#[320:39040]#[578:115201]#[663:95680]#[1809:106411]]);mutual_exclusions([]))
task(id(208);cost(29);duration(29);in([[103:2329]#[111:17468]#[147:60529]#[320:9760]#[336:690]#[357:563]#[464:9788]#[466:5111]#[598:35363]#[699:2]#[822:11002]#[1029:123]#[1067:3113]#[1071:16565]#[1144:24535]#[1150:1745]#[1246:1]#[1269:2]#[1317:29274]#[1343:141]#[1351:4266]#[1444:71784]#[1505:16427]#[1553:16433]#[1707:2256]#[1819:8784]#[1850:1724]#[1863:108]]);out([[144:79568]#[461:132921]#[620:27506]#[706:91562]#[737:132104]#[1139:93035]]);mutual_exclusions([]))
task(id(69);cost(56);duration(43);in([[7:41249]#[72:5303]#[75:49]#[110:3777]#[156:68]#[297:2119]#[357:4508]#[371:4331]#[386:27]#[430:1054]#[461:16615]#[566:61823]#[673:50019]#[676:2138]#[1020:14466]#[1087:2900]#[1323:4423]#[1353:2809]#[1383:82957]#[1419:67491]#[1463:2946]#[1569:106097]#[1635:476]#[1637:401]#[1863:216]#[1885:67817]]);out([[148:117060]#[589:61047]#[780:137012]#[1199:106037]#[1824:115186]]);mutual_exclusions([]))
task(id(67);cost(26);duration(58);in([[109:13262]#[156:270]#[170:10]#[240:844]#[242:580]#[269:3]#[315:32470]#[340:146]#[447:41]#[619:66524]#[645:11]#[789:11431]#[885:12879]#[1120:1800]#[1165:70313]#[1244:6921]#[1269:5]#[1303:35289]#[1311:29986]#[1351:9]#[1356:24880]#[1404:10]#[1419:33745]#[1444:280]#[1525:4270]#[1536:14196]#[1620:65]#[1635:477]#[1639:36167]#[1659:913]#[1694:27554]#[1704:11795]#[1723:3527]#[1801:15291]#[1809:53206]#[1824:28796]#[1835:58522]#[1931:7375]]);out([[92:61591]#[1169:114382]#[1220:58919]#[1941:65942]]);mutual_exclusions([]))
task(id(144);cost(20);duration(58);in([[155:45176]#[170:40]#[232:2343]#[240:7]#[343:38209]#[444:1390]#[514:19965]#[606:8699]#[650:18]#[780:34253]#[1029:1965]#[1220:58919]#[1222:1087]#[1310:1037]#[1350:5]#[1517:6415]#[1525:8539]#[1536:887]#[1552:89]#[1704:184]#[1801:61164]#[1822:68106]#[1835:1829]]);out([[696:37810]#[1017:92882]#[1377:111326]#[1636:122983]]);mutual_exclusions([]))
task(id(88);cost(42);duration(39);in([[39:1527]#[84:64831]#[129:32620]#[131:3185]#[134:76]#[177:98582]#[265:4]#[281:18642]#[290:25035]#[367:83309]#[370:54650]#[495:104]#[629:28465]#[699:8]#[776:2794]#[892:51579]#[1033:3557]#[1154:17863]#[1188:1477]#[1239:2083]#[1244:433]#[1330:3970]#[1351:8]#[1403:37029]#[1404:10]#[1561:22447]#[1581:27553]#[1587:2883]#[1636:15373]#[1668:2029]#[1749:8444]#[1862:94106]#[1867:20862]#[1894:931]#[1911:6]]);out([[220:71845]#[279:109145]#[595:131254]#[1384:98834]#[1550:37082]#[1646:107284]]);mutual_exclusions([]))
task(id(249);cost(58);duration(18);in([[7:10312]#[72:21]#[134:39145]#[144:19892]#[245:17961]#[265:36]#[269:7]#[413:482]#[464:153]#[466:2555]#[472:8785]#[483:8903]#[513:23808]#[531:1017]#[576:2297]#[588:117464]#[591:56900]#[605:6]#[607:1451]#[728:5736]#[868:5668]#[1033:222]#[1072:1225]#[1120:14403]#[1296:29363]#[1403:9257]#[1553:4108]#[1646:53642]#[1694:3444]#[1740:2301]#[1765:6387]#[1850:6897]]);out([[264:17570]#[807:42595]#[1049:66761]#[1168:121103]#[1689:50115]]);mutual_exclusions([]))
task(id(122);cost(17);duration(31);in([[51:1510]#[54:1220]#[103:582]#[133:18505]#[225:1097]#[240:105]#[297:16950]#[424:1932]#[516:1]#[531:8137]#[556:40194]#[676:17106]#[826:142]#[912:3357]#[1049:66761]#[1139:23259]#[1226:52861]#[1317:915]#[1350:2593]#[1415:2190]#[1459:8]#[1525:534]#[1546:1817]#[1659:456]]);out([[253:69336]#[518:109058]#[1823:97879]#[1857:33948]]);mutual_exclusions([]))
task(id(319);cost(98);duration(49);in([[11:69887]#[66:4276]#[87:17929]#[93:9137]#[370:27325]#[464:2447]#[495:1671]#[800:29885]#[1019:59284]#[1150:13961]#[1176:14680]#[1350:3]#[1516:4]#[1517:100]#[1525:1067]#[1665:7571]#[1707:2257]#[1801:478]#[1857:33948]#[1864:35094]]);out([[341:61792]#[459:37671]#[493:52560]#[727:84201]#[1763:139144]]);mutual_exclusions([]))
task(id(143);cost(39);duration(48);in([[103:291]#[110:60427]#[181:1480]#[269:14400]#[419:1625]#[458:119100]#[459:9417]#[528:79182]#[561:1683]#[565:38]#[595:32813]#[645:91]#[665:71793]#[676:267]#[691:376]#[699:8558]#[764:4663]#[779:86794]#[826:18134]#[886:35]#[891:130985]#[926:2691]#[936:12666]#[1087:5800]#[1091:137749]#[1169:28595]#[1176:14680]#[1227:59294]#[1286:719]#[1403:1157]#[1505:8213]#[1560:2015]#[1704:2949]#[1809:6651]#[1875:7878]]);out([[200:20364]#[1069:112245]#[1267:26798]#[1288:53213]#[1771:52590]#[1802:17921]]);mutual_exclusions([]))
task(id(29);cost(78);duration(42);in([[57:18107]#[75:6223]#[104:2472]#[106:250]#[144:39784]#[184:33646]#[240:27004]#[343:38208]#[386:54]#[450:76]#[606:69595]#[746:64]#[764:73]#[789:1429]#[1071:8283]#[1176:58718]#[1197:4754]#[1239:1041]#[1303:8822]#[1459:34]#[1465:666]#[1476:33]#[1521:8986]#[1536:55]#[1552:22]#[1587:180]#[1637:12829]#[1718:641]#[1771:26295]#[1931:14751]]);out([[1379:86400]#[1472:145460]#[1621:25213]#[1840:110358]]);mutual_exclusions([]))
task(id(51);cost(62);duration(41);in([[87:8964]#[129:4077]#[134:9786]#[157:59120]#[201:9421]#[466:319]#[472:4392]#[474:7333]#[513:11904]#[607:5803]#[699:34234]#[985:7579]#[1020:57864]#[1153:462]#[1296:58726]#[1303:2206]#[1305:16919]#[1472:9091]#[1622:17777]#[1704:92]#[1809:6650]#[1819:4391]#[1841:3416]#[1934:102869]]);out([[352:89604]#[763:53615]#[815:54952]#[1332:30603]#[1492:149244]#[1825:96126]]);mutual_exclusions([]))
task(id(83);cost(73);duration(21);in([[64:2026]#[75:3112]#[93:1142]#[106:15974]#[181:5921]#[220:35922]#[328:133]#[360:68]#[386:3447]#[407:1890]#[514:9982]#[568:66365]#[650:4595]#[673:195]#[721:1756]#[763:53615]#[912:6714]#[985:7579]#[1037:11357]#[1069:56122]#[1246:65]#[1303:4411]#[1369:936]#[1465:666]#[1560:8]#[1620:8275]#[1668:1015]#[1704:46]]);out([[261:116871]#[675:62861]#[1114:133374]#[1647:144525]]);mutual_exclusions([]))
task(id(21);cost(19);duration(10);in([[39:764]#[72:10606]#[87:2242]#[181:186]#[253:34668]#[328:266]#[336:44165]#[357:282]#[360:543]#[375:19741]#[472:35138]#[495:209]#[531:16275]#[561:3365]#[605:11719]#[619:2079]#[673:1563]#[699:134]#[803:11409]#[912:1679]#[1153:29587]#[1222:543]#[1311:59972]#[1364:9665]#[1379:5400]#[1404:42]#[1411:5220]#[1445:1073]#[1647:9033]#[1763:34786]]);out([[160:28931]#[1080:80523]#[1407:49849]#[1814:149157]]);mutual_exclusions([]))
task(id(323);cost(87);duration(23);in([[47:5742]#[72:10]#[110:15107]#[200:10182]#[222:63530]#[225:274]#[297:4238]#[320:19520]#[407:60482]#[447:5217]#[474:115]#[516:93]#[561:53838]#[629:14232]#[636:19982]#[650:144]#[691:752]#[801:9628]#[858:282]#[892:805]#[926:168]#[1153:1849]#[1169:14298]#[1246:1]#[1296:918]#[1301:33626]#[1311:14993]#[1337:1548]#[1379:10800]#[1407:12463]#[1415:274]#[1445:17161]#[1462:2116]#[1620:66198]#[1841:854]#[1871:639]#[1887:19980]]);out([[1079:130727]#[1416:114418]#[1545:82120]#[1572:19161]]);mutual_exclusions([]))
task(id(7);cost(43);duration(46);in([[72:3]#[201:4710]#[269:4]#[295:89832]#[315:16235]#[320:4880]#[370:13663]#[407:1891]#[450:19354]#[495:26736]#[516:1489]#[650:9]#[696:37810]#[699:4279]#[701:11437]#[789:1429]#[830:34835]#[858:71]#[961:8461]#[985:60630]#[1116:35309]#[1133:27108]#[1144:12268]#[1270:64531]#[1307:33287]#[1328:72130]#[1353:11236]#[1369:235]#[1399:14998]#[1472:36365]#[1511:1032]#[1521:4493]#[1545:20530]#[1552:178]#[1718:321]#[1841:214]]);out([[78:70105]#[118:107306]#[725:84778]#[933:32012]#[939:72029]]);mutual_exclusions([]))
task(id(297);cost(37);duration(16);in([[57:36214]#[64:4051]#[66:34209]#[87:4482]#[92:30795]#[118:26827]#[129:16310]#[161:24]#[232:1171]#[240:211]#[242:1160]#[261:29218]#[319:42030]#[351:8712]#[373:137553]#[450:1210]#[493:52560]#[650:72]#[691:12030]#[695:41728]#[764:583]#[892:25789]#[1080:80523]#[1133:847]#[1244:13842]#[1307:33]#[1552:2848]#[1577:28589]#[1620:32]#[1704:5897]#[1819:4392]#[1840:110358]]);out([[503:49257]#[722:53201]#[1118:121495]#[1215:106549]#[1287:132958]]);mutual_exclusions([]))
task(id(106);cost(60);duration(49);in([[4:110796]#[51:48323]#[75:194]#[104:4945]#[106:250]#[109:53048]#[129:510]#[160:28931]#[184:67292]#[225:137]#[269:1800]#[297:2118]#[386:3]#[478:143370]#[503:49257]#[531:32549]#[673:98]#[699:1]#[711:30129]#[793:78662]#[801:19256]#[933:8003]#[961:2115]#[1020:1809]#[1072:39193]#[1108:1969]#[1259:31541]#[1330:992]#[1419:2109]#[1587:11]#[1624:94380]#[1635:7620]#[1636:7686]#[1723:882]#[1885:33908]]);out([[344:66574]#[999:40736]#[1122:43006]#[1174:56721]#[1542:73950]#[1738:114794]]);mutual_exclusions([]))
task(id(341);cost(69);duration(23);in([[22:46754]#[92:7699]#[265:9]#[370:13663]#[371:17326]#[447:20869]#[518:6817]#[721:6]#[764:37300]#[826:141]#[868:22672]#[912:1678]#[996:4284]#[1029:7860]#[1087:1450]#[1122:21503]#[1150:1745]#[1183:240]#[1246:131]#[1311:7496]#[1334:4649]#[1416:114418]#[1444:71]#[1536:222]#[1560:16121]#[1646:53642]#[1648:22229]#[1884:11794]#[1885:16954]]);out([[927:139757]#[988:80309]#[1203:147083]#[1478:91402]#[1601:101486]#[1660:88525]]);mutual_exclusions([]))
task(id(179);cost(18);duration(17);in([[15:27]#[75:389]#[133:74022]#[134:1223]#[269:3600]#[344:33287]#[381:1066]#[385:22007]#[461:66460]#[619:1039]#[629:7117]#[650:9190]#[801:4814]#[830:8709]#[936:99]#[988:80309]#[1067:1557]#[1156:364]#[1168:15138]#[1233:54537]#[1269:5109]#[1270:32266]#[1317:58549]#[1350:20745]#[1410:6007]#[1411:653]#[1472:4546]#[1517:50]#[1521:70]#[1525:534]#[1553:514]#[1572:19161]#[1659:114]#[1665:15142]#[1762:8528]#[1802:17921]#[1805:94008]#[1850:13794]#[1871:320]]);out([[68:64350]#[491:58990]#[504:37684]#[1483:85286]#[1929:149337]]);mutual_exclusions([]))
task(id(118);cost(75);duration(52);in([[7:10313]#[68:32175]#[106:499]#[156:541]#[184:16823]#[223:25422]#[516:3]#[563:73902]#[605:6]#[645:5810]#[650:574]#[673:782]#[687:3744]#[721:14]#[807:42595]#[1074:1]#[1079:16341]#[1087:726]#[1114:133374]#[1143:10586]#[1153:3698]#[1199:106037]#[1207:68260]#[1244:1730]#[1288:53213]#[1369:29953]#[1561:2806]#[1783:81283]#[1822:4257]#[1894:58]#[1911:6447]]);out([[256:117377]#[442:143245]#[910:18434]#[982:143854]#[1504:139286]#[1543:113616]]);mutual_exclusions([]))
task(id(225);cost(41);duration(51);in([[15:6776]#[68:16087]#[78:70105]#[128:900]#[147:15132]#[184:8411]#[283:119138]#[328:4258]#[353:3583]#[430:4217]#[459:18836]#[474:29332]#[516:5957]#[532:49208]#[576:9187]#[591:222]#[605:46876]#[721:28095]#[892:3224]#[926:84]#[965:8648]#[982:35964]#[1129:41410]#[1142:693]#[1168:30276]#[1323:69]#[1330:496]#[1369:14976]#[1444:70]#[1447:101688]#[1521:140]#[1552:22781]#[1709:4819]#[1762:68224]#[1863:432]#[1867:652]]);out([[1043:26927]#[1101:119094]#[1454:25738]#[1827:123415]]);mutual_exclusions([]))
task(id(308);cost(81);duration(22);in([[42:61893]#[72:1326]#[106:7987]#[111:4368]#[128:14398]#[225:69]#[264:8785]#[315:64940]#[381:4262]#[430:8433]#[518:54529]#[532:24604]#[589:15262]#[645:23241]#[699:1]#[742:7713]#[795:102151]#[815:54952]#[985:15158]#[1101:119094]#[1203:36771]#[1307:8322]#[1320:104718]#[1323:553]#[1340:35565]#[1419:8436]#[1516:2]#[1560:64486]#[1635:953]#[1668:32468]#[1723:441]#[1772:96017]#[1793:10446]#[1822:2128]]);out([[449:47489]#[632:129263]#[646:101622]#[877:67364]#[1387:79580]#[1466:73835]]);mutual_exclusions([]))
task(id(302);cost(78);duration(32);in([[51:24162]#[54:39029]#[181:47370]#[201:2355]#[264:4392]#[351:17423]#[419:13000]#[430:16866]#[466:80]#[483:17806]#[550:10037]#[576:36748]#[591:3556]#[645:2905]#[675:62861]#[687:234]#[926:673]#[999:40736]#[1003:71]#[1037:22714]#[1074:19738]#[1162:2149]#[1169:14298]#[1353:1405]#[1369:3744]#[1387:79580]#[1399:3750]#[1472:4546]#[1517:401]#[1545:5132]#[1558:875]#[1561:5612]#[1633:14624]#[1634:106372]#[1636:61491]#[1887:19980]]);out([[482:142202]#[1134:76702]#[1182:33128]#[1868:134946]]);mutual_exclusions([]))
task(id(137);cost(95);duration(50);in([[7:20625]#[92:7699]#[128:1800]#[156:68]#[157:116]#[181:2961]#[264:4393]#[290:392]#[532:6151]#[624:120948]#[665:17948]#[764:2]#[776:22345]#[927:139757]#[1018:1059]#[1019:59284]#[1193:61739]#[1222:8693]#[1410:48056]#[1445:8580]#[1465:10649]#[1543:56808]#[1647:72262]#[1674:43829]#[1814:18645]#[1850:3449]#[1868:134946]]);out([[239:105291]#[733:99033]#[1252:93319]#[1654:107034]]);mutual_exclusions([]))
task(id(65);cost(89);duration(27);in([[57:9053]#[72:83]#[128:450]#[144:19892]#[201:37683]#[285:71986]#[351:34847]#[352:44802]#[381:8525]#[403:80590]#[466:160]#[474:1833]#[578:115201]#[623:66968]#[701:1430]#[789:2858]#[826:567]#[996:1072]#[1067:49]#[1074:1]#[1079:65363]#[1120:3601]#[1153:29]#[1176:29359]#[1188:11823]#[1259:1]#[1377:111326]#[1411:2610]#[1444:4487]#[1459:538]#[1516:68493]#[1647:18066]#[1654:26758]#[1707:4512]#[1822:2128]#[1911:2]]);out([[710:111511]#[1128:120044]#[1248:137847]#[1495:102994]#[1878:19436]]);mutual_exclusions([]))
task(id(257);cost(97);duration(59);in([[5:41264]#[15:212]#[47:718]#[109:6631]#[118:13413]#[156:2164]#[265:573]#[351:136]#[386:6893]#[466:20]#[504:18842]#[518:6816]#[591:56]#[595:32814]#[646:101622]#[706:91562]#[746:8193]#[800:29884]#[892:1612]#[926:5381]#[946:8183]#[1017:11611]#[1018:16946]#[1040:118167]#[1074:77]#[1120:1801]#[1134:38351]#[1239:66668]#[1244:216]#[1248:68923]#[1307:66575]#[1323:276]#[1505:513]#[1543:56808]#[1558:14006]#[1587:1442]#[1639:2260]#[1649:27098]#[1704:3]#[1763:69572]#[1765:25547]#[1808:52]#[1809:13301]#[1822:8513]#[1824:28797]]);out([[530:136303]#[916:107514]#[1085:65847]#[1322:139686]]);mutual_exclusions([]))
task(id(280);cost(16);duration(40);in([[72:663]#[103:1165]#[111:69873]#[131:3184]#[232:9371]#[357:141]#[371:271]#[407:3780]#[605:92]#[650:287]#[687:234]#[818:52592]#[863:87910]#[916:26878]#[946:4092]#[982:35963]#[996:68550]#[1033:7]#[1112:19543]#[1126:86408]#[1142:173]#[1175:81930]#[1183:30732]#[1203:36771]#[1317:7319]#[1350:41]#[1444:17946]#[1536:14196]#[1665:7570]#[1723:7054]#[1762:17056]#[1808:835]#[1835:914]#[1850:108]#[1876:91511]#[1929:37334]#[1938:56621]]);out([[143:146282]#[205:22362]#[597:106266]#[1256:88860]#[1785:134870]#[1788:145895]]);mutual_exclusions([]))
task(id(75);cost(23);duration(33);in([[161:1]#[362:465]#[430:16866]#[581:1951]#[589:15261]#[597:106266]#[607:11606]#[619:260]#[655:54351]#[665:35896]#[728:1434]#[986:7356]#[1067:778]#[1069:28061]#[1142:87]#[1154:1116]#[1168:15137]#[1183:60]#[1197:149]#[1287:66479]#[1311:7497]#[1334:1162]#[1351:68256]#[1399:29997]#[1403:18514]#[1444:8973]#[1454:25738]#[1505:4107]#[1536:28]#[1553:8217]#[1560:8061]#[1719:3802]#[1723:220]#[1801:3823]#[1808:418]#[1835:3658]#[1864:8773]#[1875:31511]]);out([[175:44141]#[540:93555]#[596:77366]#[1372:97959]#[1386:84711]#[1401:82610]]);mutual_exclusions([]))
task(id(45);cost(15);duration(15);in([[129:1019]#[145:74159]#[170:20]#[175:44141]#[242:18559]#[256:117377]#[340:2342]#[459:9418]#[518:13632]#[725:84778]#[803:5705]#[909:55415]#[996:8569]#[1018:4236]#[1020:7233]#[1033:4]#[1043:13463]#[1188:47291]#[1246:1]#[1303:17645]#[1315:173]#[1415:17519]#[1459:8602]#[1483:85286]#[1495:102994]#[1511:16517]#[1593:39604]#[1749:132]#[1814:37289]#[1841:214]#[1848:8213]#[1885:1059]#[1894:233]]);out([[153:27511]#[768:102247]#[990:33187]#[1050:62628]#[1078:84204]]);mutual_exclusions([]))
task(id(36);cost(55);duration(20);in([[71:174]#[72:21212]#[104:2472]#[110:7553]#[118:13413]#[153:27511]#[155:1412]#[205:22362]#[220:35923]#[265:18]#[341:30896]#[430:2108]#[491:58990]#[550:20073]#[676:535]#[711:15065]#[757:61574]#[965:541]#[1003:566]#[1033:1778]#[1144:49070]#[1154:2233]#[1246:4]#[1322:34922]#[1340:2223]#[1404:10730]#[1415:4380]#[1462:4231]#[1552:356]#[1689:12528]#[1740:1151]]);out([[560:125772]#[634:98005]#[730:34476]#[1185:34747]]);mutual_exclusions([]))
task(id(299);cost(38);duration(57);in([[93:36549]#[157:924]#[253:17334]#[265:1145]#[307:20928]#[353:14333]#[375:39482]#[386:13]#[461:33230]#[482:71101]#[550:10037]#[576:574]#[581:62417]#[619:16631]#[634:98005]#[721:219]#[944:8401]#[1072:9798]#[1079:32682]#[1087:23201]#[1120:4]#[1133:847]#[1215:53275]#[1244:108]#[1246:33]#[1330:15880]#[1351:67]#[1364:38659]#[1465:1331]#[1466:73835]#[1633:7313]#[1654:53517]#[1659:228]#[1801:30582]#[1860:68]#[1915:92199]]);out([[378:36064]#[594:83588]#[1325:102949]#[1602:56322]#[1681:46696]]);mutual_exclusions([]))
task(id(110);cost(62);duration(55);in([[147:30264]#[170:10]#[200:10182]#[225:35089]#[269:28]#[340:293]#[344:33287]#[540:93555]#[605:183]#[803:89]#[912:26858]#[944:4200]#[1017:11610]#[1133:1694]#[1134:38351]#[1162:34391]#[1222:4347]#[1307:2080]#[1325:51475]#[1343:282]#[1353:22472]#[1364:4832]#[1372:97959]#[1407:12462]#[1463:11785]#[1476:65]#[1492:74622]#[1600:1608]#[1626:141628]#[1637:12]#[1644:77923]#[1749:528]#[1809:26603]#[1850:107]#[1867:10431]]);out([[383:147837]#[647:63829]#[852:86574]#[1127:48188]#[1759:106190]#[1776:24715]]);mutual_exclusions([]))
task(id(283);cost(66);duration(19);in([[15:13553]#[57:9053]#[92:15398]#[118:53653]#[125:83332]#[157:3695]#[161:762]#[201:589]#[206:109]#[242:4640]#[251:136353]#[268:6426]#[340:37480]#[353:7166]#[383:147837]#[413:30846]#[447:1304]#[461:16616]#[583:72408]#[591:7113]#[727:84201]#[886:277]#[946:255]#[970:15271]#[1067:195]#[1078:84204]#[1079:8170]#[1108:31]#[1183:1921]#[1186:32812]#[1203:73541]#[1305:67675]#[1325:51474]#[1353:1404]#[1364:19329]#[1401:82610]#[1451:104361]#[1636:7687]#[1637:100]#[1647:9033]#[1793:20892]]);out([[23:95107]#[457:97343]#[582:26041]#[604:131685]#[1436:127839]]);mutual_exclusions([]))
task(id(278);cost(54);duration(42);in([[57:72427]#[71:2783]#[103:18634]#[155:706]#[223:794]#[240:53]#[297:8475]#[320:4880]#[328:8]#[336:690]#[351:2178]#[371:2166]#[419:25]#[424:3864]#[430:2]#[447:2609]#[457:97343]#[466:10222]#[589:30524]#[711:60259]#[721:14047]#[868:1417]#[946:2046]#[982:71927]#[994:15425]#[1163:24565]#[1248:68924]#[1259:8]#[1310:1036]#[1337:12387]#[1343:1129]#[1379:21600]#[1384:98834]#[1436:127839]#[1476:1044]#[1560:252]#[1740:36822]#[1765:12774]#[1823:97879]#[1827:30854]#[1835:7315]#[1860:2182]#[1867:41]]);out([[400:99323]#[833:112937]#[1460:122459]#[1501:84492]]);mutual_exclusions([]))
task(id(279);cost(21);duration(31);in([[23:95107]#[75:97]#[87:2241]#[128:7199]#[142:4760]#[232:1171]#[328:8516]#[340:4685]#[360:67]#[447:652]#[582:26041]#[759:61469]#[803:22818]#[858:18068]#[878:39100]#[936:50662]#[944:263]#[1029:15720]#[1037:11358]#[1074:4935]#[1085:65847]#[1188:23645]#[1269:20434]#[1321:2490]#[1335:78620]#[1337:6194]#[1340:17783]#[1350:10]#[1351:17]#[1445:8]#[1460:122459]#[1463:1473]#[1511:258]#[1542:73950]#[1620:33]#[1655:113121]#[1660:44262]#[1771:26295]#[1827:61707]#[1864:17547]#[1875:15756]#[1911:12894]]);out([[399:115704]#[1262:69365]#[1375:98878]#[1497:21469]]);mutual_exclusions([]))
