task(id(175);cost(18);duration(12);in([[39:1923]#[41:360]#[79:17274]#[111:64892]#[113:2482]#[131:71000]#[153:1499]#[261:17122]#[285:3833]#[408:24918]#[691:459]#[804:34299]#[807:37292]#[838:8582]#[897:80162]#[917:5395]#[979:5594]#[1018:7676]#[1041:4723]#[1044:22767]#[1056:21]#[1083:1374]#[1085:2364]#[1116:5593]#[1175:5309]#[1205:38715]#[1250:169]#[1254:1577]]);out([[120:89974]#[152:34480]#[259:31795]#[821:68143]#[1078:41702]#[1152:45899]]);mutual_exclusions([]))
task(id(93);cost(78);duration(58);in([[25:2172]#[82:22971]#[139:30]#[146:236]#[186:6373]#[260:623]#[284:49794]#[326:14654]#[481:8024]#[498:4895]#[568:23079]#[574:29774]#[609:32254]#[620:573]#[627:8640]#[687:3834]#[755:5314]#[809:11126]#[1010:37966]#[1015:8510]#[1152:45899]#[1168:74115]#[1176:84871]]);out([[24:28431]#[253:69876]#[473:39528]#[597:25663]#[812:79680]#[951:78019]]);mutual_exclusions([]))
task(id(197);cost(59);duration(26);in([[33:4108]#[54:1148]#[55:14972]#[73:1589]#[124:403]#[271:21920]#[273:28115]#[277:19376]#[316:28014]#[344:2232]#[351:1518]#[356:3620]#[361:294]#[374:57693]#[429:2821]#[467:40382]#[468:6875]#[473:39528]#[490:5323]#[644:1832]#[686:44377]#[729:5263]#[781:75193]#[787:8975]#[794:23649]#[801:26010]#[833:596]#[1020:2298]#[1115:80414]#[1121:180]#[1206:78527]#[1225:11061]#[1240:44274]]);out([[677:27984]#[844:84218]#[851:53915]#[1005:25595]#[1061:83535]#[1213:47881]]);mutual_exclusions([]))
task(id(264);cost(78);duration(47);in([[19:10273]#[25:8687]#[37:2561]#[38:30535]#[175:4607]#[189:1108]#[253:69876]#[272:21722]#[280:1324]#[304:41697]#[316:7004]#[325:48807]#[353:28021]#[368:58466]#[429:23]#[477:3895]#[525:51413]#[553:330]#[584:42]#[607:56926]#[625:26553]#[638:1289]#[677:27984]#[702:368]#[706:37315]#[889:44219]#[892:310]#[1019:1272]#[1056:44144]#[1068:5924]#[1130:1889]#[1143:26403]]);out([[402:25398]#[511:71686]#[633:69420]#[696:47679]#[786:67697]#[947:60074]#[1096:43359]]);mutual_exclusions([]))
task(id(283);cost(88);duration(60);in([[54:72]#[70:70886]#[79:34549]#[155:1033]#[211:802]#[234:42750]#[241:599]#[272:43443]#[315:38640]#[326:458]#[351:6070]#[356:452]#[385:9318]#[390:30]#[440:15552]#[474:180]#[601:5197]#[660:52520]#[686:1387]#[691:3675]#[696:47679]#[769:3248]#[789:15587]#[973:27700]#[998:39763]#[1018:480]#[1019:1273]#[1062:3061]#[1094:20909]#[1116:44746]#[1133:1335]#[1227:7628]]);out([[507:34873]#[602:39730]#[665:62948]#[983:50152]#[1124:34436]#[1173:14262]#[1183:57798]]);mutual_exclusions([]))
task(id(103);cost(55);duration(13);in([[22:16578]#[30:173]#[38:30534]#[59:5419]#[161:5368]#[212:37618]#[255:51307]#[261:8561]#[296:9730]#[326:1832]#[377:1225]#[471:311]#[476:3784]#[477:7790]#[553:5277]#[597:25663]#[629:70662]#[639:11777]#[655:2957]#[692:22335]#[755:10628]#[761:15624]#[762:4420]#[771:157]#[774:18128]#[851:53915]#[890:4447]#[898:22238]#[937:40316]#[947:60074]#[983:50152]#[1133:10682]#[1159:35898]#[1192:7166]]);out([[170:28132]#[586:15304]#[749:89958]#[756:32328]#[1141:25395]]);mutual_exclusions([]))
task(id(194);cost(18);duration(34);in([[64:28976]#[102:2020]#[129:17303]#[203:33773]#[229:9454]#[354:20081]#[377:9798]#[391:16431]#[405:2628]#[425:42600]#[533:28030]#[576:6756]#[582:74847]#[621:65657]#[633:69420]#[725:70488]#[755:42]#[877:32452]#[925:4418]#[1007:1386]#[1085:4729]#[1105:18604]#[1183:57798]#[1189:520]#[1199:23183]#[1222:2574]#[1241:27861]#[1254:49]]);out([[50:71329]#[349:9727]#[575:65588]#[732:73474]#[830:46202]]);mutual_exclusions([]))
task(id(226);cost(75);duration(56);in([[22:16578]#[37:5123]#[39:3846]#[124:12921]#[146:118]#[147:63921]#[195:25801]#[235:9583]#[431:74468]#[432:8137]#[438:50241]#[518:16703]#[538:285]#[545:10142]#[574:14888]#[584:43215]#[602:39730]#[670:9653]#[756:32328]#[787:4487]#[812:79680]#[829:43448]#[870:23]#[889:5527]#[898:1390]#[909:9906]#[920:5022]#[957:22102]#[1019:10180]#[1056:2759]#[1096:43359]#[1138:32]#[1159:17949]#[1194:49010]#[1222:5148]#[1250:677]#[1254:49]#[1256:4888]]);out([[29:48345]#[172:67757]#[209:87639]#[509:39587]#[1144:83210]]);mutual_exclusions([]))
task(id(280);cost(19);duration(58);in([[32:70644]#[130:268]#[142:1902]#[165:59948]#[183:6393]#[189:8867]#[244:33571]#[319:772]#[399:38192]#[499:44356]#[537:5155]#[574:14887]#[659:20041]#[706:18657]#[749:89958]#[865:54122]#[943:29992]#[996:1553]#[1007:22191]#[1009:557]#[1018:1919]#[1043:15616]#[1051:11195]#[1160:46622]#[1233:37904]#[1250:10837]]);out([[103:66175]#[308:19881]#[437:41943]#[767:88919]#[1102:67990]#[1208:72730]]);mutual_exclusions([]))
task(id(246);cost(46);duration(18);in([[19:1284]#[25:543]#[87:42316]#[120:89974]#[211:12817]#[244:8393]#[354:314]#[367:34412]#[402:25398]#[458:4846]#[526:2227]#[527:47556]#[533:110]#[537:10310]#[554:10751]#[644:3664]#[676:4984]#[679:14282]#[794:370]#[830:46202]#[843:14423]#[844:84218]#[854:13559]#[895:10437]#[917:21582]#[926:988]#[937:20158]#[957:11051]#[992:69841]#[1015:17020]#[1058:22822]#[1138:128]#[1156:296]#[1222:10297]#[1240:11068]]);out([[461:24530]#[549:42898]#[583:32148]#[1047:25968]#[1179:66508]]);mutual_exclusions([]))
task(id(243);cost(63);duration(45);in([[12:18349]#[52:5278]#[67:44658]#[83:21475]#[113:621]#[124:404]#[211:801]#[307:1092]#[390:966]#[430:26205]#[509:39587]#[518:8351]#[526:4455]#[568:23078]#[706:9329]#[910:5370]#[1005:25595]#[1011:9821]#[1018:240]#[1032:12879]#[1116:699]#[1131:12724]#[1133:668]#[1186:15447]]);out([[270:88399]#[346:30891]#[466:45063]#[501:52653]#[550:40344]#[921:82361]]);mutual_exclusions([]))
task(id(236);cost(17);duration(20);in([[12:36]#[30:2774]#[34:59356]#[45:69317]#[59:10838]#[71:2995]#[130:268]#[139:121]#[170:28132]#[195:1612]#[259:31795]#[356:905]#[428:2150]#[471:19908]#[498:9789]#[533:7008]#[624:325]#[679:7141]#[686:11094]#[775:43724]#[780:1564]#[786:67697]#[829:1357]#[833:38133]#[877:16226]#[893:4435]#[905:25007]#[1025:82658]#[1041:4723]#[1094:326]#[1105:4651]#[1126:75616]#[1144:83210]]);out([[216:33787]#[394:61309]#[409:70203]#[503:72012]#[593:31968]#[832:22239]#[955:44540]]);mutual_exclusions([]))
task(id(206);cost(44);duration(18);in([[24:28431]#[29:48345]#[50:71329]#[116:31457]#[142:15218]#[146:472]#[172:67757]#[192:66280]#[227:81076]#[241:2397]#[269:9355]#[271:43840]#[280:5294]#[285:958]#[319:6179]#[361:1178]#[493:37021]#[499:44356]#[534:2751]#[538:9113]#[586:15304]#[679:112]#[741:71594]#[821:68143]#[838:4291]#[877:8113]#[891:40689]#[949:48823]#[979:11187]#[1020:2299]#[1057:14852]#[1124:34436]#[1133:334]#[1214:9666]]);out([[40:80473]#[297:28088]#[524:27469]#[685:33394]#[694:53416]#[1000:52458]#[1178:85226]]);mutual_exclusions([]))
task(id(10);cost(55);duration(35);in([[33:16432]#[39:15384]#[60:23262]#[87:21158]#[103:66175]#[130:2142]#[142:119]#[154:66478]#[235:38334]#[260:19943]#[337:10166]#[405:656]#[458:4845]#[609:32253]#[624:650]#[635:14201]#[639:23555]#[643:52089]#[659:2505]#[668:173]#[670:302]#[706:4664]#[713:41211]#[721:32389]#[732:73474]#[762:4420]#[796:59717]#[951:78019]#[1041:9447]#[1051:11195]#[1053:58490]#[1066:54494]#[1078:41702]#[1103:9299]#[1117:11459]#[1141:25395]#[1213:47881]]);out([[97:54160]#[469:11761]#[589:80763]#[746:60059]#[1224:19886]]);mutual_exclusions([]))
task(id(282);cost(36);duration(14);in([[1:37591]#[87:1323]#[90:54839]#[113:1241]#[148:35783]#[209:87639]#[226:31]#[271:21920]#[308:19881]#[349:9727]#[390:60]#[511:71686]#[575:65588]#[590:82666]#[714:12858]#[755:42513]#[807:37291]#[829:1358]#[870:6001]#[909:1238]#[1011:19642]#[1015:266]#[1018:15352]#[1068:93]#[1083:21991]#[1103:18598]#[1130:7558]#[1173:14262]#[1192:3583]#[1236:13602]]);out([[35:70291]#[210:74694]#[682:54807]#[730:65245]#[736:51593]#[740:16940]#[1163:29407]]);mutual_exclusions([]))
task(id(14);cost(90);duration(29);in([[3:47825]#[22:33156]#[30:87]#[33:2053]#[35:70291]#[40:80473]#[41:2881]#[52:165]#[82:2871]#[97:54160]#[102:4040]#[109:26358]#[133:44249]#[153:5994]#[216:33787]#[235:19167]#[270:88399]#[344:2233]#[353:1751]#[405:1314]#[437:41943]#[461:24530]#[468:13750]#[478:60928]#[516:67005]#[550:40344]#[553:2639]#[583:32148]#[584:169]#[589:80763]#[593:31968]#[601:1299]#[682:54807]#[685:33394]#[686:693]#[740:16940]#[746:60059]#[767:88919]#[770:69071]#[804:34300]#[832:22239]#[891:20344]#[921:82361]#[955:44540]#[1000:52458]#[1012:203]#[1042:68185]#[1051:22390]#[1085:148]#[1121:23130]#[1131:25448]#[1166:40457]#[1195:59744]#[1205:38716]#[1208:72730]#[1254:197]]);out([[42:23761]]);mutual_exclusions([]))
task(id(158);cost(49);duration(50);in([[37:40981]#[54:18366]#[152:34480]#[179:20983]#[183:3196]#[195:3225]#[210:74694]#[226:3913]#[297:28088]#[346:30891]#[357:10731]#[377:612]#[387:84373]#[394:61309]#[409:70203]#[466:45063]#[469:11761]#[501:52653]#[503:72012]#[507:34873]#[524:27469]#[549:42898]#[557:5838]#[601:20788]#[620:4584]#[665:62948]#[668:86]#[694:53416]#[713:41210]#[730:65245]#[736:51593]#[774:18127]#[834:9677]#[845:24103]#[898:174]#[899:25749]#[925:8835]#[1009:2229]#[1018:119]#[1047:25968]#[1061:83535]#[1085:73]#[1102:67990]#[1136:7760]#[1156:9486]#[1163:29407]#[1175:664]#[1178:85226]#[1179:66508]#[1224:19886]]);out([[196:19657]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(198);cost(192);duration(116);in([[119:57749]#[375:56007]#[902:41950]#[988:53300]]);out([[926:66195]]);mutual_exclusions([]))
task(id(259);cost(128);duration(163);in([[498:36859]#[718:39559]#[895:60009]]);out([[548:54275]#[803:34892]]);mutual_exclusions([]))
task(id(289);cost(171);duration(39);in([[109:32505]#[266:14704]#[371:53057]]);out([[1081:9703]]);mutual_exclusions([]))
task(id(249);cost(157);duration(43);in([[94:37165]#[533:10964]#[965:74676]#[1100:50309]#[1249:70469]]);out([[280:87152]#[354:87179]#[391:65235]]);mutual_exclusions([]))
task(id(213);cost(227);duration(138);in([[485:44148]#[705:28033]]);out([[291:74711]]);mutual_exclusions([]))
task(id(35);cost(86);duration(141);in([[1066:25965]#[1075:10215]]);out([[29:49723]#[144:24451]#[992:29803]]);mutual_exclusions([]))
task(id(94);cost(108);duration(117);in([[130:22821]#[333:41112]#[641:11205]#[1020:88184]]);out([[1142:11378]]);mutual_exclusions([]))
task(id(80);cost(111);duration(165);in([[226:80773]#[707:58629]#[1241:28100]]);out([[70:60768]#[530:44936]#[1171:40820]]);mutual_exclusions([]))
task(id(107);cost(221);duration(127);in([[429:9481]#[659:63957]#[742:76126]#[1197:39673]]);out([[870:30196]]);mutual_exclusions([]))
task(id(11);cost(243);duration(61);in([[230:21177]#[472:72937]#[697:47746]#[971:13498]]);out([[1082:61021]]);mutual_exclusions([]))
task(id(15);cost(92);duration(84);in([[212:18523]#[1091:26585]]);out([[572:41734]]);mutual_exclusions([]))
task(id(120);cost(240);duration(156);in([[574:42392]#[577:79270]#[1180:54306]]);out([[180:28968]#[1072:14964]#[1250:29020]]);mutual_exclusions([]))
task(id(8);cost(169);duration(151);in([[120:19939]#[179:76994]#[878:70667]#[928:41201]]);out([[168:88177]#[400:22236]]);mutual_exclusions([]))
task(id(154);cost(182);duration(38);in([[600:51473]#[673:11031]#[801:88208]#[1071:39593]]);out([[120:21070]#[746:31568]]);mutual_exclusions([]))
task(id(290);cost(132);duration(39);in([[274:51523]#[594:46235]#[686:70154]#[1174:64617]]);out([[419:56473]]);mutual_exclusions([]))
task(id(99);cost(281);duration(74);in([[39:62321]#[658:16035]#[819:54599]#[822:74406]#[1057:57774]]);out([[806:32190]#[869:37964]#[1015:61352]]);mutual_exclusions([]))
task(id(287);cost(83);duration(77);in([[106:37039]#[154:56545]]);out([[237:65590]#[874:41066]]);mutual_exclusions([]))
task(id(241);cost(255);duration(165);in([[871:38431]#[872:11178]#[1167:79137]#[1239:32954]]);out([[636:36699]#[1103:85346]]);mutual_exclusions([]))
task(id(212);cost(243);duration(114);in([[169:18299]#[483:79429]#[757:53294]#[869:56446]#[1022:38747]]);out([[801:52412]#[920:82515]]);mutual_exclusions([]))
task(id(50);cost(96);duration(164);in([[421:9125]#[694:21045]#[739:56776]#[1014:49783]#[1162:50683]]);out([[582:87704]#[993:20070]]);mutual_exclusions([]))
task(id(257);cost(165);duration(108);in([[21:59519]#[406:78705]#[548:72725]#[647:18121]]);out([[1210:15481]]);mutual_exclusions([]))
task(id(22);cost(77);duration(130);in([[135:69954]#[699:12762]#[814:31719]#[833:86447]#[1105:17929]]);out([[658:34348]]);mutual_exclusions([]))
task(id(273);cost(295);duration(66);in([[1074:87869]#[1091:57603]#[1102:43763]#[1201:72990]#[1251:60328]]);out([[353:18871]#[402:78467]#[756:33298]]);mutual_exclusions([]))
task(id(149);cost(107);duration(40);in([[532:65086]#[903:26148]]);out([[297:72185]#[804:64147]#[1244:27552]]);mutual_exclusions([]))
task(id(267);cost(226);duration(74);in([[219:20738]#[276:12495]#[606:65525]#[648:57932]#[1214:31981]]);out([[384:40414]#[549:71795]#[1153:13615]]);mutual_exclusions([]))
task(id(117);cost(286);duration(95);in([[350:21033]#[645:45225]#[678:67529]]);out([[405:79485]#[868:85334]#[1045:20212]]);mutual_exclusions([]))
task(id(71);cost(60);duration(80);in([[35:39499]#[995:86968]#[1086:84010]#[1149:70758]#[1219:48067]]);out([[156:89318]#[411:38890]]);mutual_exclusions([]))
task(id(130);cost(175);duration(111);in([[108:37663]#[886:58628]]);out([[1112:60587]]);mutual_exclusions([]))
task(id(1);cost(158);duration(63);in([[751:41509]#[902:19986]#[1081:49886]#[1212:59595]]);out([[472:59838]#[1125:52753]#[1143:74629]]);mutual_exclusions([]))
task(id(279);cost(179);duration(54);in([[277:33644]#[454:86363]#[494:62977]]);out([[148:71967]]);mutual_exclusions([]))
task(id(4);cost(137);duration(31);in([[17:69082]#[389:84383]#[554:26554]#[874:34540]#[985:14876]]);out([[42:84653]#[235:36704]#[265:78956]]);mutual_exclusions([]))
task(id(136);cost(102);duration(138);in([[268:15045]#[316:26387]#[959:45295]]);out([[125:39105]#[317:66791]]);mutual_exclusions([]))
task(id(169);cost(59);duration(68);in([[21:73397]#[71:49969]#[164:42364]#[1165:81429]]);out([[965:48532]#[1078:55858]#[1244:79383]]);mutual_exclusions([]))
task(id(47);cost(104);duration(124);in([[317:16253]#[495:24997]#[581:87468]#[920:78885]#[1245:77739]]);out([[722:83239]#[884:23309]]);mutual_exclusions([]))
task(id(92);cost(75);duration(33);in([[29:64682]#[733:11057]]);out([[893:87253]#[1183:47852]]);mutual_exclusions([]))
task(id(274);cost(58);duration(55);in([[100:66625]#[862:78589]#[971:43655]#[1191:85360]]);out([[675:89939]#[681:88609]#[1223:60179]]);mutual_exclusions([]))
task(id(181);cost(256);duration(76);in([[458:25948]#[603:21267]#[773:86163]#[1134:28958]#[1235:18228]]);out([[481:51427]]);mutual_exclusions([]))
task(id(114);cost(63);duration(69);in([[446:19741]#[659:9729]]);out([[1193:13409]]);mutual_exclusions([]))
task(id(146);cost(106);duration(148);in([[1011:45070]#[1052:44047]#[1123:51632]#[1149:38161]]);out([[313:33666]#[586:13680]#[764:84092]]);mutual_exclusions([]))
task(id(106);cost(187);duration(146);in([[57:11724]#[293:19673]#[446:50672]]);out([[210:42128]#[766:16350]]);mutual_exclusions([]))
task(id(209);cost(130);duration(57);in([[297:86742]#[972:73733]]);out([[542:50188]#[892:24146]]);mutual_exclusions([]))
task(id(251);cost(95);duration(120);in([[213:83455]#[286:31853]#[1149:81623]]);out([[303:10390]#[698:36766]]);mutual_exclusions([]))
task(id(110);cost(258);duration(98);in([[8:34526]#[315:58838]#[370:41752]#[1112:16597]]);out([[971:25820]]);mutual_exclusions([]))
task(id(56);cost(129);duration(56);in([[24:60331]#[89:79827]#[605:10362]]);out([[1018:11139]#[1028:43084]]);mutual_exclusions([]))
task(id(232);cost(98);duration(151);in([[659:79518]#[852:25814]#[1022:67753]]);out([[1175:79123]]);mutual_exclusions([]))
task(id(193);cost(191);duration(49);in([[477:19109]#[965:72519]]);out([[1069:12837]#[1250:79624]]);mutual_exclusions([]))
task(id(160);cost(200);duration(33);in([[120:55484]#[199:76528]#[755:76500]#[1014:35426]#[1031:49905]]);out([[174:88790]#[826:48876]]);mutual_exclusions([]))
task(id(108);cost(194);duration(34);in([[416:41584]#[995:51691]]);out([[650:57647]#[747:81889]#[1206:36059]]);mutual_exclusions([]))
task(id(81);cost(205);duration(170);in([[120:21368]#[587:51403]#[628:14066]#[757:64488]]);out([[943:20504]]);mutual_exclusions([]))
task(id(183);cost(284);duration(76);in([[78:49175]#[567:68741]#[776:27335]#[810:86856]]);out([[822:56260]#[1142:40739]]);mutual_exclusions([]))
task(id(38);cost(124);duration(93);in([[119:31417]#[256:59661]#[729:35510]#[1064:76907]#[1174:17134]]);out([[297:39075]#[375:88334]#[1096:22822]]);mutual_exclusions([]))
task(id(84);cost(279);duration(163);in([[923:88762]#[1015:27722]#[1064:85125]]);out([[584:51144]#[1130:62175]]);mutual_exclusions([]))
task(id(143);cost(197);duration(163);in([[924:9793]#[1090:52114]]);out([[540:86908]#[733:86005]]);mutual_exclusions([]))
task(id(219);cost(103);duration(170);in([[40:88225]#[938:37151]]);out([[616:48107]#[791:84132]#[1000:34520]]);mutual_exclusions([]))
task(id(215);cost(71);duration(133);in([[431:51470]#[591:80064]#[828:54071]#[1100:85255]]);out([[64:70749]#[404:36170]#[509:83250]]);mutual_exclusions([]))
task(id(68);cost(72);duration(41);in([[227:50088]#[255:82736]#[288:33660]#[968:35882]]);out([[106:40764]#[438:32994]#[889:14590]]);mutual_exclusions([]))
task(id(101);cost(216);duration(118);in([[355:56565]#[520:14043]#[564:20928]]);out([[699:60713]#[884:63148]#[928:50082]]);mutual_exclusions([]))
task(id(46);cost(150);duration(169);in([[71:54948]#[73:16610]]);out([[259:14237]]);mutual_exclusions([]))
task(id(151);cost(91);duration(88);in([[315:78676]#[364:26445]#[941:17943]#[1133:42666]]);out([[720:57373]#[1090:84450]]);mutual_exclusions([]))
task(id(285);cost(80);duration(57);in([[588:68131]#[606:28915]#[1237:37722]]);out([[766:65124]]);mutual_exclusions([]))
task(id(224);cost(81);duration(38);in([[197:86366]#[1089:53515]]);out([[200:58929]]);mutual_exclusions([]))
task(id(252);cost(253);duration(155);in([[344:51279]#[929:16532]]);out([[662:72795]]);mutual_exclusions([]))
task(id(234);cost(205);duration(64);in([[35:61241]#[139:29827]#[581:43094]#[625:68045]#[892:47986]]);out([[53:13033]#[644:77175]]);mutual_exclusions([]))
task(id(270);cost(124);duration(119);in([[320:57574]#[473:58172]#[584:57117]#[797:89821]]);out([[254:28655]#[563:71183]]);mutual_exclusions([]))
task(id(28);cost(118);duration(171);in([[68:28858]#[338:42227]#[523:39432]]);out([[390:87082]#[907:72764]#[1250:50558]]);mutual_exclusions([]))
task(id(19);cost(148);duration(155);in([[828:69813]#[1076:88643]]);out([[125:82983]]);mutual_exclusions([]))
task(id(250);cost(56);duration(66);in([[111:49994]#[350:80813]#[1025:33203]#[1038:30331]]);out([[1007:35366]]);mutual_exclusions([]))
task(id(52);cost(72);duration(121);in([[281:16817]#[512:59773]#[699:38301]#[950:57451]]);out([[489:55562]#[882:35785]]);mutual_exclusions([]))
task(id(63);cost(60);duration(137);in([[115:73885]#[809:36371]]);out([[682:34356]#[868:67951]]);mutual_exclusions([]))
task(id(118);cost(66);duration(128);in([[751:70422]#[806:20594]#[903:83673]#[906:48093]#[977:36324]]);out([[189:33358]]);mutual_exclusions([]))
task(id(2);cost(274);duration(106);in([[278:33123]#[781:78036]#[954:66797]#[1031:12503]#[1076:47145]]);out([[197:24137]#[616:25339]]);mutual_exclusions([]))
task(id(40);cost(226);duration(57);in([[480:50291]#[534:26426]#[588:63976]#[889:12649]]);out([[214:88501]#[884:70817]#[1050:16161]]);mutual_exclusions([]))
task(id(42);cost(260);duration(109);in([[215:23903]#[817:60651]#[879:59528]#[916:34300]#[1070:64926]]);out([[490:59940]#[636:84562]]);mutual_exclusions([]))
task(id(223);cost(58);duration(70);in([[37:43236]#[324:36045]#[509:50304]#[773:69906]]);out([[596:36540]#[707:50253]#[781:20757]]);mutual_exclusions([]))
task(id(74);cost(108);duration(174);in([[453:14005]#[1044:70703]]);out([[912:39651]]);mutual_exclusions([]))
task(id(157);cost(247);duration(32);in([[306:67332]#[675:22913]#[924:9689]]);out([[303:50051]#[391:44173]#[753:61430]]);mutual_exclusions([]))
task(id(240);cost(51);duration(70);in([[251:85694]#[838:59807]]);out([[853:15585]]);mutual_exclusions([]))
task(id(122);cost(167);duration(77);in([[777:12316]#[975:40131]#[1098:59349]#[1185:77108]]);out([[10:41549]#[883:58644]]);mutual_exclusions([]))
task(id(132);cost(156);duration(56);in([[349:41944]#[743:36822]#[1130:40264]#[1134:68335]]);out([[444:70869]#[594:58770]#[693:9224]]);mutual_exclusions([]))
task(id(266);cost(262);duration(86);in([[17:18819]#[362:84656]#[438:35894]#[445:50849]]);out([[1197:55194]]);mutual_exclusions([]))
task(id(163);cost(237);duration(158);in([[96:30144]#[433:17985]]);out([[26:63961]#[498:89721]]);mutual_exclusions([]))
task(id(36);cost(62);duration(77);in([[813:89969]#[869:65991]]);out([[388:45932]#[1056:69240]]);mutual_exclusions([]))
task(id(218);cost(195);duration(53);in([[41:22861]#[181:64501]#[878:71000]]);out([[370:50637]#[1039:80606]#[1061:68991]]);mutual_exclusions([]))
task(id(75);cost(277);duration(161);in([[320:41987]#[447:80539]]);out([[105:64271]#[1215:48351]]);mutual_exclusions([]))
task(id(227);cost(252);duration(61);in([[606:73939]#[648:68546]#[890:26104]#[910:29843]#[1082:65222]]);out([[904:35047]]);mutual_exclusions([]))
task(id(69);cost(197);duration(148);in([[63:27454]#[380:25928]#[382:33110]#[867:24831]#[1121:78781]]);out([[292:10813]#[396:9755]#[1135:88825]]);mutual_exclusions([]))
task(id(67);cost(247);duration(107);in([[62:42572]#[238:43047]#[284:71222]#[448:18500]]);out([[666:34290]#[708:12384]#[1002:34798]]);mutual_exclusions([]))
task(id(39);cost(56);duration(157);in([[522:56138]#[1214:12920]]);out([[984:36887]]);mutual_exclusions([]))
task(id(173);cost(163);duration(86);in([[198:19020]#[875:21020]#[918:42594]]);out([[614:18433]]);mutual_exclusions([]))
task(id(152);cost(158);duration(115);in([[556:21974]#[1068:51671]#[1103:49356]#[1168:83340]#[1209:46694]]);out([[170:25236]#[974:77279]]);mutual_exclusions([]))
task(id(217);cost(141);duration(154);in([[342:55497]#[529:35529]]);out([[1043:89232]#[1048:66157]]);mutual_exclusions([]))
task(id(137);cost(121);duration(72);in([[47:25564]#[463:28762]#[1014:63735]#[1237:83625]]);out([[355:9453]#[1060:66928]#[1150:63093]]);mutual_exclusions([]))
task(id(139);cost(92);duration(44);in([[69:12297]#[104:50351]#[370:24754]#[730:14423]#[1232:42225]]);out([[757:65636]#[941:74971]#[1007:42713]]);mutual_exclusions([]))
task(id(104);cost(117);duration(158);in([[73:46350]#[151:19946]]);out([[621:74125]#[1225:54468]]);mutual_exclusions([]))
task(id(141);cost(178);duration(121);in([[404:60246]#[665:64390]#[960:87036]#[1165:35182]#[1224:32199]]);out([[512:70561]#[624:29910]]);mutual_exclusions([]))
task(id(208);cost(289);duration(111);in([[584:85127]#[920:88644]#[971:26580]#[980:61545]#[1010:81325]]);out([[452:22312]#[1085:46799]#[1209:37169]]);mutual_exclusions([]))
task(id(168);cost(213);duration(57);in([[311:45684]#[396:80619]#[1044:37267]#[1230:11241]#[1234:38519]]);out([[114:70378]#[589:71695]#[789:41247]]);mutual_exclusions([]))
task(id(31);cost(250);duration(153);in([[533:19849]#[587:49125]#[1011:26847]#[1230:10224]]);out([[485:36750]#[695:11123]#[915:23092]]);mutual_exclusions([]))
task(id(72);cost(279);duration(127);in([[628:23075]#[749:38749]#[1031:38517]#[1134:88578]]);out([[144:55279]]);mutual_exclusions([]))
task(id(203);cost(135);duration(131);in([[526:59882]#[872:53310]#[925:64230]]);out([[342:83016]#[740:27982]#[760:66541]]);mutual_exclusions([]))
task(id(57);cost(291);duration(142);in([[868:88120]#[938:65895]#[1037:79310]#[1102:25517]]);out([[405:69399]#[897:64936]]);mutual_exclusions([]))
task(id(262);cost(233);duration(128);in([[116:41187]#[597:14653]#[673:20767]#[973:45159]#[1017:53127]]);out([[969:22190]]);mutual_exclusions([]))
task(id(156);cost(47);duration(81);in([[642:50472]#[694:59755]#[820:28890]#[1224:26905]]);out([[41:13621]#[969:89579]#[1104:86270]]);mutual_exclusions([]))
task(id(221);cost(107);duration(142);in([[261:18236]#[786:35996]#[908:22342]]);out([[882:37231]]);mutual_exclusions([]))
task(id(34);cost(126);duration(99);in([[647:82973]#[865:53984]]);out([[364:43152]#[1033:70287]]);mutual_exclusions([]))
task(id(244);cost(234);duration(135);in([[875:15785]#[980:42354]]);out([[941:18687]#[1067:17765]]);mutual_exclusions([]))
task(id(271);cost(105);duration(163);in([[124:19850]#[414:36922]#[578:82872]]);out([[161:36987]#[242:76291]]);mutual_exclusions([]))
task(id(199);cost(245);duration(174);in([[660:38020]#[706:42024]#[919:32365]#[1074:63440]#[1120:80602]]);out([[490:45419]#[774:80091]#[882:27444]]);mutual_exclusions([]))
task(id(275);cost(63);duration(127);in([[187:18027]#[276:84226]#[716:26454]]);out([[811:41350]#[1092:20787]]);mutual_exclusions([]))
task(id(73);cost(291);duration(110);in([[562:49482]#[1096:14219]]);out([[150:74248]#[576:62825]#[1141:23074]]);mutual_exclusions([]))
task(id(26);cost(254);duration(160);in([[23:54109]#[728:34026]#[928:77116]#[1043:53823]#[1094:26921]]);out([[374:16657]#[599:42939]#[1198:63281]]);mutual_exclusions([]))
task(id(134);cost(289);duration(170);in([[42:89456]#[449:58602]#[860:17687]]);out([[129:72782]#[287:27366]]);mutual_exclusions([]))
task(id(210);cost(112);duration(75);in([[1:59985]#[142:58326]#[283:36744]#[430:19006]#[507:73786]]);out([[5:29348]#[746:84368]#[1244:21438]]);mutual_exclusions([]))
task(id(90);cost(57);duration(40);in([[147:47292]#[866:82767]]);out([[286:36604]#[821:21874]]);mutual_exclusions([]))
task(id(100);cost(217);duration(39);in([[689:76636]#[998:65810]]);out([[295:40226]]);mutual_exclusions([]))
task(id(150);cost(218);duration(67);in([[271:85427]#[718:51089]#[1009:83674]]);out([[53:40932]#[188:56600]]);mutual_exclusions([]))
task(id(162);cost(271);duration(42);in([[378:18236]#[1131:50626]#[1219:56552]]);out([[379:66419]#[688:48971]#[1118:24696]]);mutual_exclusions([]))
