task(id(12);cost(235);duration(82);in([[39:19358]#[76:6270]#[107:12515]#[151:7748]#[203:6608]]);out([[209:8183]]);mutual_exclusions([]))
task(id(184);cost(100);duration(135);in([[12:5478]#[29:8370]]);out([[80:15240]#[94:13732]]);mutual_exclusions([]))
task(id(190);cost(253);duration(30);in([[3:11137]#[164:8702]#[168:18735]#[185:19857]]);out([[103:14856]#[120:10899]#[124:10365]]);mutual_exclusions([]))
task(id(70);cost(78);duration(161);in([[106:7343]#[191:6976]]);out([[23:11004]#[173:18175]#[201:5723]]);mutual_exclusions([]))
task(id(4);cost(97);duration(76);in([[5:7068]#[28:3865]#[182:14252]#[185:13635]]);out([[132:2529]]);mutual_exclusions([]))
task(id(123);cost(136);duration(167);in([[14:10710]#[170:13694]]);out([[195:16092]]);mutual_exclusions([]))
task(id(163);cost(166);duration(44);in([[23:5745]#[38:3843]#[119:17244]#[139:18890]#[217:12524]]);out([[102:14577]]);mutual_exclusions([]))
task(id(124);cost(244);duration(177);in([[158:18237]#[160:15866]#[169:9196]#[230:10244]]);out([[32:7498]]);mutual_exclusions([]))
task(id(181);cost(211);duration(161);in([[26:2724]#[126:3422]]);out([[5:2872]#[106:12087]]);mutual_exclusions([]))
task(id(53);cost(72);duration(156);in([[159:2429]#[172:16542]]);out([[61:18588]#[76:18963]]);mutual_exclusions([]))
task(id(202);cost(212);duration(169);in([[93:13612]#[100:12023]#[207:8281]#[209:8195]]);out([[100:3629]#[186:16681]]);mutual_exclusions([]))
task(id(148);cost(262);duration(86);in([[138:3364]#[150:14929]#[159:13523]#[231:13632]]);out([[179:9714]]);mutual_exclusions([]))
task(id(131);cost(201);duration(134);in([[9:4232]#[29:17827]#[37:7030]]);out([[35:18687]#[150:8030]#[176:6439]]);mutual_exclusions([]))
task(id(98);cost(62);duration(45);in([[8:12326]#[60:15347]#[92:18430]#[207:13812]]);out([[164:15762]]);mutual_exclusions([]))
task(id(125);cost(164);duration(40);in([[50:15082]#[79:19396]#[119:11625]#[134:6520]]);out([[13:16109]#[148:5877]]);mutual_exclusions([]))
task(id(189);cost(151);duration(160);in([[27:14847]#[44:11188]#[98:7553]#[164:7770]#[188:14687]]);out([[158:3841]]);mutual_exclusions([]))
task(id(86);cost(299);duration(72);in([[21:10958]#[47:17733]#[49:19942]#[89:16692]#[107:8001]]);out([[92:5343]#[202:9908]]);mutual_exclusions([]))
task(id(214);cost(73);duration(143);in([[95:17873]#[137:14477]]);out([[30:19041]#[118:11722]]);mutual_exclusions([]))
task(id(176);cost(170);duration(82);in([[54:15975]#[134:13421]]);out([[59:15475]#[143:13507]#[213:10169]]);mutual_exclusions([]))
task(id(121);cost(247);duration(170);in([[75:4322]#[100:15432]#[150:18948]#[231:3080]]);out([[21:15316]#[81:7260]]);mutual_exclusions([]))
task(id(59);cost(70);duration(97);in([[44:8938]#[82:19138]#[188:11714]]);out([[179:14894]]);mutual_exclusions([]))
task(id(159);cost(285);duration(111);in([[8:10062]#[71:12512]#[131:13132]#[144:19106]]);out([[171:5330]#[194:3176]#[202:2023]]);mutual_exclusions([]))
task(id(165);cost(209);duration(90);in([[103:18396]#[108:6476]#[218:16841]]);out([[194:7910]#[209:14188]]);mutual_exclusions([]))
task(id(203);cost(290);duration(102);in([[65:14584]#[106:4347]#[197:11048]]);out([[36:18198]#[75:3425]]);mutual_exclusions([]))
task(id(78);cost(300);duration(97);in([[32:10088]#[92:14962]#[146:14966]#[147:9401]#[203:11668]]);out([[24:3873]#[189:5081]#[219:16338]]);mutual_exclusions([]))
task(id(169);cost(252);duration(139);in([[146:12384]#[163:17001]#[189:8781]]);out([[174:11383]#[193:4963]]);mutual_exclusions([]))
task(id(154);cost(267);duration(37);in([[15:7180]#[164:19172]]);out([[158:16406]#[165:8568]#[196:15465]]);mutual_exclusions([]))
task(id(146);cost(69);duration(155);in([[131:17596]#[165:5329]]);out([[59:4602]]);mutual_exclusions([]))
task(id(111);cost(229);duration(100);in([[97:13007]#[107:7674]#[116:19470]#[155:5930]#[160:7728]]);out([[77:2034]#[85:4779]#[220:7245]]);mutual_exclusions([]))
task(id(52);cost(247);duration(110);in([[85:10171]#[163:14732]#[202:5040]#[229:18853]]);out([[179:3464]]);mutual_exclusions([]))
task(id(39);cost(142);duration(163);in([[131:16943]#[178:13234]#[203:10903]#[211:7954]]);out([[43:9097]#[63:15961]]);mutual_exclusions([]))
task(id(150);cost(55);duration(74);in([[21:14445]#[66:18175]]);out([[55:17119]#[156:17070]]);mutual_exclusions([]))
task(id(61);cost(143);duration(39);in([[7:13282]#[52:5859]#[80:3648]#[100:19871]#[123:14683]]);out([[32:17995]#[199:12374]]);mutual_exclusions([]))
task(id(153);cost(170);duration(176);in([[32:8629]#[115:13102]#[166:2126]]);out([[45:17159]]);mutual_exclusions([]))
task(id(186);cost(144);duration(140);in([[63:3718]#[121:13184]#[175:12330]#[221:6825]]);out([[105:18748]]);mutual_exclusions([]))
task(id(136);cost(62);duration(52);in([[105:10126]#[108:4203]#[128:19270]#[155:13165]]);out([[119:16440]#[214:18966]]);mutual_exclusions([]))

****Solution****
Process:
"[197,151,36,211,220,90,11,41,172,129,147,128,88,137,6,108,201,85,174,110]"
Conectivity:
"[(174,110),(110,-2),(-1,197),(-1,151),(197,151),(151,36),(36,211),(-1,211),(211,220),(211,90),(-1,90),(151,90),(36,90),(197,90),(220,90),(90,11),(197,11),(-1,41),(151,41),(220,41),(11,41),(41,172),(36,172),(-1,172),(151,129),(11,129),(172,129),(90,147),(129,147),(11,147),(151,147),(172,147),(36,147),(220,147),(41,128),(90,128),(172,128),(147,128),(211,88),(41,88),(220,88),(197,88),(36,88),(128,88),(151,137),(128,137),(36,137),(88,137),(41,137),(128,6),(41,6),(211,6),(90,6),(128,6),(88,6),(11,6),(129,108),(88,108),(11,108),(129,108),(36,201),(151,201),(88,201),(197,201),(211,201),(129,201),(137,201),(147,201),(147,85),(90,85),(220,85),(172,85),(137,85),(36,85),(172,174),(197,174),(129,174),(128,174),(137,174),(108,110),(174,110),(108,110),(6,110),(88,110),(108,110),(137,110),(85,110),(151,110),(6,110),(85,110),(174,110),(220,110),(90,110),(201,110),(174,110),(6,110),(108,110),(85,110),(211,110),(85,110),(174,110),(6,110),(6,110),(137,110),(201,110),(174,110),(201,110),(108,110)]"
Cost: 1501
Duration: 585
Evaluation: 2086
