task(id(89);cost(184);duration(60);in([[2:21764]#[8:17676]#[271:26882]]);out([[8:6478]#[81:6204]#[228:25844]]);mutual_exclusions([]))
task(id(31);cost(60);duration(69);in([[41:27233]#[303:21073]]);out([[72:5408]#[328:10276]]);mutual_exclusions([]))
task(id(210);cost(141);duration(102);in([[62:19182]#[116:4302]#[250:5520]]);out([[19:3796]#[76:6665]#[337:20990]]);mutual_exclusions([]))
task(id(109);cost(51);duration(65);in([[122:13300]#[174:5105]]);out([[3:5353]#[112:22136]#[168:28274]]);mutual_exclusions([]))
task(id(43);cost(213);duration(154);in([[152:19742]#[277:20388]#[321:21736]]);out([[8:11449]#[35:11558]#[110:22313]]);mutual_exclusions([]))
task(id(40);cost(128);duration(62);in([[24:18071]#[148:20671]]);out([[109:26678]#[248:23767]#[336:5313]]);mutual_exclusions([]))
task(id(188);cost(117);duration(52);in([[141:19004]#[235:18237]]);out([[328:18996]]);mutual_exclusions([]))
task(id(69);cost(288);duration(66);in([[25:17987]#[160:20884]#[196:28926]]);out([[309:18416]#[322:5738]#[335:9503]]);mutual_exclusions([]))
task(id(173);cost(123);duration(177);in([[9:9022]#[23:22958]]);out([[118:11420]#[221:4141]#[267:8388]]);mutual_exclusions([]))
task(id(135);cost(123);duration(51);in([[272:8865]#[321:15634]]);out([[178:28965]#[213:8997]#[314:22893]]);mutual_exclusions([]))
task(id(142);cost(184);duration(39);in([[23:6466]#[81:12162]#[292:22086]]);out([[255:29038]]);mutual_exclusions([]))
task(id(148);cost(166);duration(136);in([[11:29552]#[12:13921]#[56:17348]#[122:16690]#[143:20397]]);out([[151:25564]#[218:9583]#[239:9459]]);mutual_exclusions([]))
task(id(102);cost(48);duration(81);in([[56:23605]#[120:4472]#[142:26390]#[224:8138]#[315:27613]]);out([[5:23200]#[95:13519]#[206:25975]]);mutual_exclusions([]))
task(id(141);cost(216);duration(114);in([[28:6918]#[158:19152]#[321:21039]#[327:8826]]);out([[20:7242]]);mutual_exclusions([]))
task(id(208);cost(241);duration(105);in([[93:14621]#[238:6726]#[287:11259]#[344:15403]#[350:23709]]);out([[119:12805]]);mutual_exclusions([]))
task(id(113);cost(280);duration(31);in([[110:14016]#[174:7017]]);out([[178:13361]]);mutual_exclusions([]))
task(id(197);cost(65);duration(144);in([[53:14706]#[123:8456]#[178:15332]#[226:23847]#[348:13872]]);out([[228:22652]]);mutual_exclusions([]))
task(id(217);cost(68);duration(128);in([[89:13963]#[112:3069]#[304:5987]]);out([[67:24884]#[286:17201]]);mutual_exclusions([]))
task(id(170);cost(138);duration(152);in([[185:22348]#[281:29968]#[290:20265]]);out([[65:21877]]);mutual_exclusions([]))
task(id(134);cost(240);duration(63);in([[73:12547]#[144:20404]#[173:21922]#[309:12762]]);out([[8:28762]#[30:28476]#[256:8729]]);mutual_exclusions([]))
task(id(97);cost(138);duration(48);in([[115:3365]#[172:24084]#[276:29362]]);out([[62:10825]]);mutual_exclusions([]))
task(id(194);cost(47);duration(140);in([[163:22466]#[266:11977]]);out([[319:3743]]);mutual_exclusions([]))
task(id(229);cost(242);duration(82);in([[23:6304]#[135:3142]#[223:14568]#[269:5752]]);out([[133:27750]#[225:25829]]);mutual_exclusions([]))
task(id(56);cost(55);duration(45);in([[23:6022]#[267:28085]#[278:22132]#[309:11702]]);out([[142:27185]]);mutual_exclusions([]))
task(id(193);cost(195);duration(165);in([[119:6326]#[136:21638]#[190:16297]]);out([[187:14753]]);mutual_exclusions([]))
task(id(172);cost(50);duration(138);in([[251:3718]#[293:14475]#[319:9064]]);out([[79:27862]#[183:10913]#[273:13741]]);mutual_exclusions([]))
task(id(153);cost(185);duration(123);in([[10:26771]#[116:23092]]);out([[111:28731]#[131:24127]#[317:27865]]);mutual_exclusions([]))
task(id(41);cost(155);duration(160);in([[6:4149]#[30:4837]#[56:3652]#[81:19482]#[271:11963]]);out([[238:8843]]);mutual_exclusions([]))
task(id(35);cost(79);duration(127);in([[66:4555]#[85:25007]#[279:10226]]);out([[17:26320]#[69:28036]]);mutual_exclusions([]))
task(id(38);cost(170);duration(46);in([[213:15369]#[236:25419]]);out([[298:28940]]);mutual_exclusions([]))
task(id(132);cost(51);duration(102);in([[176:9081]#[305:17835]#[343:4050]]);out([[103:15299]#[112:26268]]);mutual_exclusions([]))
task(id(136);cost(51);duration(58);in([[35:16426]#[221:14150]#[255:9618]]);out([[90:21455]#[117:5443]#[267:28880]]);mutual_exclusions([]))
task(id(185);cost(108);duration(105);in([[8:23905]#[26:16259]#[110:21368]#[222:20304]#[266:23987]]);out([[21:22019]#[338:22293]]);mutual_exclusions([]))
task(id(147);cost(66);duration(78);in([[175:17027]#[257:28167]#[330:15486]]);out([[32:5537]#[82:20764]#[88:26289]]);mutual_exclusions([]))
task(id(174);cost(235);duration(155);in([[21:9064]#[158:6519]#[295:7520]]);out([[113:22221]]);mutual_exclusions([]))
task(id(7);cost(81);duration(145);in([[148:13791]#[164:16304]#[172:20247]#[242:16642]]);out([[158:7302]]);mutual_exclusions([]))
task(id(221);cost(148);duration(102);in([[64:29635]#[245:18366]#[316:13455]]);out([[228:10009]]);mutual_exclusions([]))
task(id(154);cost(125);duration(173);in([[39:5551]#[130:19523]#[181:9047]#[254:19966]#[273:23425]]);out([[131:14515]]);mutual_exclusions([]))
task(id(105);cost(223);duration(110);in([[43:11681]#[50:15892]#[136:11564]]);out([[22:18765]#[25:5562]#[216:18553]]);mutual_exclusions([]))
task(id(49);cost(261);duration(175);in([[105:28908]#[123:3306]#[204:15681]#[206:10059]]);out([[242:21034]#[281:12235]]);mutual_exclusions([]))
task(id(70);cost(49);duration(119);in([[143:29911]#[176:23769]#[326:11770]]);out([[145:21946]#[194:10674]]);mutual_exclusions([]))
task(id(76);cost(125);duration(79);in([[28:19015]#[283:24178]]);out([[308:3320]]);mutual_exclusions([]))
task(id(104);cost(102);duration(58);in([[118:14171]#[236:25551]]);out([[95:21596]]);mutual_exclusions([]))
task(id(32);cost(92);duration(173);in([[260:9482]#[310:17236]#[349:24133]]);out([[107:16826]#[192:16603]#[331:29231]]);mutual_exclusions([]))

****Solution****
Process:
"[115,6,150,13,88,10,179,225,53,45,95,146,149,164,118,50,186,27,168,206,28,145,137,39,152,227,222,161,51,60]"
Conectivity:
"[(51,60),(60,-2),(-1,115),(115,6),(-1,150),(6,150),(150,13),(-1,88),(150,88),(13,10),(13,10),(13,179),(10,179),(10,225),(150,53),(179,53),(10,53),(6,45),(53,45),(45,95),(95,146),(-1,146),(95,149),(150,149),(10,149),(95,164),(146,164),(179,164),(115,164),(149,118),(149,50),(146,50),(179,186),(149,186),(53,186),(164,27),(115,27),(118,168),(-1,168),(225,168),(225,206),(118,206),(118,28),(118,145),(146,137),(6,137),(53,137),(50,137),(-1,137),(10,39),(88,39),(50,39),(6,152),(50,152),(45,152),(164,152),(50,227),(225,227),(6,222),(186,222),(95,222),(149,161),(146,161),(45,161),(186,161),(115,161),(88,161),(186,51),(118,51),(145,60),(28,60),(88,60),(145,60),(161,60),(227,60),(227,60),(168,60),(206,60),(206,60),(152,60),(168,60),(227,60),(39,60),(39,60),(206,60),(152,60),(227,60),(161,60),(161,60),(137,60),(150,60),(39,60),(51,60),(137,60),(39,60),(145,60),(27,60),(137,60),(51,60),(145,60),(28,60),(206,60),(152,60),(95,60),(152,60),(227,60),(168,60),(51,60),(137,60),(145,60),(222,60),(51,60),(164,60),(39,60),(161,60),(27,60),(152,60),(222,60),(222,60),(27,60),(137,60),(51,60),(28,60),(222,60),(206,60)]"
Cost: 1627
Duration: 570
Evaluation: 2197
