task(id(184);cost(94);duration(106);in([[37:11654]#[132:8779]#[199:14779]#[205:7135]]);out([[189:13389]#[202:5363]#[213:17622]]);mutual_exclusions([]))
task(id(141);cost(97);duration(175);in([[27:4378]#[106:6015]#[138:2500]#[166:16774]#[228:13926]]);out([[6:6703]#[28:15891]]);mutual_exclusions([]))
task(id(116);cost(233);duration(37);in([[37:7548]#[166:18632]]);out([[163:16943]#[199:15054]#[209:18095]]);mutual_exclusions([]))
task(id(28);cost(56);duration(83);in([[53:16517]#[112:7092]#[147:9282]#[182:10608]]);out([[140:6757]]);mutual_exclusions([]))
task(id(106);cost(174);duration(139);in([[52:5383]#[129:12674]]);out([[41:15619]]);mutual_exclusions([]))
task(id(100);cost(235);duration(180);in([[36:5931]#[50:11775]#[147:10840]]);out([[29:14747]]);mutual_exclusions([]))
task(id(174);cost(230);duration(91);in([[77:12091]#[103:7026]#[195:15446]]);out([[1:5082]#[80:12851]#[219:9799]]);mutual_exclusions([]))
task(id(204);cost(113);duration(151);in([[3:9741]#[42:16586]#[45:6835]]);out([[88:10976]#[146:17404]]);mutual_exclusions([]))
task(id(198);cost(143);duration(60);in([[28:7556]#[211:8507]]);out([[102:15589]]);mutual_exclusions([]))
task(id(180);cost(81);duration(127);in([[103:10504]#[228:16817]]);out([[19:12607]#[52:14748]#[120:13208]]);mutual_exclusions([]))
task(id(168);cost(165);duration(49);in([[95:2453]#[226:3540]#[230:14457]]);out([[71:2255]#[88:8898]#[228:3854]]);mutual_exclusions([]))
task(id(2);cost(209);duration(171);in([[58:17533]#[65:8098]#[89:14156]#[106:16229]#[190:17617]]);out([[110:3096]#[178:12921]]);mutual_exclusions([]))
task(id(10);cost(214);duration(104);in([[124:4322]#[153:6666]]);out([[12:10649]#[49:6026]#[62:8997]]);mutual_exclusions([]))
task(id(46);cost(191);duration(88);in([[48:16476]#[107:19444]#[145:12715]#[178:15692]#[208:10605]]);out([[218:3496]]);mutual_exclusions([]))
task(id(17);cost(81);duration(109);in([[89:11381]#[168:17610]]);out([[128:12490]]);mutual_exclusions([]))
task(id(104);cost(288);duration(57);in([[3:5553]#[10:16862]#[62:11308]#[207:12623]]);out([[136:12451]#[191:14034]]);mutual_exclusions([]))
task(id(147);cost(143);duration(53);in([[102:11317]#[104:7569]#[137:12778]#[178:10640]]);out([[7:7697]#[103:11651]#[126:12504]]);mutual_exclusions([]))
task(id(131);cost(220);duration(81);in([[16:13755]#[64:4339]#[89:5398]#[174:8404]#[214:16877]]);out([[61:17575]#[120:8840]#[185:3330]]);mutual_exclusions([]))
task(id(54);cost(136);duration(74);in([[56:12402]#[134:10007]]);out([[117:6121]]);mutual_exclusions([]))
task(id(112);cost(172);duration(127);in([[107:13918]#[180:6075]#[227:8310]]);out([[108:10504]]);mutual_exclusions([]))
task(id(92);cost(258);duration(178);in([[122:17454]#[129:14700]#[173:3905]#[181:5424]#[210:19747]]);out([[80:4541]#[198:11163]]);mutual_exclusions([]))
task(id(98);cost(223);duration(118);in([[36:17814]#[170:6339]#[227:6798]]);out([[112:6257]#[195:10785]]);mutual_exclusions([]))
task(id(8);cost(172);duration(163);in([[5:13625]#[101:19343]#[114:12178]#[144:11688]#[227:4586]]);out([[21:13750]#[153:17650]#[188:19732]]);mutual_exclusions([]))
task(id(36);cost(125);duration(77);in([[45:19360]#[79:13866]#[135:14677]]);out([[67:16708]#[230:14563]]);mutual_exclusions([]))
task(id(26);cost(47);duration(51);in([[138:19202]#[148:2755]#[177:12079]]);out([[26:17020]#[231:5643]]);mutual_exclusions([]))
task(id(96);cost(141);duration(89);in([[91:3852]#[118:19326]]);out([[11:18812]#[83:4999]#[171:8212]]);mutual_exclusions([]))
task(id(139);cost(141);duration(174);in([[1:7953]#[75:12513]#[111:9755]#[127:16450]]);out([[107:14853]]);mutual_exclusions([]))
task(id(27);cost(240);duration(41);in([[81:14614]#[99:9290]]);out([[36:12372]#[80:10974]#[125:14898]]);mutual_exclusions([]))
task(id(152);cost(92);duration(107);in([[19:2470]#[135:13373]#[195:18302]]);out([[183:12824]]);mutual_exclusions([]))
task(id(142);cost(97);duration(61);in([[28:16962]#[211:8127]]);out([[69:19271]#[209:15328]#[221:10637]]);mutual_exclusions([]))
task(id(66);cost(88);duration(48);in([[127:17474]#[145:11391]#[192:8512]]);out([[117:9694]#[145:9520]#[168:16013]]);mutual_exclusions([]))
task(id(201);cost(175);duration(107);in([[68:18041]#[88:9013]#[125:15088]#[155:3269]]);out([[5:14029]#[29:16618]#[50:8920]]);mutual_exclusions([]))
task(id(182);cost(161);duration(101);in([[82:8006]#[137:6112]#[203:6518]#[205:10235]]);out([[229:19857]]);mutual_exclusions([]))
task(id(190);cost(145);duration(70);in([[2:10914]#[17:7069]#[76:14560]#[160:8768]#[177:6420]]);out([[167:17207]]);mutual_exclusions([]))
task(id(143);cost(261);duration(93);in([[37:7879]#[51:6186]]);out([[36:14163]#[63:13579]#[203:5792]]);mutual_exclusions([]))
task(id(154);cost(163);duration(73);in([[31:12584]#[193:13304]]);out([[65:2918]#[99:16838]#[132:4912]]);mutual_exclusions([]))
task(id(65);cost(70);duration(120);in([[9:17866]#[16:9435]#[111:5879]#[159:7414]#[160:19832]]);out([[84:15510]#[189:3767]]);mutual_exclusions([]))
task(id(210);cost(291);duration(53);in([[15:12332]#[122:14970]#[126:12041]#[164:17913]#[217:15826]]);out([[92:18166]#[101:18413]#[117:8206]]);mutual_exclusions([]))
task(id(101);cost(165);duration(151);in([[9:19759]#[28:14008]#[178:18823]#[221:14186]]);out([[165:16472]]);mutual_exclusions([]))
task(id(203);cost(253);duration(44);in([[180:4283]#[197:14334]#[211:12001]]);out([[79:3670]#[204:17624]#[212:3306]]);mutual_exclusions([]))

****Solution****
Process:
"[88,105,175,193,55,72,71,157,119,80,99,146,111,121,161,176,137,49,85,82]"
Conectivity:
"[(49,85),(85,-2),(49,82),(82,-2),(-1,88),(-1,88),(88,105),(105,175),(105,193),(175,193),(88,193),(105,55),(175,55),(88,55),(193,55),(88,72),(55,72),(193,72),(175,72),(72,71),(175,71),(55,71),(105,157),(175,157),(71,157),(105,119),(157,119),(72,119),(175,119),(193,119),(55,119),(105,80),(72,80),(157,80),(119,80),(55,80),(55,99),(72,99),(88,99),(157,99),(193,99),(71,99),(80,99),(105,146),(99,146),(157,146),(80,146),(119,146),(88,146),(-1,146),(72,146),(175,146),(55,146),(105,111),(146,111),(157,111),(88,111),(119,111),(72,111),(193,111),(71,111),(105,121),(-1,121),(72,121),(157,121),(175,121),(111,121),(111,121),(193,121),(99,121),(-1,121),(105,161),(72,161),(80,161),(146,161),(119,161),(111,161),(121,161),(55,161),(88,161),(175,161),(71,161),(105,176),(-1,176),(111,176),(146,176),(88,176),(161,176),(193,176),(71,176),(55,176),(99,176),(80,176),(121,137),(146,137),(80,137),(176,137),(175,137),(176,137),(88,137),(119,137),(99,137),(176,137),(193,137),(137,49),(105,49),(137,49),(55,49),(137,49),(161,49),(175,49),(88,49),(119,49),(157,49),(111,49),(71,49),(80,49),(105,85),(146,85),(49,85),(119,85),(88,85),(176,85),(72,85),(193,85),(49,85),(176,85),(49,85),(71,85),(55,85),(121,85),(99,82),(72,82),(49,82),(121,82),(119,82),(161,82),(175,82),(49,82),(71,82),(193,82)]"
Cost: 1164
Duration: 641
Evaluation: 1805
