task(id(40);cost(296);duration(174);in([[181:4191]#[197:17218]]);out([[95:17938]#[131:6480]#[169:9743]]);mutual_exclusions([]))
task(id(153);cost(97);duration(84);in([[74:4841]#[147:16797]]);out([[35:6362]]);mutual_exclusions([]))
task(id(57);cost(51);duration(128);in([[7:13870]#[86:19637]#[96:4867]#[197:9422]]);out([[85:11862]#[161:17421]]);mutual_exclusions([]))
task(id(23);cost(156);duration(125);in([[83:5778]#[146:8817]#[160:4418]#[173:6591]]);out([[135:2689]#[187:11256]#[197:18032]]);mutual_exclusions([]))
task(id(58);cost(47);duration(123);in([[20:13072]#[26:19911]#[62:17206]#[205:14341]]);out([[71:6867]#[147:2415]#[189:7877]]);mutual_exclusions([]))
task(id(180);cost(54);duration(164);in([[6:7914]#[40:5635]#[136:5708]]);out([[35:11372]#[62:18737]#[112:4159]]);mutual_exclusions([]))
task(id(138);cost(259);duration(78);in([[5:13990]#[118:3135]#[225:8797]#[226:15595]]);out([[88:16354]#[90:13861]#[194:4858]]);mutual_exclusions([]))
task(id(33);cost(157);duration(71);in([[11:13866]#[25:12033]#[44:7515]#[125:15265]#[203:10962]]);out([[210:19970]]);mutual_exclusions([]))
task(id(75);cost(224);duration(64);in([[18:13796]#[86:3249]#[122:19279]#[156:9852]#[208:7975]]);out([[119:15699]#[148:15827]#[208:14608]]);mutual_exclusions([]))
task(id(175);cost(247);duration(153);in([[45:7632]#[76:9235]#[123:8622]#[213:7061]]);out([[46:14270]]);mutual_exclusions([]))
task(id(202);cost(90);duration(84);in([[38:14027]#[80:3567]#[124:19670]#[204:12713]]);out([[22:12386]#[151:8680]#[222:17419]]);mutual_exclusions([]))
task(id(93);cost(262);duration(135);in([[5:17387]#[38:10452]#[48:4029]]);out([[48:15143]]);mutual_exclusions([]))
task(id(53);cost(299);duration(34);in([[76:11700]#[135:9010]]);out([[9:13668]#[68:18168]#[188:6865]]);mutual_exclusions([]))
task(id(94);cost(177);duration(134);in([[30:10036]#[89:19322]#[213:12810]]);out([[105:19481]]);mutual_exclusions([]))
task(id(114);cost(226);duration(32);in([[82:17562]#[120:4054]#[199:3672]]);out([[204:10499]#[224:10352]]);mutual_exclusions([]))
task(id(210);cost(287);duration(140);in([[149:4858]#[150:13742]#[203:15506]]);out([[169:9193]]);mutual_exclusions([]))
task(id(142);cost(251);duration(174);in([[171:5739]#[177:3186]#[216:7260]]);out([[75:16586]#[115:7090]]);mutual_exclusions([]))
task(id(128);cost(143);duration(61);in([[24:7667]#[167:12929]#[186:19321]#[219:13294]]);out([[45:5315]#[81:7172]#[155:14549]]);mutual_exclusions([]))
task(id(194);cost(78);duration(116);in([[7:10908]#[131:11064]]);out([[50:17234]#[186:3063]]);mutual_exclusions([]))
task(id(54);cost(110);duration(96);in([[142:12433]#[226:16170]]);out([[42:13704]]);mutual_exclusions([]))
task(id(197);cost(272);duration(72);in([[15:6926]#[28:9012]]);out([[206:17898]]);mutual_exclusions([]))
task(id(91);cost(187);duration(30);in([[16:13586]#[120:19514]#[164:10554]]);out([[226:16999]]);mutual_exclusions([]))
task(id(70);cost(197);duration(105);in([[24:18680]#[45:4625]#[72:9947]#[181:8871]]);out([[27:15240]#[189:14999]]);mutual_exclusions([]))
task(id(77);cost(183);duration(69);in([[14:12994]#[93:18802]#[101:5505]#[149:3500]#[198:13066]]);out([[165:12577]]);mutual_exclusions([]))
task(id(68);cost(254);duration(154);in([[68:12077]#[81:15291]#[90:2085]]);out([[52:13272]#[90:11612]]);mutual_exclusions([]))
task(id(120);cost(217);duration(61);in([[41:13906]#[100:18205]#[113:18375]#[160:7737]]);out([[48:11534]]);mutual_exclusions([]))
task(id(140);cost(206);duration(98);in([[21:15170]#[49:14908]#[54:14982]#[122:6272]]);out([[130:2365]#[182:9779]#[228:13290]]);mutual_exclusions([]))
task(id(38);cost(68);duration(146);in([[100:7542]#[115:11776]#[138:10842]#[154:13231]]);out([[77:11846]#[102:7969]]);mutual_exclusions([]))
task(id(102);cost(264);duration(46);in([[97:10841]#[164:6410]#[175:14983]]);out([[46:2990]#[172:3329]]);mutual_exclusions([]))
task(id(51);cost(117);duration(83);in([[23:19127]#[127:19162]#[164:6011]]);out([[26:6856]#[57:10142]#[65:16418]]);mutual_exclusions([]))
task(id(112);cost(256);duration(78);in([[1:9059]#[161:6419]#[201:6650]]);out([[59:17438]#[160:15461]#[196:9597]]);mutual_exclusions([]))
task(id(63);cost(121);duration(70);in([[70:12487]#[79:18370]#[154:3059]]);out([[64:16807]#[142:3373]]);mutual_exclusions([]))
task(id(215);cost(284);duration(170);in([[12:17100]#[32:18075]#[87:2909]]);out([[28:18026]#[101:13653]#[137:8468]]);mutual_exclusions([]))
task(id(9);cost(211);duration(176);in([[34:10360]#[207:3052]]);out([[48:9569]#[84:17896]]);mutual_exclusions([]))
task(id(8);cost(252);duration(76);in([[38:19660]#[52:12642]#[69:18993]#[145:10001]]);out([[99:2829]#[152:10953]]);mutual_exclusions([]))
task(id(179);cost(170);duration(55);in([[34:17989]#[58:17549]#[152:7633]#[195:13917]]);out([[42:15782]#[124:3753]]);mutual_exclusions([]))
task(id(1);cost(65);duration(70);in([[37:16447]#[57:7751]#[88:18052]#[202:2735]#[205:11104]]);out([[76:14631]#[210:11400]#[230:10650]]);mutual_exclusions([]))
task(id(55);cost(124);duration(163);in([[25:6647]#[182:14650]#[183:7656]]);out([[127:14218]]);mutual_exclusions([]))
task(id(123);cost(64);duration(67);in([[22:6069]#[47:4383]#[108:12099]#[140:10169]#[205:10460]]);out([[142:2086]]);mutual_exclusions([]))
task(id(148);cost(45);duration(32);in([[65:19255]#[85:3711]#[209:17339]]);out([[10:9129]#[158:16414]]);mutual_exclusions([]))
task(id(125);cost(148);duration(161);in([[127:18367]#[155:14734]#[187:9112]#[221:12649]]);out([[91:5177]#[98:16647]#[114:7835]]);mutual_exclusions([]))
task(id(31);cost(196);duration(96);in([[6:13176]#[40:17676]#[103:10951]#[104:14312]]);out([[12:17824]#[89:9832]]);mutual_exclusions([]))
task(id(118);cost(276);duration(132);in([[19:8800]#[95:16158]#[130:8040]#[190:8781]]);out([[70:11337]#[103:14304]#[159:11180]]);mutual_exclusions([]))

****Solution****
Process:
"[209,100,192,86,167,160,49,163,76,133,103,2,145,92,97,216,10,174,117,151]"
Conectivity:
"[(117,151),(151,-2),(-1,209),(-1,209),(-1,209),(209,100),(209,192),(100,192),(209,86),(100,86),(192,86),(209,167),(100,167),(192,167),(86,167),(167,160),(192,160),(86,160),(160,49),(167,49),(209,49),(86,49),(49,163),(100,163),(209,163),(192,163),(86,163),(160,76),(100,76),(209,76),(192,76),(163,76),(86,76),(100,133),(209,133),(192,133),(167,133),(49,133),(76,133),(86,133),(167,103),(160,103),(133,103),(86,103),(49,103),(76,103),(209,2),(100,2),(103,2),(160,2),(76,2),(49,2),(86,2),(163,2),(133,145),(192,145),(167,145),(163,145),(86,145),(160,145),(2,145),(49,92),(100,92),(160,92),(103,92),(192,92),(145,92),(86,92),(2,97),(49,97),(76,97),(209,97),(103,97),(92,97),(145,97),(86,97),(167,97),(49,216),(133,216),(100,216),(209,216),(145,216),(160,216),(167,216),(192,216),(145,216),(97,216),(76,216),(163,216),(209,10),(216,10),(92,10),(167,10),(100,10),(76,10),(216,10),(49,10),(133,10),(192,10),(160,10),(163,10),(2,174),(10,174),(-1,174),(-1,174),(100,174),(-1,174),(160,174),(10,174),(10,174),(76,174),(103,174),(97,174),(163,174),(174,117),(76,117),(145,117),(174,117),(163,117),(174,117),(2,117),(97,117),(103,117),(100,117),(174,117),(167,117),(92,117),(133,117),(174,117),(117,151),(160,151),(209,151),(117,151),(117,151),(117,151),(167,151),(133,151),(216,151),(117,151),(103,151),(49,151),(163,151),(192,151),(86,151),(2,151)]"
Cost: 991
Duration: 685
Evaluation: 1676
