task(id(74);cost(68);duration(10);in([[35:7471]#[144:42684]#[323:5673]#[432:239]#[452:3861]#[836:115200]#[996:24151]#[1183:29096]#[1434:26898]#[1472:36771]#[1526:10017]#[1568:10392]#[1576:10285]#[1617:1720]]);out([[80:92642]#[706:71584]#[837:36758]#[1135:102934]]);mutual_exclusions([]))
task(id(278);cost(81);duration(45);in([[35:29880]#[204:16459]#[216:4217]#[230:30001]#[457:24482]#[468:69994]#[613:22114]#[686:8841]#[837:36758]#[851:6348]#[948:20244]#[1336:446]#[1427:11566]]);out([[46:69135]#[1002:62214]#[1152:45577]#[1351:85209]#[1552:78641]]);mutual_exclusions([]))
task(id(336);cost(92);duration(56);in([[9:58943]#[106:220]#[136:40320]#[138:12879]#[160:69164]#[355:17301]#[383:15526]#[417:8051]#[596:115538]#[671:122418]#[905:934]#[942:3601]#[1048:46980]#[1318:124]#[1351:85209]#[1417:114077]#[1576:1285]]);out([[59:106647]#[629:51524]#[831:130701]#[1315:20715]]);mutual_exclusions([]))
task(id(329);cost(18);duration(29);in([[46:69135]#[136:10080]#[189:97317]#[204:1029]#[216:2108]#[424:1857]#[629:51524]#[739:69472]#[779:5115]#[833:20659]#[899:111753]#[1025:111924]#[1262:75551]#[1272:2310]#[1464:2057]#[1526:20034]#[1592:16394]]);out([[159:106973]#[170:16759]#[354:44418]]);mutual_exclusions([]))
task(id(266);cost(24);duration(38);in([[35:59760]#[55:15664]#[159:106973]#[383:15525]#[538:2279]#[616:6268]#[618:97322]#[1103:12746]#[1336:445]#[1412:61809]#[1555:3104]#[1619:68716]]);out([[184:83970]#[1026:139101]#[1253:103251]]);mutual_exclusions([]))
task(id(293);cost(23);duration(30);in([[47:84852]#[170:16759]#[217:9774]#[357:13052]#[370:4345]#[565:50902]#[742:27147]#[849:36384]#[898:14257]#[951:33520]#[1077:2186]#[1082:1468]#[1412:30904]#[1443:13621]#[1455:38976]#[1461:3125]]);out([[122:137931]#[149:128142]#[1361:14473]#[1665:48441]]);mutual_exclusions([]))
task(id(134);cost(26);duration(43);in([[149:128142]#[326:58870]#[424:29706]#[432:7648]#[612:1389]#[674:40939]#[780:109869]#[802:51331]#[819:18538]#[1021:2141]#[1113:23318]#[1234:57260]#[1252:253]#[1449:703]#[1576:1286]#[1642:81778]#[1652:29220]]);out([[36:61123]#[520:28773]#[602:84144]#[1116:66633]#[1281:23613]]);mutual_exclusions([]))
task(id(72);cost(22);duration(55);in([[128:7501]#[276:6086]#[338:27997]#[424:7427]#[520:28773]#[581:65279]#[718:24932]#[752:126601]#[819:18538]#[1523:28977]#[1609:266]#[1660:37980]]);out([[273:26138]#[380:36305]#[804:16290]#[1391:112772]#[1529:32600]]);mutual_exclusions([]))
task(id(290);cost(48);duration(33);in([[59:106647]#[188:77755]#[276:761]#[401:66387]#[436:400]#[473:7241]#[565:12725]#[602:84144]#[681:1840]#[725:4154]#[817:38495]#[903:33066]#[927:4436]#[1036:84643]#[1322:14519]#[1406:15809]#[1449:176]#[1568:5196]#[1609:17036]]);out([[509:64395]#[1247:62715]#[1504:42512]]);mutual_exclusions([]))
task(id(173);cost(87);duration(15);in([[109:6171]#[181:7528]#[203:827]#[230:30001]#[244:62653]#[473:7241]#[493:23477]#[804:16290]#[962:49901]#[985:16592]#[1026:69551]#[1115:405]#[1159:175]#[1234:28630]#[1339:12930]#[1568:2598]#[1589:920]#[1622:17219]]);out([[124:108171]#[419:47696]#[977:64985]#[1352:121037]]);mutual_exclusions([]))
task(id(80);cost(49);duration(37);in([[56:39815]#[106:110]#[361:6980]#[509:64395]#[720:270]#[763:55893]#[1027:304]#[1109:9330]#[1186:14105]#[1242:12825]#[1266:66334]#[1349:7986]#[1449:21]#[1652:229]#[1670:22545]]);out([[45:112854]#[140:37414]#[460:73584]#[992:130905]]);mutual_exclusions([]))
task(id(166);cost(37);duration(19);in([[128:7500]#[131:121518]#[358:7085]#[370:4346]#[422:44859]#[498:96169]#[523:18148]#[687:214]#[694:109822]#[700:18285]#[715:14737]#[720:4306]#[776:5734]#[802:51330]#[927:4435]#[1135:102934]#[1215:376]#[1318:31730]#[1352:121037]#[1364:7846]#[1484:7268]#[1552:78641]]);out([[453:16656]#[812:50135]#[1136:20627]]);mutual_exclusions([]))
task(id(240);cost(51);duration(53);in([[2:7475]#[124:108171]#[236:7775]#[304:5522]#[338:55993]#[342:37876]#[355:4325]#[357:6526]#[605:24072]#[616:1567]#[1083:30499]#[1183:7274]#[1223:1797]#[1253:103251]#[1315:20715]#[1339:25861]#[1366:31994]#[1529:32600]#[1617:27518]]);out([[1014:50389]#[1292:52997]#[1520:112171]]);mutual_exclusions([]))
task(id(51);cost(75);duration(45);in([[74:893]#[181:117]#[417:1006]#[441:31840]#[452:7722]#[460:73584]#[613:11057]#[768:7385]#[851:3174]#[927:8871]#[1115:6472]#[1183:7274]#[1318:63460]#[1370:6204]#[1589:7358]]);out([[183:41637]#[309:33622]#[377:77930]#[445:126369]#[652:107627]]);mutual_exclusions([]))
task(id(205);cost(21);duration(15);in([[25:19672]#[45:112854]#[140:37414]#[326:58869]#[399:2254]#[452:1931]#[468:4375]#[892:19679]#[921:4117]#[1308:7163]#[1348:10690]#[1400:5406]#[1439:33832]#[1470:63502]#[1593:10562]#[1658:8853]#[1670:5636]#[1673:87861]]);out([[60:114016]#[69:65479]#[392:58999]#[728:55504]#[835:107782]]);mutual_exclusions([]))
task(id(94);cost(80);duration(44);in([[7:2733]#[80:92642]#[160:34582]#[240:16390]#[301:28056]#[457:3060]#[536:1493]#[720:8611]#[812:50135]#[1272:4620]#[1464:257]]);out([[227:130811]#[770:88049]#[873:49098]#[1310:39233]]);mutual_exclusions([]))
task(id(251);cost(39);duration(45);in([[65:3301]#[203:3308]#[304:22090]#[369:48055]#[452:15445]#[453:16656]#[467:22681]#[575:95365]#[613:5529]#[725:33231]#[813:3798]#[875:30027]#[887:22238]#[939:24966]#[942:450]#[1027:608]#[1091:5883]#[1093:5331]#[1260:1586]#[1652:7305]]);out([[206:14274]#[360:73367]#[496:43014]#[657:122335]#[935:77032]]);mutual_exclusions([]))
task(id(120);cost(100);duration(56);in([[2:7475]#[163:70027]#[203:207]#[355:8651]#[383:31051]#[493:46954]#[613:2764]#[852:58659]#[1044:3363]#[1091:11766]#[1116:66633]#[1136:20627]#[1236:42044]#[1292:52997]#[1663:3180]]);out([[482:111280]#[1016:25080]#[1256:81092]#[1430:130587]#[1490:136398]]);mutual_exclusions([]))
task(id(185);cost(82);duration(38);in([[7:10931]#[35:14940]#[55:15665]#[122:137931]#[183:41637]#[218:5650]#[225:4665]#[354:44418]#[456:22447]#[468:17498]#[479:6910]#[615:29244]#[817:38496]#[843:102]#[900:22887]#[1137:20254]#[1305:31901]#[1424:1966]#[1465:11932]#[1469:6805]#[1500:48266]#[1504:42512]]);out([[85:139804]#[237:62215]#[328:108650]#[548:71561]#[680:88453]]);mutual_exclusions([]))
task(id(150);cost(65);duration(36);in([[184:83970]#[309:33622]#[427:20319]#[565:6363]#[687:854]#[768:14769]#[868:44744]#[1044:53809]#[1051:63172]#[1247:62715]#[1272:18481]#[1308:895]#[1362:29542]#[1365:25696]#[1452:65409]#[1523:14489]#[1670:704]]);out([[805:121354]#[1043:63051]#[1411:127411]]);mutual_exclusions([]))
task(id(114);cost(93);duration(15);in([[74:3573]#[109:49368]#[203:26461]#[240:65559]#[377:77930]#[550:87383]#[565:3181]#[613:691]#[885:25605]#[922:13861]#[949:114594]#[1077:1093]#[1092:61368]#[1137:40509]#[1152:45577]#[1215:751]#[1252:8095]#[1296:65717]#[1324:84937]#[1630:4941]#[1647:83122]]);out([[199:73941]#[475:106532]#[1382:113044]]);mutual_exclusions([]))
task(id(310);cost(64);duration(12);in([[441:31839]#[479:1728]#[595:33821]#[652:107627]#[706:71584]#[715:14737]#[885:51210]#[1163:27585]#[1186:882]#[1251:90011]#[1372:30671]#[1637:105879]]);out([[135:29630]#[297:104997]#[1374:104149]#[1679:69798]]);mutual_exclusions([]))
task(id(233);cost(97);duration(15);in([[87:7344]#[111:30250]#[138:25760]#[204:4115]#[236:15549]#[392:58999]#[399:563]#[523:18148]#[538:1139]#[741:106628]#[851:25391]#[852:58658]#[942:28808]#[1144:1123]#[1215:6007]#[1280:60100]#[1361:14473]#[1364:245]#[1372:7668]#[1442:61490]#[1618:107671]#[1641:110459]]);out([[224:108894]#[505:40215]#[790:87249]#[1582:101865]#[1669:16828]]);mutual_exclusions([]))
task(id(108);cost(72);duration(29);in([[60:114016]#[152:17306]#[216:132]#[244:15663]#[295:20628]#[361:3490]#[399:1127]#[605:24073]#[616:3134]#[675:8138]#[681:14719]#[753:13087]#[939:49931]#[951:67040]#[953:69283]#[1159:351]#[1186:7053]#[1199:8388]#[1339:12930]#[1391:112772]#[1400:10814]#[1589:230]#[1654:23124]]);out([[54:58688]#[760:116900]#[972:106792]#[1057:71163]]);mutual_exclusions([]))
task(id(13);cost(36);duration(11);in([[1:58127]#[69:65479]#[125:7241]#[197:5421]#[230:60001]#[244:7832]#[457:6120]#[712:28126]#[892:19679]#[1093:10663]#[1115:405]#[1163:3448]#[1311:48596]#[1583:18550]#[1591:31901]]);out([[391:23612]#[1209:82736]#[1597:138546]#[1612:128940]]);mutual_exclusions([]))
task(id(20);cost(22);duration(45);in([[25:19673]#[138:12880]#[160:17291]#[304:11045]#[323:11345]#[445:126369]#[565:25451]#[653:46618]#[768:29539]#[777:29340]#[835:107782]#[889:64241]#[992:130905]#[1002:62214]#[1014:50389]#[1026:69550]#[1027:9735]#[1048:23490]#[1101:949]#[1296:32858]#[1394:23170]#[1406:15808]#[1470:31751]#[1513:1414]#[1520:112171]]);out([[488:112602]#[541:92415]#[634:113934]#[848:124611]#[1460:15681]]);mutual_exclusions([]))
task(id(92);cost(26);duration(27);in([[295:20628]#[380:36305]#[416:66692]#[419:47696]#[728:55504]#[754:590]#[905:7475]#[1012:109597]#[1051:31586]#[1054:2098]#[1272:577]#[1281:23613]#[1284:7015]#[1318:124]#[1371:39426]#[1469:13611]#[1522:111012]#[1571:46643]#[1665:48441]]);out([[965:25537]#[1070:82538]#[1165:15077]#[1238:58180]#[1446:29557]]);mutual_exclusions([]))
task(id(238);cost(71);duration(13);in([[273:26138]#[285:41950]#[424:59412]#[524:54731]#[713:14539]#[779:40919]#[873:49098]#[1178:98645]#[1252:1012]#[1266:33167]#[1493:95162]#[1624:28653]#[1627:7242]#[1630:4940]]);out([[330:17610]#[666:25965]#[1604:25150]]);mutual_exclusions([]))
task(id(26);cost(39);duration(44);in([[36:61123]#[111:7562]#[225:9331]#[227:130811]#[328:108650]#[358:14171]#[434:42720]#[475:106532]#[496:43014]#[505:40215]#[541:92415]#[548:71561]#[634:113934]#[666:25965]#[760:116900]#[770:88049]#[805:121354]#[831:130701]#[875:938]#[897:69433]#[935:77032]#[972:106792]#[1016:25080]#[1056:22015]#[1070:82538]#[1162:15416]#[1165:15077]#[1209:82736]#[1256:81092]#[1300:63631]#[1308:57303]#[1349:1996]#[1370:24817]#[1374:104149]#[1411:127411]#[1430:130587]#[1446:29557]#[1469:6805]#[1582:101865]#[1597:138546]#[1609:34071]#[1624:14327]#[1663:3179]#[1669:16828]#[1679:69798]]);out([[146:117709]]);mutual_exclusions([]))
task(id(184);cost(42);duration(33);in([[54:58688]#[85:139804]#[135:29630]#[197:21685]#[199:73941]#[206:14274]#[218:11300]#[224:108894]#[237:62215]#[240:8195]#[297:104997]#[330:17610]#[360:73367]#[391:23612]#[432:478]#[452:61780]#[482:111280]#[488:112602]#[613:44229]#[657:122335]#[680:88453]#[753:13086]#[790:87249]#[848:124611]#[922:1733]#[965:25537]#[977:64985]#[1043:63051]#[1057:71163]#[1238:58180]#[1310:39233]#[1382:113044]#[1460:15681]#[1490:136398]#[1571:23321]#[1604:25150]#[1612:128940]]);out([[431:18368]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(326);cost(137);duration(77);in([[140:41111]#[156:138834]#[314:29448]#[1468:110488]#[1495:94867]]);out([[512:52857]]);mutual_exclusions([]))
task(id(217);cost(173);duration(100);in([[548:133690]#[695:91716]#[869:124636]]);out([[1141:23677]]);mutual_exclusions([]))
task(id(322);cost(282);duration(102);in([[618:136140]#[1671:89154]]);out([[239:72151]]);mutual_exclusions([]))
task(id(83);cost(154);duration(93);in([[159:59416]#[933:39686]#[1200:45995]#[1395:43884]]);out([[806:97864]#[1373:136385]]);mutual_exclusions([]))
task(id(112);cost(161);duration(141);in([[543:70450]#[1605:47861]]);out([[793:125955]#[1151:17198]#[1644:125911]]);mutual_exclusions([]))
task(id(146);cost(57);duration(71);in([[72:97796]#[437:74819]]);out([[1162:88278]]);mutual_exclusions([]))
task(id(249);cost(63);duration(113);in([[62:55826]#[1049:61755]#[1660:22111]]);out([[1103:36063]]);mutual_exclusions([]))
task(id(260);cost(45);duration(31);in([[330:43547]#[971:30176]#[1338:103038]]);out([[9:67600]#[1193:123914]#[1531:137269]]);mutual_exclusions([]))
task(id(197);cost(203);duration(159);in([[148:104286]#[1051:67687]#[1206:64554]#[1386:15473]]);out([[383:60356]]);mutual_exclusions([]))
task(id(171);cost(292);duration(108);in([[116:47287]#[212:102746]#[1497:81386]]);out([[379:65167]#[1084:117734]]);mutual_exclusions([]))
task(id(119);cost(153);duration(113);in([[34:50037]#[735:104763]]);out([[1014:42589]#[1535:26614]]);mutual_exclusions([]))
task(id(61);cost(291);duration(42);in([[39:45540]#[68:139742]#[553:100988]#[637:72925]]);out([[401:75550]#[1172:32203]#[1498:70239]]);mutual_exclusions([]))
task(id(212);cost(269);duration(148);in([[33:111475]#[95:87442]#[612:127229]#[1440:138460]]);out([[23:81268]]);mutual_exclusions([]))
task(id(153);cost(193);duration(151);in([[1506:52075]#[1586:43749]]);out([[139:45192]#[746:109759]#[1299:20730]]);mutual_exclusions([]))
task(id(214);cost(56);duration(107);in([[434:64818]#[898:50894]#[1397:113991]#[1423:131863]]);out([[265:114150]#[1396:136447]]);mutual_exclusions([]))
task(id(288);cost(212);duration(162);in([[130:72054]#[407:92179]#[741:108832]#[1564:25198]]);out([[107:29862]#[348:125737]#[402:15003]]);mutual_exclusions([]))
task(id(35);cost(171);duration(133);in([[177:67847]#[846:43094]#[1164:125731]#[1182:137920]#[1230:39588]]);out([[203:66779]#[352:59288]]);mutual_exclusions([]))
task(id(162);cost(265);duration(124);in([[483:59150]#[1074:132710]]);out([[280:37671]#[338:62974]#[562:24176]]);mutual_exclusions([]))
task(id(194);cost(277);duration(99);in([[361:42114]#[1090:90862]]);out([[134:134582]#[943:112815]#[1090:27163]]);mutual_exclusions([]))
task(id(3);cost(45);duration(77);in([[869:79845]#[949:41755]#[1381:15555]#[1627:49573]]);out([[389:50837]#[1057:61306]#[1176:111489]]);mutual_exclusions([]))
task(id(307);cost(105);duration(82);in([[603:127202]#[607:66992]#[870:34355]#[966:24608]#[1004:55608]]);out([[386:60394]#[493:111370]#[1366:50579]]);mutual_exclusions([]))
task(id(165);cost(226);duration(99);in([[230:115797]#[550:133397]#[684:86540]#[705:81850]]);out([[315:96575]#[778:17896]]);mutual_exclusions([]))
task(id(156);cost(80);duration(47);in([[1132:131980]#[1506:66334]]);out([[96:60924]#[794:114586]]);mutual_exclusions([]))
task(id(170);cost(141);duration(63);in([[650:28797]#[1219:46567]]);out([[385:57041]#[1616:122501]]);mutual_exclusions([]))
task(id(244);cost(73);duration(46);in([[250:70314]#[341:132064]#[957:29416]#[1549:114327]]);out([[347:62972]#[855:98554]#[1094:124461]]);mutual_exclusions([]))
task(id(99);cost(46);duration(164);in([[285:66910]#[419:94499]#[1004:134254]#[1111:91335]]);out([[328:16033]]);mutual_exclusions([]))
task(id(218);cost(216);duration(124);in([[162:82619]#[451:41966]#[764:115726]#[849:101547]#[1592:62349]]);out([[683:118413]#[1520:69132]]);mutual_exclusions([]))
task(id(172);cost(173);duration(161);in([[453:79320]#[683:28888]#[1415:84312]]);out([[601:101380]]);mutual_exclusions([]))
task(id(15);cost(73);duration(33);in([[511:44791]#[1485:21728]#[1607:36622]]);out([[63:20926]#[294:21555]#[342:77151]]);mutual_exclusions([]))
task(id(269);cost(74);duration(162);in([[558:74095]#[772:75819]]);out([[977:86702]#[1210:103951]]);mutual_exclusions([]))
task(id(186);cost(214);duration(53);in([[1243:82420]#[1425:23421]]);out([[1009:46253]]);mutual_exclusions([]))
task(id(200);cost(128);duration(137);in([[266:103072]#[438:25207]#[975:128331]#[1379:41187]#[1502:70712]]);out([[1394:61618]#[1649:30267]]);mutual_exclusions([]))
task(id(202);cost(49);duration(34);in([[10:56641]#[203:137290]]);out([[423:123496]]);mutual_exclusions([]))
task(id(230);cost(181);duration(43);in([[566:44751]#[932:32985]#[1115:117630]]);out([[803:117276]#[1140:93435]#[1408:86710]]);mutual_exclusions([]))
task(id(135);cost(276);duration(67);in([[137:120055]#[165:104319]#[1201:36334]]);out([[13:131351]]);mutual_exclusions([]))
task(id(121);cost(228);duration(109);in([[597:135915]#[620:136553]#[935:109144]#[1515:33951]]);out([[315:121448]#[866:97996]#[1224:96354]]);mutual_exclusions([]))
task(id(167);cost(126);duration(45);in([[415:68391]#[947:101918]]);out([[899:106521]]);mutual_exclusions([]))
task(id(48);cost(173);duration(150);in([[224:42475]#[376:133645]#[467:48135]]);out([[161:119315]#[272:112026]#[1402:17951]]);mutual_exclusions([]))
task(id(195);cost(283);duration(112);in([[13:56813]#[74:59442]#[101:102101]#[585:70041]#[1179:83818]]);out([[98:56050]#[919:101863]#[1436:20768]]);mutual_exclusions([]))
task(id(327);cost(225);duration(129);in([[52:123449]#[1229:65449]#[1323:54986]#[1442:139266]#[1500:61492]]);out([[459:24670]#[1460:107488]]);mutual_exclusions([]))
task(id(33);cost(292);duration(93);in([[34:31869]#[186:45008]#[1072:122129]#[1074:76457]#[1156:48183]]);out([[1666:62411]]);mutual_exclusions([]))
task(id(250);cost(198);duration(144);in([[551:52070]#[600:39300]#[1306:67057]#[1547:79046]]);out([[1527:62718]]);mutual_exclusions([]))
task(id(311);cost(57);duration(90);in([[232:78510]#[1389:30227]]);out([[1151:95013]#[1167:44645]#[1520:57406]]);mutual_exclusions([]))
task(id(190);cost(210);duration(175);in([[146:128195]#[759:51394]#[853:28920]#[907:124719]]);out([[937:103034]#[1227:130157]]);mutual_exclusions([]))
task(id(305);cost(258);duration(89);in([[295:66769]#[469:32650]#[1143:52046]#[1176:86691]]);out([[313:98663]#[983:29495]]);mutual_exclusions([]))
task(id(313);cost(60);duration(139);in([[557:67353]#[1474:138770]#[1500:16401]#[1663:17122]]);out([[203:29541]#[956:90233]]);mutual_exclusions([]))
task(id(144);cost(82);duration(113);in([[83:45489]#[649:102449]#[1382:50225]]);out([[621:112656]#[1004:19718]#[1262:54275]]);mutual_exclusions([]))
task(id(261);cost(268);duration(164);in([[7:39370]#[918:45296]#[1461:35800]#[1592:123443]]);out([[234:96557]#[1357:32775]#[1368:64273]]);mutual_exclusions([]))
task(id(312);cost(259);duration(83);in([[274:44932]#[1415:60440]#[1547:99585]]);out([[192:14817]#[1300:41639]#[1586:130311]]);mutual_exclusions([]))
task(id(25);cost(197);duration(143);in([[304:42900]#[685:82570]#[727:77440]#[730:87467]#[1652:58103]]);out([[341:108061]#[480:128961]#[1408:29396]]);mutual_exclusions([]))
task(id(30);cost(101);duration(125);in([[213:33041]#[466:40473]#[538:116819]#[920:76952]#[1010:85255]]);out([[79:73502]#[364:73394]#[1018:94353]]);mutual_exclusions([]))
task(id(213);cost(250);duration(141);in([[1602:78129]#[1666:125718]]);out([[1538:135576]]);mutual_exclusions([]))
task(id(123);cost(76);duration(90);in([[674:21378]#[1107:125138]#[1319:68899]#[1338:57906]#[1473:109089]]);out([[698:97930]#[1084:130033]#[1212:74176]]);mutual_exclusions([]))
task(id(141);cost(118);duration(149);in([[344:128774]#[754:85878]#[1121:72792]]);out([[378:92284]#[1563:25292]]);mutual_exclusions([]))
task(id(17);cost(167);duration(73);in([[127:14002]#[706:81138]#[831:30979]#[1180:104649]]);out([[570:109729]#[1564:128616]]);mutual_exclusions([]))
task(id(276);cost(91);duration(121);in([[727:95650]#[978:64688]#[1198:103088]#[1259:75689]]);out([[1039:120527]]);mutual_exclusions([]))
task(id(130);cost(247);duration(164);in([[378:78527]#[748:96311]#[1033:37207]#[1255:46292]#[1564:62792]]);out([[1459:136624]]);mutual_exclusions([]))
task(id(111);cost(156);duration(147);in([[568:102044]#[1117:132870]#[1439:81820]#[1500:24226]]);out([[1243:97458]]);mutual_exclusions([]))
task(id(301);cost(88);duration(176);in([[52:79969]#[218:43371]#[1110:124509]#[1226:97228]#[1664:22983]]);out([[314:133246]#[1014:78001]]);mutual_exclusions([]))
task(id(225);cost(285);duration(167);in([[20:48518]#[791:89409]#[1027:97352]#[1190:103225]#[1546:59659]]);out([[70:132240]#[345:96899]#[535:116419]]);mutual_exclusions([]))
task(id(66);cost(264);duration(53);in([[123:106549]#[270:73346]#[729:139869]#[994:62449]#[1146:86795]]);out([[614:112128]#[1180:78372]]);mutual_exclusions([]))
task(id(79);cost(66);duration(45);in([[348:15746]#[472:64271]#[478:84476]#[1305:115551]]);out([[1383:37877]]);mutual_exclusions([]))
task(id(14);cost(66);duration(165);in([[564:63258]#[1173:114657]]);out([[188:23538]#[1568:31397]]);mutual_exclusions([]))
task(id(330);cost(100);duration(37);in([[542:22841]#[548:61210]#[773:90993]]);out([[884:113190]]);mutual_exclusions([]))
task(id(148);cost(151);duration(176);in([[711:138849]#[798:113789]#[826:40170]#[1071:91706]#[1659:46550]]);out([[1555:115055]]);mutual_exclusions([]))
task(id(70);cost(139);duration(115);in([[406:52229]#[770:72381]#[1105:48594]#[1137:59196]]);out([[80:38155]#[1246:133869]]);mutual_exclusions([]))
task(id(124);cost(275);duration(33);in([[71:96792]#[74:83285]#[749:133413]#[1049:82543]#[1214:62208]]);out([[814:101875]#[1087:112887]]);mutual_exclusions([]))
task(id(39);cost(176);duration(143);in([[715:82384]#[1189:134874]#[1274:24865]#[1533:53021]]);out([[1526:70801]]);mutual_exclusions([]))
task(id(252);cost(262);duration(53);in([[94:92060]#[774:133489]]);out([[1079:90480]#[1565:86775]#[1662:107993]]);mutual_exclusions([]))
task(id(84);cost(243);duration(146);in([[392:55059]#[440:82855]#[1248:45203]#[1290:136976]#[1348:59786]]);out([[51:108689]#[678:54417]#[1134:73553]]);mutual_exclusions([]))
task(id(136);cost(251);duration(83);in([[509:29215]#[795:80683]]);out([[54:105784]#[550:46159]#[965:112783]]);mutual_exclusions([]))
task(id(180);cost(295);duration(38);in([[388:102361]#[538:21359]#[563:65034]#[1331:135650]]);out([[795:70380]#[987:33022]#[1583:86925]]);mutual_exclusions([]))
task(id(53);cost(279);duration(83);in([[458:136584]#[1135:110265]]);out([[518:59826]#[807:15038]]);mutual_exclusions([]))
task(id(333);cost(101);duration(87);in([[17:23891]#[1260:61455]#[1546:28329]]);out([[903:14947]]);mutual_exclusions([]))
task(id(226);cost(295);duration(59);in([[712:132271]#[986:60180]#[1101:63889]]);out([[17:116423]]);mutual_exclusions([]))
task(id(267);cost(182);duration(91);in([[98:24560]#[728:62485]#[1253:36863]]);out([[76:48959]]);mutual_exclusions([]))
task(id(318);cost(209);duration(79);in([[140:21772]#[178:15428]#[179:138960]#[1337:131093]#[1505:120340]]);out([[680:118955]#[717:62634]#[1067:47886]]);mutual_exclusions([]))
task(id(297);cost(107);duration(158);in([[538:106230]#[834:123442]#[1395:64109]]);out([[17:75311]]);mutual_exclusions([]))
task(id(59);cost(224);duration(116);in([[232:27264]#[279:41191]#[590:71069]#[1640:85488]]);out([[350:38577]#[829:88825]#[1064:111967]]);mutual_exclusions([]))
task(id(64);cost(259);duration(88);in([[420:30731]#[1379:130461]#[1584:66610]]);out([[517:88891]#[713:139394]#[831:28517]]);mutual_exclusions([]))
task(id(309);cost(216);duration(163);in([[128:103941]#[448:113424]#[620:69029]#[799:53707]#[1567:83771]]);out([[235:88485]#[416:125082]#[1050:68596]]);mutual_exclusions([]))
task(id(304);cost(113);duration(146);in([[322:81943]#[684:123296]]);out([[828:119727]#[1240:111729]#[1457:122190]]);mutual_exclusions([]))
task(id(73);cost(151);duration(94);in([[291:132505]#[415:53519]#[1174:131108]]);out([[801:86070]#[971:132472]]);mutual_exclusions([]))
task(id(126);cost(156);duration(77);in([[465:74551]#[506:62633]]);out([[99:137399]#[323:124326]#[1567:99993]]);mutual_exclusions([]))
task(id(54);cost(191);duration(136);in([[88:86262]#[549:110659]#[887:27848]#[1055:139199]]);out([[223:68926]#[383:138635]#[1471:93968]]);mutual_exclusions([]))
task(id(258);cost(148);duration(100);in([[74:75682]#[239:136976]#[257:77081]#[923:80832]#[1454:19698]]);out([[422:42898]#[1015:101062]#[1638:37829]]);mutual_exclusions([]))
task(id(176);cost(211);duration(127);in([[438:81010]#[1228:92663]#[1275:84559]]);out([[893:44968]#[1182:51738]#[1379:23503]]);mutual_exclusions([]))
task(id(272);cost(255);duration(47);in([[908:93620]#[1272:64458]]);out([[1148:74597]]);mutual_exclusions([]))
task(id(2);cost(85);duration(180);in([[355:29047]#[639:43942]#[1228:64510]]);out([[544:68202]#[1383:79873]#[1539:91766]]);mutual_exclusions([]))
task(id(259);cost(227);duration(129);in([[663:64536]#[742:91790]#[831:47844]]);out([[198:54761]]);mutual_exclusions([]))
task(id(174);cost(278);duration(74);in([[410:93666]#[603:74245]#[804:78260]#[1160:100312]#[1360:139706]]);out([[23:103049]#[529:62203]#[1097:44243]]);mutual_exclusions([]))
task(id(271);cost(112);duration(83);in([[723:68447]#[821:69112]#[1159:134095]#[1168:126066]]);out([[199:104957]#[201:47350]#[1342:60590]]);mutual_exclusions([]))
task(id(207);cost(132);duration(123);in([[139:85463]#[739:34304]#[1267:64603]]);out([[352:14176]#[866:51925]#[1555:81500]]);mutual_exclusions([]))
task(id(334);cost(97);duration(76);in([[473:127427]#[1557:79052]#[1620:74580]]);out([[444:42449]#[686:79381]#[1285:138915]]);mutual_exclusions([]))
task(id(22);cost(232);duration(97);in([[544:51482]#[1169:121753]#[1191:86232]#[1225:104890]#[1524:139107]]);out([[800:27470]#[1066:136946]]);mutual_exclusions([]))
task(id(274);cost(269);duration(38);in([[78:25163]#[296:95123]]);out([[537:95102]#[1341:18111]]);mutual_exclusions([]))
task(id(60);cost(117);duration(59);in([[308:57705]#[1081:61304]#[1350:31976]]);out([[1124:32895]#[1249:122597]#[1632:139024]]);mutual_exclusions([]))
task(id(46);cost(102);duration(31);in([[619:66797]#[931:22883]#[1139:109795]#[1560:122976]]);out([[115:66960]#[674:14175]#[831:44334]]);mutual_exclusions([]))
task(id(118);cost(74);duration(164);in([[913:44800]#[1049:75367]#[1472:86660]]);out([[145:108573]]);mutual_exclusions([]))
task(id(264);cost(130);duration(103);in([[469:113767]#[537:69663]#[886:37673]#[986:105761]]);out([[1229:136411]]);mutual_exclusions([]))
task(id(155);cost(77);duration(151);in([[486:36129]#[913:67889]]);out([[1298:49724]#[1350:72883]#[1557:35603]]);mutual_exclusions([]))
task(id(87);cost(199);duration(115);in([[147:54623]#[1182:18656]#[1478:75038]]);out([[1337:67394]#[1427:22215]]);mutual_exclusions([]))
task(id(164);cost(104);duration(33);in([[957:65636]#[1523:85065]]);out([[383:119198]#[575:14821]]);mutual_exclusions([]))
task(id(229);cost(130);duration(157);in([[242:23274]#[1010:76642]]);out([[701:67191]#[807:89879]]);mutual_exclusions([]))
task(id(115);cost(112);duration(130);in([[4:40871]#[381:53612]#[821:91090]#[876:22640]]);out([[1554:38551]]);mutual_exclusions([]))
