task(id(29);cost(185);duration(63);in([[53:2246]#[70:6202]#[79:2053]#[89:1268]]);out([[16:8859]#[42:2922]#[46:6016]]);mutual_exclusions([]))
task(id(48);cost(177);duration(122);in([[48:7869]#[84:9516]]);out([[56:1773]]);mutual_exclusions([]))
task(id(44);cost(107);duration(34);in([[15:4581]#[40:8653]#[73:9370]#[80:3100]]);out([[78:6374]#[93:5557]]);mutual_exclusions([]))
task(id(183);cost(238);duration(53);in([[16:9090]#[69:4405]]);out([[46:8035]]);mutual_exclusions([]))
task(id(142);cost(196);duration(97);in([[33:5963]#[89:7980]#[103:7046]]);out([[52:7856]#[78:5218]#[98:8104]]);mutual_exclusions([]))
task(id(8);cost(284);duration(94);in([[16:7099]#[29:6625]#[74:7486]#[99:3496]]);out([[17:5915]#[88:7663]]);mutual_exclusions([]))
task(id(4);cost(180);duration(93);in([[11:3419]#[14:3622]#[36:5047]#[39:2610]#[105:4456]]);out([[11:4174]]);mutual_exclusions([]))
task(id(114);cost(47);duration(125);in([[12:5071]#[84:7820]]);out([[96:2767]]);mutual_exclusions([]))
task(id(17);cost(157);duration(149);in([[11:7050]#[25:9512]#[37:4810]#[98:4423]]);out([[33:3031]]);mutual_exclusions([]))
task(id(147);cost(211);duration(79);in([[5:6364]#[20:9351]#[22:2460]#[36:8780]#[94:4394]]);out([[34:9690]#[41:7459]#[73:7502]]);mutual_exclusions([]))
task(id(41);cost(68);duration(90);in([[15:9216]#[74:6836]#[88:3922]]);out([[20:3936]]);mutual_exclusions([]))
task(id(124);cost(138);duration(113);in([[61:4756]#[96:7691]#[97:2950]]);out([[58:1201]#[106:9580]]);mutual_exclusions([]))
task(id(191);cost(74);duration(61);in([[10:5186]#[11:5303]#[33:3580]#[74:3328]]);out([[73:9768]]);mutual_exclusions([]))
task(id(2);cost(136);duration(176);in([[72:5817]#[84:1295]#[102:9184]]);out([[70:8773]#[75:6563]]);mutual_exclusions([]))
task(id(45);cost(297);duration(45);in([[46:2406]#[111:4424]]);out([[8:4808]#[79:8029]#[91:1382]]);mutual_exclusions([]))
task(id(11);cost(195);duration(34);in([[3:4417]#[8:3618]#[13:1556]#[27:6980]#[68:9385]]);out([[42:6586]#[94:5690]]);mutual_exclusions([]))
task(id(94);cost(247);duration(91);in([[64:8379]#[80:4425]]);out([[103:1411]]);mutual_exclusions([]))
task(id(168);cost(241);duration(83);in([[4:7831]#[5:9376]#[37:4288]]);out([[21:3693]#[102:9545]]);mutual_exclusions([]))
task(id(65);cost(185);duration(165);in([[14:3383]#[20:2744]#[68:8941]]);out([[23:2948]#[32:6872]#[109:1289]]);mutual_exclusions([]))
task(id(56);cost(50);duration(111);in([[26:9842]#[55:4415]]);out([[22:2891]#[49:5627]]);mutual_exclusions([]))
task(id(176);cost(47);duration(166);in([[20:7454]#[47:1153]#[78:9231]]);out([[12:6935]#[92:1118]]);mutual_exclusions([]))
task(id(106);cost(271);duration(145);in([[49:4241]#[72:1988]#[104:8883]#[109:8022]]);out([[26:1252]#[61:3739]]);mutual_exclusions([]))
task(id(104);cost(277);duration(151);in([[68:2711]#[103:5704]]);out([[51:8890]]);mutual_exclusions([]))
task(id(49);cost(47);duration(77);in([[10:3867]#[11:1916]#[22:2266]#[38:6551]#[109:7124]]);out([[6:3592]#[23:2536]#[27:5282]]);mutual_exclusions([]))
task(id(22);cost(86);duration(88);in([[33:5223]#[55:6415]#[71:3420]#[76:7935]#[90:1518]]);out([[109:7762]]);mutual_exclusions([]))

****Solution****
Process:
"[58,111,199,190,149,64,34,127,121,42]"
Conectivity:
"[(121,42),(42,-2),(-1,58),(-1,111),(58,199),(58,190),(-1,190),(58,149),(-1,64),(111,64),(111,34),(111,127),(111,121),(-1,121),(121,42),(149,42),(-1,42),(64,42),(199,42),(121,42),(149,42),(149,42),(199,42),(199,42),(127,42),(190,42),(190,42),(190,42),(111,42),(121,42),(64,42),(34,42),(34,42),(190,42),(127,42),(64,42),(64,42),(121,42),(34,42),(121,42),(199,42),(149,42),(64,42),(127,42)]"
Cost: 627
Duration: 157
Evaluation: 784
