task(id(43);cost(54);duration(48);in([[11:11384]#[20:7]#[122:4]#[133:5639]#[134:175]#[192:13114]#[197:5051]#[218:775]#[233:301]#[239:100]#[254:2]#[269:13]#[276:4187]#[341:80]#[370:13044]#[433:10]#[486:103]#[536:13092]#[555:1]#[588:408]#[619:206]#[638:13452]#[665:3042]#[717:2684]#[732:162]#[752:13]#[778:73]#[790:724]#[824:1505]#[840:3226]#[907:807]#[941:230]#[965:128]#[984:8103]#[1002:5382]#[1006:353]#[1027:1276]#[1034:7201]#[1149:94]#[1166:40]#[1192:5485]#[1204:20451]]);out([[333:47896]#[337:46898]#[836:91228]#[912:94001]]);mutual_exclusions([]))
task(id(118);cost(70);duration(19);in([[20:6641]#[69:1215]#[192:1]#[208:364]#[254:4517]#[276:131]#[293:31201]#[296:1538]#[332:3]#[337:46898]#[348:28841]#[349:123]#[433:1]#[434:24]#[482:669]#[587:715]#[588:3264]#[628:18]#[665:3041]#[711:14475]#[778:4670]#[790:362]#[905:1]#[907:25833]#[938:131]#[954:2]#[973:48410]#[984:506]#[988:126]#[1006:5657]#[1034:225]#[1062:5133]#[1091:191]#[1114:15]#[1157:30]#[1192:10970]]);out([[447:39791]#[721:59473]#[744:39706]#[1136:105572]]);mutual_exclusions([]))
task(id(304);cost(79);duration(35);in([[11:1]#[75:15610]#[81:1493]#[93:612]#[95:469]#[134:22]#[168:87]#[192:1]#[197:5052]#[208:1457]#[218:194]#[239:6]#[254:35]#[269:825]#[285:25890]#[296:1]#[305:147]#[332:45]#[338:1452]#[349:8]#[409:10]#[433:2]#[447:2487]#[466:16]#[524:6]#[602:1136]#[665:190]#[717:336]#[755:3]#[780:103]#[795:1]#[836:91228]#[859:106]#[929:4649]#[996:26479]#[1026:1230]#[1067:16729]#[1114:16]#[1125:859]#[1149:2]#[1157:2]#[1166:161]]);out([[202:22680]#[295:98479]#[766:95869]]);mutual_exclusions([]))
task(id(57);cost(90);duration(30);in([[95:29]#[192:6]#[197:632]#[202:44]#[208:728]#[218:97]#[239:3184]#[305:18811]#[308:31817]#[333:11974]#[341:2549]#[402:5251]#[419:392]#[427:654]#[447:4974]#[466:129]#[482:1]#[501:12108]#[670:4794]#[735:11]#[763:3398]#[798:3192]#[824:753]#[828:54]#[859:13496]#[905:427]#[938:2]#[941:115]#[943:17947]#[968:14690]#[1070:9261]#[1091:382]#[1101:2]#[1125:3]#[1157:1896]#[1166:41]#[1175:491]]);out([[159:48963]#[212:55147]#[640:88254]]);mutual_exclusions([]))
task(id(147);cost(79);duration(45);in([[20:2]#[41:3]#[52:48]#[115:17663]#[122:213]#[134:1399]#[187:58770]#[192:26227]#[202:709]#[239:1592]#[254:70]#[318:11688]#[370:51]#[385:91]#[419:784]#[433:79]#[434:1517]#[449:12558]#[466:516]#[494:8]#[503:509]#[524:22804]#[555:24]#[587:11447]#[619:25]#[628:143]#[632:4343]#[640:689]#[679:1]#[738:69]#[752:1]#[778:2335]#[795:1]#[808:1]#[824:12038]#[859:211]#[907:404]#[912:92]#[954:4]#[968:229]#[988:505]#[1036:1661]#[1157:3792]#[1166:20633]#[1179:23089]]);out([[99:81544]#[372:25587]#[637:72506]]);mutual_exclusions([]))
task(id(109);cost(22);duration(42);in([[11:1423]#[122:6831]#[134:11196]#[254:1129]#[276:33]#[293:975]#[296:3]#[338:23243]#[341:1]#[372:199]#[384:15827]#[409:2478]#[419:25098]#[434:379]#[441:179]#[602:142]#[638:3]#[640:11032]#[717:1343]#[732:40]#[735:43]#[738:137]#[778:2]#[784:39]#[790:1]#[793:6189]#[840:7]#[859:211]#[869:176]#[912:92]#[929:9]#[984:16207]#[988:2020]#[1027:40]#[1062:80]#[1090:1601]#[1091:1]#[1122:32664]#[1125:3437]#[1136:13196]#[1175:123]#[1192:171]]);out([[365:77633]#[864:58555]#[1009:98222]]);mutual_exclusions([]))
task(id(201);cost(35);duration(51);in([[11:711]#[20:13281]#[69:76]#[75:488]#[95:1]#[109:55526]#[133:5640]#[197:79]#[255:5530]#[296:24]#[305:73]#[332:1]#[338:5811]#[409:619]#[434:24]#[441:22909]#[482:42]#[486:104]#[536:818]#[555:769]#[619:7]#[628:1145]#[632:272]#[638:1681]#[732:1]#[735:682]#[738:17481]#[739:2430]#[795:1589]#[824:12038]#[840:1]#[853:3665]#[859:6748]#[864:915]#[905:213]#[929:1]#[941:29]#[954:244]#[988:252]#[1062:20531]#[1091:24]#[1114:981]]);out([[257:19207]#[313:14804]]);mutual_exclusions([]))
task(id(52);cost(59);duration(16);in([[41:89]#[69:9716]#[93:39141]#[159:6120]#[168:2]#[257:38]#[276:8372]#[293:15]#[295:24620]#[296:6152]#[338:2906]#[369:6323]#[370:3261]#[372:3198]#[434:12138]#[441:22]#[449:196]#[466:1]#[494:250]#[536:26184]#[602:2273]#[613:1]#[670:4793]#[732:325]#[738:1093]#[763:3398]#[795:398]#[804:9]#[808:4]#[828:1714]#[840:51]#[859:27]#[864:914]#[905:27314]#[907:12916]#[912:23500]#[938:261]#[988:32314]#[1036:26582]#[1053:1513]#[1064:279]#[1083:6755]#[1090:3]#[1149:1494]#[1166:645]#[1192:1371]]);out([[544:33310]#[873:56333]]);mutual_exclusions([]))
task(id(269);cost(85);duration(16);in([[20:13280]#[69:19433]#[192:3278]#[202:177]#[218:3102]#[233:151]#[239:398]#[276:1047]#[296:6152]#[332:1]#[338:1]#[349:7878]#[372:200]#[384:989]#[434:1]#[449:3]#[503:4]#[538:49583]#[588:6528]#[640:1379]#[665:12]#[721:59473]#[732:3]#[738:8741]#[784:2]#[804:559]#[824:47]#[828:3429]#[840:12]#[859:1687]#[864:29278]#[873:28166]#[907:1615]#[938:65]#[943:17947]#[954:7794]#[968:1]#[1006:1414]#[1017:48]#[1026:19]#[1036:52]#[1090:50]#[1114:3925]#[1125:430]#[1149:374]]);out([[247:31705]#[455:53664]#[826:33850]#[1058:27235]]);mutual_exclusions([]))
task(id(168);cost(80);duration(16);in([[11:89]#[20:52]#[69:1]#[75:15]#[81:93]#[134:11]#[192:2]#[197:2]#[218:12406]#[233:1]#[254:1129]#[338:2]#[370:1]#[384:8]#[385:23]#[455:838]#[536:2]#[555:3]#[587:715]#[613:43]#[620:1]#[628:18321]#[632:17373]#[679:3323]#[698:14499]#[739:1215]#[793:12378]#[804:4478]#[824:47]#[840:201]#[859:211]#[912:11750]#[1002:1346]#[1026:38]#[1031:12770]#[1036:13291]#[1090:25619]#[1127:731]]);out([[250:63267]#[490:29279]#[736:50749]#[767:74711]]);mutual_exclusions([]))
task(id(110);cost(20);duration(22);in([[52:24]#[192:26]#[194:17545]#[197:5]#[254:282]#[257:19]#[276:4186]#[295:3077]#[372:1599]#[385:5805]#[419:196]#[433:5]#[449:785]#[506:17961]#[524:89]#[536:51]#[582:4041]#[613:5]#[632:17]#[638:210]#[661:13500]#[717:1]#[736:793]#[738:4370]#[752:1666]#[778:18680]#[780:13]#[795:398]#[840:101]#[859:843]#[873:3]#[929:36]#[954:1]#[984:4052]#[1006:707]#[1034:900]#[1036:3322]#[1064:35]#[1091:6]#[1098:9754]#[1127:366]#[1166:10316]#[1175:31]]);out([[97:30114]#[232:71040]#[858:30110]#[1097:77563]]);mutual_exclusions([]))
task(id(239);cost(94);duration(17);in([[11:356]#[97:1882]#[99:637]#[122:106]#[159:191]#[168:5585]#[197:40]#[208:5828]#[254:1]#[296:6152]#[318:1461]#[332:359]#[441:45]#[449:50233]#[455:420]#[466:8253]#[501:48431]#[503:64]#[536:3]#[555:1538]#[587:89]#[638:1]#[648:42796]#[679:6647]#[717:5]#[735:85]#[736:6344]#[739:1215]#[778:73]#[784:5]#[804:140]#[808:1812]#[859:1]#[864:7319]#[905:13657]#[912:734]#[954:1949]#[1006:22]#[1017:24]#[1026:1]#[1027:638]#[1036:1662]#[1053:1]#[1114:981]#[1125:1719]#[1136:825]#[1149:6]#[1175:981]]);out([[511:22947]#[1004:59269]]);mutual_exclusions([]))
task(id(220);cost(92);duration(21);in([[11:1]#[58:11568]#[75:8]#[95:118]#[97:15057]#[159:12241]#[208:11655]#[239:1]#[254:4517]#[276:523]#[305:9]#[318:5844]#[338:182]#[369:6323]#[372:400]#[402:5252]#[441:358]#[460:76613]#[466:4]#[482:83]#[486:13225]#[555:192]#[588:1]#[602:2]#[613:688]#[620:25]#[665:24]#[735:341]#[736:3172]#[778:584]#[798:6385]#[804:1120]#[808:453]#[873:55]#[907:13]#[1004:29634]#[1036:6646]#[1064:139]#[1074:28020]#[1090:100]#[1114:31]#[1136:6598]#[1175:3925]#[1192:11]]);out([[127:11373]#[496:103263]#[788:37590]]);mutual_exclusions([]))
task(id(51);cost(100);duration(34);in([[11:22]#[20:830]#[41:708]#[95:59]#[99:40772]#[122:1708]#[127:355]#[134:11196]#[168:22338]#[188:8657]#[197:1263]#[218:48]#[254:141]#[276:8373]#[293:30]#[296:48]#[305:9405]#[332:2873]#[426:48324]#[427:1]#[433:39]#[447:9948]#[466:1]#[482:5]#[503:509]#[536:102]#[555:12]#[582:4]#[611:3378]#[613:86]#[628:36]#[738:68]#[778:3]#[784:78]#[795:3180]#[826:33850]#[905:853]#[938:130]#[941:57]#[954:974]#[965:32]#[968:57]#[988:63]#[1004:7409]#[1006:177]#[1009:12278]#[1027:2]#[1034:450]#[1064:2]#[1091:763]#[1097:4848]#[1175:7850]]);out([[172:20229]#[382:20180]#[1041:40803]]);mutual_exclusions([]))
task(id(150);cost(34);duration(15);in([[20:3321]#[99:10193]#[134:2799]#[197:10]#[218:6203]#[232:71040]#[239:12734]#[247:248]#[254:4518]#[257:150]#[269:13200]#[276:1]#[305:2352]#[308:31816]#[333:374]#[402:5251]#[409:4957]#[419:12]#[447:155]#[449:1570]#[466:32]#[496:1613]#[519:46730]#[582:1]#[587:2861]#[619:3292]#[620:6585]#[628:9160]#[632:1]#[640:172]#[661:13500]#[679:1]#[735:10908]#[739:1]#[752:13332]#[767:37355]#[780:6598]#[798:25]#[809:71735]#[824:6]#[828:54]#[859:1687]#[869:176]#[954:487]#[988:16157]#[1006:1]#[1034:14403]#[1036:104]#[1041:1275]#[1090:401]#[1091:24]#[1114:3925]#[1157:4]]);out([[275:50154]#[552:28115]#[623:59655]#[846:86439]]);mutual_exclusions([]))
task(id(226);cost(50);duration(31);in([[11:178]#[52:191]#[75:7805]#[97:941]#[168:349]#[172:20229]#[197:1]#[212:55147]#[239:50]#[247:495]#[275:6269]#[295:385]#[313:14804]#[332:90]#[385:45]#[409:38]#[433:10074]#[441:179]#[486:413]#[519:46730]#[536:409]#[544:33310]#[587:11447]#[611:422]#[620:206]#[628:9]#[638:420]#[679:26]#[739:19]#[752:1667]#[755:121]#[778:18]#[784:19925]#[793:97]#[795:198]#[808:1]#[859:3374]#[912:1469]#[929:37193]#[988:15]#[1004:7]#[1036:3]#[1062:80]#[1083:13511]#[1085:13204]#[1114:4]#[1125:27]#[1149:47]#[1166:81]]);out([[342:95594]#[360:98778]#[375:18534]#[616:49136]]);mutual_exclusions([]))
task(id(292);cost(40);duration(59);in([[11:11]#[20:208]#[52:6116]#[69:76]#[75:3903]#[122:214]#[134:2799]#[168:11169]#[192:26227]#[202:89]#[250:63267]#[275:1568]#[296:48]#[305:1]#[318:731]#[332:718]#[341:2549]#[385:181]#[427:3]#[434:12]#[447:1243]#[455:6708]#[466:2063]#[496:6454]#[524:23]#[536:1636]#[602:36]#[616:3071]#[619:51]#[624:26830]#[665:190]#[732:324]#[739:9]#[752:417]#[755:7762]#[784:1]#[795:6]#[824:6019]#[840:50]#[859:2]#[869:351]#[905:53]#[912:5875]#[938:2087]#[965:64]#[968:29]#[1000:28166]#[1002:21529]#[1006:1414]#[1027:10]#[1034:3601]#[1036:2]#[1083:844]#[1097:19391]#[1149:187]]);out([[112:91988]#[1176:30829]]);mutual_exclusions([]))
task(id(71);cost(78);duration(35);in([[11:22768]#[41:44]#[112:359]#[122:2]#[192:6556]#[218:48]#[233:38]#[239:6]#[254:9]#[269:3300]#[276:2]#[305:9]#[341:5]#[384:495]#[402:5252]#[427:1]#[434:12137]#[466:2]#[482:83]#[494:16]#[496:25816]#[501:24216]#[503:127]#[524:11]#[555:2]#[611:53]#[613:21]#[620:1]#[717:671]#[732:81]#[735:5454]#[755:15523]#[767:1168]#[795:99]#[859:3374]#[869:1405]#[873:14]#[907:3229]#[1026:10]#[1027:160]#[1064:8914]#[1101:6911]#[1127:11701]#[1166:5158]#[1192:21940]]);out([[316:28115]#[529:79250]]);mutual_exclusions([]))
task(id(133);cost(86);duration(45);in([[11:2846]#[20:104]#[58:11568]#[69:1]#[99:1274]#[112:22997]#[127:2843]#[134:5598]#[159:1530]#[168:1396]#[197:1263]#[202:2835]#[239:199]#[257:4802]#[276:131]#[293:7800]#[332:6]#[341:1]#[349:4]#[360:24694]#[370:13]#[409:1]#[427:20]#[433:3]#[455:419]#[482:21]#[494:3998]#[524:1]#[529:19812]#[536:3273]#[555:385]#[602:569]#[611:6756]#[613:2754]#[665:760]#[732:1298]#[735:1364]#[752:2]#[755:1940]#[778:9340]#[795:397]#[808:29]#[846:2702]#[869:11240]#[984:2]#[1002:10]#[1004:58]#[1017:95]#[1026:39]#[1036:6645]#[1062:2566]#[1097:38781]#[1166:322]]);out([[125:14516]#[908:87482]]);mutual_exclusions([]))
task(id(107);cost(89);duration(18);in([[41:177]#[52:48929]#[69:9717]#[81:5973]#[95:2]#[122:6832]#[133:5640]#[134:11196]#[192:410]#[202:44]#[218:1551]#[233:75]#[247:3963]#[254:2258]#[255:5531]#[257:2401]#[269:1]#[296:1]#[318:23]#[332:1]#[349:985]#[360:3087]#[433:1]#[434:380]#[441:89]#[482:1337]#[496:1613]#[503:32]#[536:6]#[582:2]#[588:1632]#[602:71]#[619:1]#[628:36641]#[638:13452]#[640:44127]#[717:84]#[736:12687]#[784:1245]#[790:724]#[793:49514]#[804:8955]#[824:3]#[840:403]#[846:21610]#[853:57]#[869:44958]#[908:10935]#[929:9298]#[984:4]#[1002:168]#[1004:29]#[1006:354]#[1009:3069]#[1036:3323]#[1041:20402]#[1064:4457]#[1090:6405]#[1091:191]#[1127:23402]#[1157:15]#[1175:15700]#[1192:21940]]);out([[680:19059]#[1107:27258]]);mutual_exclusions([]))
task(id(32);cost(52);duration(15);in([[52:3058]#[69:10]#[125:14516]#[134:699]#[197:2525]#[239:796]#[247:7926]#[254:1]#[257:75]#[269:206]#[276:8]#[296:6]#[305:5]#[332:45]#[333:187]#[360:12347]#[384:15]#[449:49]#[466:516]#[494:1000]#[511:22947]#[524:1426]#[536:1637]#[538:49582]#[587:2]#[613:3]#[697:22083]#[711:14476]#[752:833]#[766:95869]#[780:6]#[808:14]#[824:3009]#[830:21543]#[853:29]#[858:30110]#[859:422]#[943:17946]#[954:244]#[968:459]#[1002:21]#[1036:13]#[1062:160]#[1064:1]#[1083:1689]#[1091:1]#[1107:107]#[1114:2]#[1127:183]#[1176:30829]#[1192:686]]);out([[38:60523]#[953:47663]]);mutual_exclusions([]))
task(id(241);cost(66);duration(55);in([[11:3]#[38:15131]#[41:1]#[69:304]#[197:2526]#[239:25]#[247:248]#[257:1]#[275:25077]#[295:769]#[296:2]#[305:2]#[318:23]#[384:7913]#[409:155]#[447:156]#[494:7]#[503:255]#[517:46539]#[524:712]#[529:1238]#[540:21492]#[555:96]#[587:1431]#[611:6755]#[620:103]#[640:5516]#[717:10739]#[735:5]#[752:26]#[795:99]#[798:12770]#[853:916]#[864:1830]#[873:220]#[954:487]#[965:16]#[1005:37285]#[1006:2828]#[1098:9754]#[1107:213]#[1127:2925]#[1149:5978]#[1157:474]]);out([[412:16823]#[512:69701]#[890:94153]]);mutual_exclusions([]))
task(id(266);cost(67);duration(53);in([[5:39171]#[38:946]#[65:47415]#[69:2429]#[99:637]#[112:5749]#[122:427]#[168:1]#[202:1418]#[208:23310]#[247:1982]#[254:564]#[257:1]#[280:80326]#[293:244]#[332:2872]#[333:748]#[365:77633]#[409:1239]#[427:163]#[433:1259]#[434:95]#[449:98]#[494:7997]#[536:205]#[582:253]#[611:3]#[613:86]#[616:24568]#[640:2758]#[643:14623]#[732:1]#[736:25374]#[738:273]#[739:152]#[778:4]#[780:3299]#[795:795]#[808:113]#[824:188]#[828:215]#[859:7]#[890:5885]#[941:3678]#[971:22734]#[984:16]#[1006:44]#[1017:6]#[1026:307]#[1034:57]#[1101:864]#[1107:1704]#[1114:1963]#[1136:413]]);out([[160:12033]#[579:106924]]);mutual_exclusions([]))
task(id(144);cost(79);duration(55);in([[38:3783]#[41:6]#[69:303]#[81:47781]#[95:939]#[112:1437]#[122:13]#[134:1]#[239:199]#[257:9603]#[293:15]#[295:1539]#[318:365]#[332:3]#[370:25]#[384:124]#[433:10073]#[482:21]#[529:39625]#[536:205]#[579:53462]#[611:211]#[613:11013]#[620:103]#[623:59655]#[628:72]#[632:2]#[638:105]#[640:22064]#[679:13293]#[767:2335]#[778:2335]#[790:362]#[795:6360]#[840:12]#[873:440]#[890:23538]#[905:1707]#[938:1044]#[965:1022]#[988:32]#[1004:4]#[1009:24556]#[1085:13205]#[1097:1212]#[1107:852]#[1114:123]#[1136:52786]#[1149:747]#[1175:61]]);out([[183:78831]#[635:17906]#[712:16343]#[882:83512]]);mutual_exclusions([]))
task(id(216);cost(84);duration(43);in([[38:30261]#[52:12]#[69:19]#[75:2]#[100:22989]#[115:17663]#[122:3416]#[127:177]#[130:26881]#[134:88]#[159:383]#[233:1205]#[254:283]#[296:1]#[316:28115]#[332:5]#[333:5987]#[349:62]#[360:3087]#[409:2478]#[433:1259]#[434:759]#[455:13416]#[482:167]#[501:757]#[587:2862]#[588:13]#[613:2753]#[628:8]#[632:271]#[635:4477]#[680:19059]#[732:324]#[752:6666]#[755:485]#[793:1547]#[795:12719]#[824:376]#[840:806]#[846:2701]#[853:458]#[908:43741]#[984:253]#[1004:1852]#[1009:1535]#[1053:24208]#[1064:4457]#[1091:3]#[1125:1]#[1192:2742]]);out([[324:65266]#[522:88915]#[564:55990]#[870:80037]]);mutual_exclusions([]))
task(id(229);cost(22);duration(12);in([[20:208]#[69:607]#[75:1]#[81:2986]#[97:471]#[99:20386]#[112:180]#[122:6831]#[188:8656]#[192:13]#[239:1]#[244:2972]#[269:3300]#[293:61]#[295:6155]#[296:1]#[324:32633]#[332:2]#[384:3957]#[466:1]#[486:6613]#[536:204]#[582:505]#[602:9]#[613:22027]#[638:1]#[778:18]#[780:1]#[784:1]#[793:97]#[808:1812]#[840:403]#[853:229]#[941:14712]#[984:4051]#[1004:116]#[1006:708]#[1026:9841]#[1036:6]#[1041:5100]#[1062:642]#[1083:422]#[1114:30]#[1149:11957]#[1192:43]]);out([[171:20646]#[621:43706]]);mutual_exclusions([]))
task(id(262);cost(91);duration(15);in([[11:6]#[20:6640]#[52:1529]#[81:373]#[192:6557]#[239:796]#[254:2259]#[257:5]#[275:12538]#[276:2093]#[293:3900]#[296:769]#[305:2351]#[332:5745]#[349:492]#[372:12794]#[409:5]#[441:1]#[496:51632]#[501:3027]#[529:4953]#[536:13]#[564:55990]#[611:3377]#[621:21853]#[638:13]#[640:172]#[661:13499]#[736:1586]#[744:39706]#[778:1]#[784:2491]#[824:1504]#[840:13]#[853:29]#[859:210]#[869:5620]#[873:880]#[882:41756]#[883:82153]#[954:487]#[984:8]#[1002:84]#[1006:11314]#[1009:49111]#[1026:9841]#[1062:10265]#[1083:13]#[1114:1]#[1149:11957]#[1192:21939]]);out([[311:70171]#[781:74947]]);mutual_exclusions([]))
task(id(231);cost(16);duration(19);in([[52:24465]#[69:1214]#[71:61351]#[95:470]#[168:11]#[192:102]#[197:5051]#[218:24812]#[239:398]#[254:17]#[257:1]#[276:4186]#[305:1176]#[324:32633]#[338:5810]#[382:2523]#[385:363]#[427:10462]#[433:10074]#[434:2]#[447:311]#[449:6]#[482:668]#[494:31]#[524:1]#[536:1]#[579:13365]#[602:568]#[613:11]#[616:3071]#[619:103]#[679:1662]#[732:5189]#[736:793]#[739:9718]#[778:146]#[780:52]#[781:4684]#[793:387]#[795:12718]#[840:3226]#[846:5402]#[873:3521]#[882:20878]#[890:11769]#[907:13]#[912:184]#[929:581]#[968:230]#[1000:28166]#[1004:926]#[1006:22]#[1017:3049]#[1083:106]#[1091:96]#[1097:1212]#[1107:3407]#[1114:1]]);out([[655:103122]#[844:29196]#[1054:86586]]);mutual_exclusions([]))
task(id(293);cost(100);duration(25);in([[11:1423]#[41:1417]#[52:12232]#[58:11569]#[69:19]#[112:2875]#[134:3]#[168:175]#[171:20646]#[183:78831]#[239:1]#[257:300]#[269:1650]#[276:32]#[295:192]#[311:70171]#[333:23948]#[338:6]#[341:2549]#[349:246]#[370:408]#[372:6397]#[382:1261]#[409:19825]#[441:716]#[447:622]#[477:76630]#[522:22229]#[529:9906]#[536:409]#[587:22894]#[613:11]#[620:51]#[732:5188]#[752:52]#[780:26]#[795:199]#[804:35]#[808:906]#[824:6019]#[828:13717]#[873:7]#[890:47077]#[907:50]#[953:47663]#[954:1948]#[1006:2]#[1017:6098]#[1027:2552]#[1034:113]#[1054:86586]#[1062:41061]#[1097:9695]]);out([[48:99295]#[139:77267]#[672:15326]#[774:16322]]);mutual_exclusions([]))
task(id(155);cost(16);duration(57);in([[36:6073]#[41:2833]#[95:7]#[97:7528]#[112:45994]#[122:107]#[134:5598]#[139:77267]#[141:71140]#[159:3060]#[168:698]#[208:182]#[247:15852]#[254:141]#[255:5530]#[293:1950]#[318:23377]#[332:1437]#[370:2]#[372:800]#[433:40]#[441:358]#[449:3140]#[482:5]#[503:8146]#[522:44457]#[524:5701]#[529:2477]#[536:3273]#[555:3077]#[611:26]#[613:344]#[618:11746]#[619:13]#[620:3292]#[621:10926]#[717:10739]#[732:324]#[767:18678]#[804:560]#[808:2]#[853:29317]#[869:2810]#[873:28]#[908:683]#[912:367]#[929:18597]#[954:974]#[1004:232]#[1009:6139]#[1017:191]#[1036:207]#[1041:2550]#[1053:12105]#[1064:70]#[1067:16728]#[1091:1526]#[1114:1]#[1136:412]]);out([[68:106278]#[77:27894]#[388:71584]#[703:45078]]);mutual_exclusions([]))
task(id(259);cost(19);duration(10);in([[11:712]#[48:49647]#[69:19433]#[95:15]#[122:7]#[127:178]#[134:2]#[239:12]#[254:1]#[275:3135]#[276:66]#[293:15601]#[295:192]#[318:46]#[332:23]#[333:94]#[341:319]#[349:1]#[360:49389]#[384:62]#[419:196]#[425:42935]#[427:5]#[433:158]#[434:23]#[466:258]#[501:1513]#[503:1]#[524:22805]#[536:819]#[555:1]#[579:1671]#[587:5724]#[588:13055]#[613:11013]#[619:411]#[621:1366]#[628:573]#[635:8953]#[703:45078]#[732:1297]#[734:23919]#[739:19437]#[781:4685]#[808:1]#[859:13]#[864:14639]#[869:702]#[873:4]#[908:2734]#[938:8]#[954:15]#[965:511]#[988:1010]#[1004:4]#[1006:3]#[1041:10201]#[1053:12]#[1091:3052]#[1114:1962]#[1125:107]#[1136:26393]#[1166:1290]#[1175:245]]);out([[321:14346]#[415:14382]#[507:86863]#[535:92258]]);mutual_exclusions([]))
task(id(105);cost(61);duration(11);in([[20:1660]#[52:96]#[93:306]#[95:938]#[97:3764]#[99:5097]#[127:5687]#[130:26881]#[192:13113]#[197:10103]#[202:354]#[233:602]#[239:1]#[247:991]#[254:2258]#[257:600]#[269:206]#[275:1567]#[276:65]#[296:769]#[332:359]#[333:2993]#[370:1]#[382:5045]#[388:71584]#[415:14382]#[427:10462]#[434:1517]#[449:12]#[466:16506]#[482:10]#[494:125]#[501:95]#[529:619]#[536:6546]#[579:26731]#[602:1]#[611:211]#[616:6142]#[619:6]#[620:1]#[679:415]#[717:2685]#[778:37]#[781:18737]#[790:23164]#[804:70]#[808:113]#[824:12037]#[844:14598]#[890:5884]#[938:16]#[954:7794]#[1002:42]#[1017:1524]#[1063:53343]#[1064:557]#[1098:9754]#[1114:61]#[1125:7]#[1127:183]#[1149:2989]]);out([[186:57694]#[584:100055]#[962:48120]]);mutual_exclusions([]))
task(id(148);cost(69);duration(59);in([[11:44]#[20:1]#[24:6166]#[75:122]#[112:11498]#[127:711]#[159:765]#[192:3]#[197:10103]#[208:46621]#[220:10284]#[233:2410]#[239:199]#[257:9]#[276:2]#[295:49240]#[296:192]#[318:183]#[333:94]#[338:726]#[341:10]#[342:95594]#[359:33441]#[385:726]#[409:620]#[418:12615]#[433:10073]#[434:6]#[482:2674]#[486:827]#[507:86863]#[529:155]#[552:28115]#[579:6683]#[584:100055]#[587:5723]#[588:51]#[619:2]#[620:26338]#[621:5463]#[679:3323]#[755:3881]#[767:9339]#[804:17911]#[808:28]#[824:6019]#[828:7]#[853:1832]#[859:52]#[864:3660]#[908:1367]#[954:243]#[1004:14]#[1006:88]#[1017:381]#[1022:69001]#[1036:26582]#[1041:1275]#[1090:25619]#[1107:426]#[1136:1650]]);out([[124:56216]#[290:13912]#[461:20540]#[518:86796]]);mutual_exclusions([]))
task(id(242);cost(90);duration(29);in([[11:5692]#[69:4858]#[77:27894]#[98:26827]#[122:7]#[134:1]#[159:24482]#[160:12033]#[192:51]#[197:39]#[254:5]#[276:262]#[296:96]#[321:14346]#[333:1497]#[384:247]#[385:11]#[427:82]#[455:26832]#[466:1032]#[482:11]#[486:207]#[503:1]#[512:69701]#[535:92258]#[536:6546]#[555:48]#[587:45]#[613:43]#[616:12284]#[619:26]#[621:1366]#[635:4476]#[637:72506]#[665:380]#[679:3]#[752:26663]#[755:61]#[767:1167]#[778:9]#[780:26393]#[781:9368]#[784:1]#[788:37590]#[790:1448]#[793:193]#[808:3623]#[824:6]#[844:14598]#[846:10805]#[873:7042]#[908:342]#[954:61]#[962:48120]#[965:8178]#[984:8104]#[1107:106]#[1114:1962]#[1132:21016]#[1149:2989]#[1157:118]#[1166:2579]#[1175:1963]]);out([[16:67016]#[40:91423]#[152:12811]#[439:33027]]);mutual_exclusions([]))
task(id(111);cost(65);duration(32);in([[11:1]#[20:104]#[38:1891]#[52:11]#[75:30]#[93:76]#[99:2548]#[112:180]#[159:191]#[168:22339]#[192:205]#[202:5670]#[218:388]#[233:302]#[239:1591]#[290:13912]#[296:1]#[332:22]#[338:23243]#[349:1969]#[382:1261]#[385:2903]#[412:2103]#[434:1]#[455:1677]#[466:64]#[482:5347]#[496:12908]#[501:48]#[529:155]#[588:25]#[608:51860]#[672:15326]#[717:42]#[732:2595]#[739:4859]#[755:970]#[778:1168]#[781:37473]#[795:3180]#[804:1]#[824:1]#[840:202]#[859:6747]#[870:80037]#[873:14083]#[905:3414]#[907:25]#[908:342]#[912:47000]#[941:14]#[965:1]#[968:7]#[1002:673]#[1004:3704]#[1017:762]#[1027:5]#[1090:13]#[1107:6814]#[1114:8]#[1122:32665]#[1125:54]#[1136:3299]#[1149:5979]#[1175:15]]);out([[215:83245]#[1057:25755]]);mutual_exclusions([]))
