task(id(3);cost(175);duration(123);in([[45:15891]#[967:50243]]);out([[62:88187]#[755:55312]#[1015:18268]]);mutual_exclusions([]))
task(id(97);cost(124);duration(43);in([[14:93525]#[699:84372]#[753:27719]#[786:35965]#[1041:87508]]);out([[640:88218]#[846:96396]#[1132:61516]]);mutual_exclusions([]))
task(id(280);cost(137);duration(162);in([[373:90627]#[522:60718]]);out([[362:85331]#[487:83320]#[790:60232]]);mutual_exclusions([]))
task(id(204);cost(255);duration(103);in([[714:23822]#[1086:95597]]);out([[46:48112]#[165:18767]]);mutual_exclusions([]))
task(id(86);cost(185);duration(79);in([[411:37729]#[653:47885]#[688:46306]#[826:17440]#[986:65811]]);out([[156:46424]#[381:46220]]);mutual_exclusions([]))
task(id(74);cost(48);duration(103);in([[71:49239]#[646:23142]#[768:34356]#[1153:85946]]);out([[1012:20755]]);mutual_exclusions([]))
task(id(260);cost(293);duration(125);in([[367:40376]#[419:48385]#[734:77776]#[1008:18545]]);out([[127:56669]]);mutual_exclusions([]))
task(id(124);cost(277);duration(78);in([[442:10836]#[587:83459]#[751:47450]#[811:56994]#[935:72889]]);out([[293:77720]]);mutual_exclusions([]))
task(id(209);cost(289);duration(169);in([[116:35483]#[334:87149]#[552:26706]#[730:69351]#[1035:56775]]);out([[416:34216]#[431:33311]]);mutual_exclusions([]))
task(id(234);cost(269);duration(60);in([[45:97364]#[644:71995]#[1022:13501]]);out([[106:36509]]);mutual_exclusions([]))
task(id(142);cost(259);duration(171);in([[938:75315]#[965:81297]#[1024:68345]]);out([[188:75158]#[896:87723]#[1145:23591]]);mutual_exclusions([]))
task(id(198);cost(83);duration(132);in([[524:19966]#[670:77123]#[804:59023]#[805:87811]#[982:68640]]);out([[886:49543]]);mutual_exclusions([]))
task(id(50);cost(70);duration(124);in([[136:37160]#[281:50218]#[367:37029]#[395:33692]#[1133:89983]]);out([[1095:78407]]);mutual_exclusions([]))
task(id(241);cost(79);duration(119);in([[123:79947]#[647:32462]#[960:67045]#[1138:14686]]);out([[333:55262]#[921:62721]#[973:10845]]);mutual_exclusions([]))
task(id(292);cost(238);duration(31);in([[15:80411]#[158:45962]#[486:22048]#[542:82076]]);out([[801:14914]]);mutual_exclusions([]))
task(id(189);cost(280);duration(45);in([[276:72211]#[461:58089]#[867:64826]#[1066:35132]#[1106:53662]]);out([[394:43355]#[967:87785]#[1078:17883]]);mutual_exclusions([]))
task(id(38);cost(133);duration(136);in([[141:67938]#[599:59435]#[733:49903]#[1116:50277]#[1167:57366]]);out([[14:70525]#[273:37559]#[798:95088]]);mutual_exclusions([]))
task(id(67);cost(61);duration(92);in([[349:84255]#[548:38363]#[1133:48752]]);out([[705:22161]#[955:46506]]);mutual_exclusions([]))
task(id(156);cost(151);duration(130);in([[593:90768]#[658:58476]#[783:76485]]);out([[92:41372]]);mutual_exclusions([]))
task(id(85);cost(72);duration(47);in([[281:44433]#[958:72616]#[1017:72908]#[1025:94940]#[1093:43096]]);out([[422:42941]#[1066:65647]]);mutual_exclusions([]))
task(id(278);cost(162);duration(51);in([[218:34202]#[997:47674]]);out([[897:58224]]);mutual_exclusions([]))
task(id(253);cost(79);duration(73);in([[592:88623]#[693:15638]#[883:81100]#[1078:17472]#[1133:44300]]);out([[705:44627]#[715:22618]]);mutual_exclusions([]))
task(id(172);cost(202);duration(69);in([[453:55640]#[1172:47413]]);out([[329:69923]#[359:90400]#[982:52476]]);mutual_exclusions([]))
task(id(179);cost(225);duration(32);in([[731:83763]#[1023:72576]#[1150:74927]]);out([[143:95165]#[841:46174]#[1069:35637]]);mutual_exclusions([]))
task(id(258);cost(291);duration(125);in([[172:55987]#[523:53547]#[830:10362]#[1191:15999]]);out([[79:17824]]);mutual_exclusions([]))
task(id(26);cost(212);duration(83);in([[484:29131]#[520:60442]#[696:10486]#[792:59486]]);out([[482:17296]#[595:29389]]);mutual_exclusions([]))
task(id(39);cost(214);duration(171);in([[80:96734]#[258:50219]#[726:40191]#[879:19608]]);out([[762:86597]]);mutual_exclusions([]))
task(id(167);cost(292);duration(155);in([[69:51575]#[198:24051]#[446:69973]#[1022:40366]#[1045:25233]]);out([[892:27943]#[981:74813]#[1049:23245]]);mutual_exclusions([]))
task(id(279);cost(95);duration(180);in([[707:27737]#[810:57972]#[957:56609]#[1049:22034]#[1131:15751]]);out([[311:87741]#[331:48565]#[1098:65851]]);mutual_exclusions([]))
task(id(206);cost(160);duration(169);in([[160:65416]#[346:40972]#[456:60516]#[471:39616]#[1157:96525]]);out([[651:16686]]);mutual_exclusions([]))
task(id(33);cost(185);duration(100);in([[173:69223]#[705:53969]#[745:14952]]);out([[280:49800]#[527:11039]#[1068:33937]]);mutual_exclusions([]))
task(id(45);cost(119);duration(106);in([[144:78135]#[577:85579]#[944:16262]]);out([[379:61254]]);mutual_exclusions([]))
task(id(98);cost(192);duration(159);in([[409:58391]#[602:63902]#[670:55543]#[696:51237]]);out([[901:71623]#[1126:38182]]);mutual_exclusions([]))
task(id(237);cost(209);duration(79);in([[339:43012]#[718:31609]#[782:49864]#[866:32667]#[1160:63675]]);out([[748:66507]]);mutual_exclusions([]))
task(id(112);cost(232);duration(112);in([[337:37955]#[577:93295]#[1105:76330]]);out([[993:57307]#[1148:67645]]);mutual_exclusions([]))
task(id(56);cost(130);duration(84);in([[639:51492]#[831:68300]#[855:26755]]);out([[218:24108]#[889:47625]]);mutual_exclusions([]))
task(id(81);cost(162);duration(158);in([[264:41600]#[881:42498]#[947:71326]]);out([[50:77784]#[684:90317]#[824:89106]]);mutual_exclusions([]))
task(id(127);cost(208);duration(110);in([[84:63500]#[343:69976]#[741:94411]#[955:63454]#[1027:98967]]);out([[85:17135]#[609:18283]]);mutual_exclusions([]))
task(id(75);cost(231);duration(141);in([[157:21397]#[653:49243]#[841:41400]#[890:49134]#[1130:70867]]);out([[1148:69177]]);mutual_exclusions([]))
task(id(290);cost(51);duration(47);in([[256:99768]#[764:73774]#[1036:55565]]);out([[416:16529]#[929:88228]#[1015:64708]]);mutual_exclusions([]))
task(id(171);cost(135);duration(89);in([[15:39030]#[69:86643]#[151:91580]#[721:63581]#[1123:41441]]);out([[829:63180]]);mutual_exclusions([]))
task(id(10);cost(229);duration(167);in([[326:97415]#[611:47648]#[756:15004]]);out([[111:93421]#[780:45020]]);mutual_exclusions([]))
task(id(28);cost(73);duration(175);in([[251:60069]#[252:32141]#[294:33446]#[326:90576]]);out([[77:21828]#[436:75177]]);mutual_exclusions([]))
task(id(247);cost(79);duration(141);in([[240:61739]#[257:49540]#[295:54570]#[616:77548]#[1110:17891]]);out([[10:10583]#[297:40631]#[533:52113]]);mutual_exclusions([]))
task(id(24);cost(200);duration(37);in([[332:52561]#[968:80179]]);out([[142:80889]#[1114:55078]]);mutual_exclusions([]))
task(id(65);cost(263);duration(73);in([[224:82196]#[419:59349]]);out([[38:38354]#[491:41267]#[863:16339]]);mutual_exclusions([]))
task(id(195);cost(125);duration(110);in([[722:56147]#[895:61425]#[996:24921]]);out([[67:68397]#[1095:51998]]);mutual_exclusions([]))
task(id(15);cost(136);duration(170);in([[169:16501]#[418:56086]#[656:50802]#[696:98330]#[1057:64186]]);out([[675:80768]#[1137:58507]]);mutual_exclusions([]))
task(id(184);cost(281);duration(156);in([[29:89800]#[131:94043]#[138:80538]#[217:44360]#[833:67752]]);out([[108:45517]#[269:16648]]);mutual_exclusions([]))
task(id(187);cost(164);duration(152);in([[26:49239]#[237:57146]#[714:62896]#[907:31325]]);out([[1141:98479]]);mutual_exclusions([]))
task(id(159);cost(156);duration(148);in([[169:16683]#[383:17193]#[965:12168]#[1057:76285]]);out([[522:77782]#[950:92978]]);mutual_exclusions([]))
task(id(255);cost(261);duration(74);in([[179:52876]#[527:52586]]);out([[202:41326]#[583:10178]]);mutual_exclusions([]))
task(id(40);cost(145);duration(43);in([[84:65762]#[207:30589]#[827:54015]]);out([[482:37445]#[763:21215]#[1129:61023]]);mutual_exclusions([]))
task(id(139);cost(294);duration(88);in([[181:54781]#[1070:80887]]);out([[720:69277]#[856:68949]#[1106:74126]]);mutual_exclusions([]))
task(id(230);cost(164);duration(134);in([[466:58255]#[487:67331]#[988:13861]]);out([[467:62348]]);mutual_exclusions([]))
task(id(285);cost(107);duration(142);in([[574:17523]#[1018:19885]]);out([[771:60607]#[846:60103]]);mutual_exclusions([]))
task(id(93);cost(112);duration(53);in([[63:50631]#[1014:56633]]);out([[350:57717]]);mutual_exclusions([]))
task(id(299);cost(274);duration(170);in([[183:33235]#[186:11816]]);out([[77:31145]#[1129:75570]]);mutual_exclusions([]))
task(id(178);cost(208);duration(130);in([[166:96641]#[679:23500]#[724:72075]#[837:61715]]);out([[836:41443]#[941:93163]#[1116:85218]]);mutual_exclusions([]))
task(id(131);cost(251);duration(122);in([[201:57207]#[1052:69755]#[1161:43095]]);out([[134:11948]#[143:41251]#[601:18458]]);mutual_exclusions([]))
task(id(2);cost(126);duration(114);in([[104:75321]#[847:71289]#[1161:30720]]);out([[593:52684]]);mutual_exclusions([]))
task(id(37);cost(294);duration(36);in([[202:36090]#[315:15161]#[395:13872]#[834:51101]]);out([[50:87042]#[843:78623]#[1102:50019]]);mutual_exclusions([]))
task(id(148);cost(124);duration(168);in([[210:84292]#[277:90675]#[438:67756]#[813:69374]#[1015:85572]]);out([[615:54806]#[737:61113]]);mutual_exclusions([]))
task(id(102);cost(242);duration(145);in([[144:49940]#[1171:88265]]);out([[426:92956]#[736:87798]#[874:91185]]);mutual_exclusions([]))
task(id(61);cost(121);duration(157);in([[209:98058]#[234:95542]#[503:21352]#[879:10970]]);out([[631:94405]#[652:51089]#[1125:46017]]);mutual_exclusions([]))
task(id(87);cost(224);duration(162);in([[437:60551]#[497:41082]#[588:69996]#[617:65755]#[1082:88883]]);out([[438:43598]#[487:76845]]);mutual_exclusions([]))
task(id(277);cost(64);duration(32);in([[348:43571]#[798:80114]#[1182:43885]]);out([[1017:82321]]);mutual_exclusions([]))
task(id(180);cost(172);duration(61);in([[312:90685]#[488:47298]#[816:68449]#[1013:50708]]);out([[814:14709]]);mutual_exclusions([]))
task(id(264);cost(135);duration(74);in([[10:62956]#[137:32209]#[295:29109]#[572:95309]#[723:59397]]);out([[619:40650]#[734:14944]#[1145:98238]]);mutual_exclusions([]))
task(id(89);cost(55);duration(96);in([[567:12041]#[820:86612]]);out([[412:23352]#[763:90744]]);mutual_exclusions([]))
task(id(288);cost(265);duration(79);in([[447:94559]#[669:29452]#[1116:91935]]);out([[140:28506]#[643:21439]]);mutual_exclusions([]))
task(id(210);cost(213);duration(153);in([[357:64505]#[420:55412]]);out([[687:42742]#[1080:53406]]);mutual_exclusions([]))
task(id(99);cost(252);duration(138);in([[52:11177]#[535:45414]]);out([[1:60648]#[126:74896]#[866:67247]]);mutual_exclusions([]))
task(id(111);cost(209);duration(123);in([[367:93509]#[441:64028]]);out([[375:28453]#[1119:69286]]);mutual_exclusions([]))
task(id(150);cost(239);duration(55);in([[832:81154]#[1085:25236]#[1183:87896]]);out([[568:38269]]);mutual_exclusions([]))
task(id(283);cost(147);duration(62);in([[119:63308]#[343:75423]]);out([[168:49151]#[409:46798]#[455:71499]]);mutual_exclusions([]))
task(id(254);cost(214);duration(43);in([[957:68747]#[1156:98433]]);out([[211:19017]#[1110:87576]]);mutual_exclusions([]))
task(id(273);cost(105);duration(126);in([[411:97404]#[712:43443]#[833:39591]#[1043:42488]]);out([[317:95703]#[357:50089]#[612:60828]]);mutual_exclusions([]))
task(id(177);cost(287);duration(61);in([[153:90611]#[449:43975]#[897:41493]#[929:74971]#[959:81612]]);out([[1188:56465]]);mutual_exclusions([]))
task(id(161);cost(188);duration(172);in([[48:92817]#[268:15077]#[351:89054]#[633:71534]#[1023:75784]]);out([[1136:60942]]);mutual_exclusions([]))
task(id(163);cost(72);duration(37);in([[384:76317]#[900:94515]]);out([[627:44841]#[840:27578]#[846:10020]]);mutual_exclusions([]))
task(id(295);cost(186);duration(159);in([[527:35940]#[716:38609]]);out([[113:91567]#[274:57864]#[515:47193]]);mutual_exclusions([]))
task(id(154);cost(140);duration(105);in([[337:81530]#[1078:67030]]);out([[775:94115]]);mutual_exclusions([]))
task(id(153);cost(245);duration(140);in([[186:78374]#[545:82193]#[582:81963]]);out([[1018:16528]]);mutual_exclusions([]))
task(id(125);cost(68);duration(135);in([[579:26024]#[582:47880]#[713:83386]#[799:14399]]);out([[250:20447]#[1019:41045]]);mutual_exclusions([]))
task(id(55);cost(242);duration(114);in([[316:69883]#[608:67730]#[758:67469]#[909:86332]]);out([[722:71428]#[1135:16208]]);mutual_exclusions([]))
task(id(126);cost(152);duration(45);in([[7:66278]#[263:10270]#[296:31676]#[592:12114]#[796:70637]]);out([[922:28114]]);mutual_exclusions([]))
task(id(162);cost(57);duration(50);in([[68:32452]#[543:10686]#[651:78227]#[1070:58216]#[1071:26370]]);out([[400:47425]#[751:82915]]);mutual_exclusions([]))
task(id(218);cost(90);duration(36);in([[134:96313]#[347:50323]#[789:86590]]);out([[493:46962]#[1025:61338]]);mutual_exclusions([]))
task(id(115);cost(240);duration(140);in([[152:82562]#[285:50581]#[391:14703]#[487:54723]#[787:61783]]);out([[140:56784]]);mutual_exclusions([]))
task(id(226);cost(97);duration(127);in([[706:11368]#[848:78856]#[1009:50344]]);out([[548:10930]#[753:37615]#[1149:62209]]);mutual_exclusions([]))
task(id(106);cost(132);duration(119);in([[120:74186]#[443:95339]]);out([[147:21075]#[498:39427]]);mutual_exclusions([]))
task(id(32);cost(104);duration(143);in([[260:55807]#[342:88389]#[413:14112]#[813:98544]]);out([[53:81884]#[312:26818]#[634:43486]]);mutual_exclusions([]))
task(id(173);cost(168);duration(102);in([[540:61739]#[548:60970]#[871:97695]#[965:76005]]);out([[669:34547]#[1132:55218]]);mutual_exclusions([]))
task(id(276);cost(294);duration(44);in([[126:77029]#[134:96505]#[1045:61427]#[1132:40753]]);out([[1092:73122]]);mutual_exclusions([]))
task(id(252);cost(86);duration(56);in([[408:82284]#[1046:89788]#[1118:65258]]);out([[809:62771]]);mutual_exclusions([]))
task(id(43);cost(140);duration(54);in([[104:73367]#[226:27393]#[815:58433]#[1115:71545]]);out([[70:42489]#[178:74312]#[705:16578]]);mutual_exclusions([]))
task(id(78);cost(126);duration(180);in([[1056:99638]#[1083:72216]]);out([[112:39547]#[315:76718]#[1188:30606]]);mutual_exclusions([]))
task(id(12);cost(253);duration(110);in([[323:67375]#[1171:33138]]);out([[112:25623]#[614:49922]]);mutual_exclusions([]))
task(id(123);cost(99);duration(33);in([[80:26493]#[87:95881]#[140:43509]#[427:56255]]);out([[3:59501]]);mutual_exclusions([]))
task(id(103);cost(147);duration(124);in([[146:15801]#[774:53500]#[1047:10904]]);out([[294:18967]#[300:72508]#[894:67938]]);mutual_exclusions([]))
task(id(220);cost(225);duration(31);in([[243:63158]#[334:69886]]);out([[1024:33015]]);mutual_exclusions([]))
task(id(201);cost(114);duration(107);in([[456:98614]#[705:24905]]);out([[540:35010]]);mutual_exclusions([]))
task(id(240);cost(89);duration(86);in([[292:94321]#[609:98515]#[707:69017]#[1018:11616]#[1022:24842]]);out([[760:20098]#[1136:43883]]);mutual_exclusions([]))
task(id(152);cost(200);duration(58);in([[688:69776]#[984:68157]]);out([[890:18814]#[1021:17307]#[1120:31978]]);mutual_exclusions([]))
task(id(141);cost(221);duration(109);in([[193:35127]#[200:52362]#[395:17562]#[561:91229]]);out([[429:81701]]);mutual_exclusions([]))
task(id(229);cost(234);duration(55);in([[23:86014]#[287:25936]#[780:58808]#[843:23090]]);out([[83:31540]#[254:46175]#[707:92126]]);mutual_exclusions([]))
task(id(110);cost(99);duration(67);in([[52:14187]#[580:95046]#[1053:27051]]);out([[288:97468]#[682:12853]#[1011:50564]]);mutual_exclusions([]))
task(id(41);cost(217);duration(62);in([[461:54219]#[866:41969]#[925:48678]]);out([[770:31382]]);mutual_exclusions([]))
task(id(47);cost(224);duration(130);in([[92:56332]#[396:48320]#[479:70565]#[742:28623]]);out([[129:49253]#[178:32040]#[1090:12165]]);mutual_exclusions([]))
task(id(54);cost(83);duration(84);in([[66:85379]#[67:18085]#[454:88005]#[618:30507]#[899:55451]]);out([[110:58559]#[558:60215]#[1148:80055]]);mutual_exclusions([]))
task(id(100);cost(62);duration(154);in([[141:19260]#[679:47780]]);out([[85:11459]]);mutual_exclusions([]))
task(id(144);cost(269);duration(114);in([[106:47433]#[758:35738]#[930:74600]#[948:51500]]);out([[993:81138]]);mutual_exclusions([]))
task(id(202);cost(249);duration(53);in([[96:79117]#[262:11385]]);out([[752:74861]#[854:64686]#[986:95888]]);mutual_exclusions([]))
task(id(17);cost(121);duration(101);in([[580:79866]#[716:43814]]);out([[124:29684]#[266:14509]#[1037:44586]]);mutual_exclusions([]))
task(id(181);cost(191);duration(77);in([[218:39695]#[394:80720]#[635:59012]#[704:80150]#[708:76508]]);out([[690:91615]]);mutual_exclusions([]))
task(id(90);cost(86);duration(137);in([[406:51712]#[529:30632]#[565:54066]#[774:58166]#[1034:94957]]);out([[79:70756]#[631:25896]]);mutual_exclusions([]))
task(id(225);cost(166);duration(161);in([[219:48472]#[440:36570]#[836:92170]#[1020:72375]]);out([[674:56780]]);mutual_exclusions([]))
task(id(52);cost(85);duration(74);in([[384:31441]#[398:65647]#[446:57927]#[590:67561]#[1094:70896]]);out([[175:54176]#[559:29735]#[644:15256]]);mutual_exclusions([]))
task(id(157);cost(255);duration(167);in([[506:13351]#[845:83661]]);out([[703:38191]#[766:82522]]);mutual_exclusions([]))
task(id(117);cost(166);duration(31);in([[138:96526]#[139:26404]#[374:17727]#[872:39632]#[1143:57141]]);out([[274:78131]#[325:11092]#[679:75187]]);mutual_exclusions([]))
task(id(92);cost(233);duration(55);in([[17:13790]#[430:74964]#[1002:22441]]);out([[365:48170]#[446:82860]#[483:58411]]);mutual_exclusions([]))
task(id(231);cost(58);duration(147);in([[235:82845]#[272:37130]#[286:38618]#[806:14254]]);out([[93:84810]]);mutual_exclusions([]))
task(id(281);cost(199);duration(105);in([[20:26563]#[267:48755]#[570:32019]#[722:35679]#[956:40411]]);out([[218:86938]#[630:70003]#[800:88285]]);mutual_exclusions([]))
task(id(270);cost(292);duration(113);in([[60:13326]#[83:64953]#[243:35334]#[295:56916]#[548:20518]]);out([[822:44875]]);mutual_exclusions([]))
task(id(59);cost(130);duration(110);in([[465:55372]#[737:51761]#[971:97508]#[1112:61022]]);out([[1037:29784]]);mutual_exclusions([]))
task(id(249);cost(231);duration(113);in([[959:59959]#[1154:72838]]);out([[366:52580]#[1061:72498]#[1087:30727]]);mutual_exclusions([]))
task(id(296);cost(91);duration(134);in([[225:91888]#[304:92388]]);out([[193:59597]#[885:14432]]);mutual_exclusions([]))
task(id(8);cost(189);duration(85);in([[584:97756]#[696:52482]#[902:50316]#[903:39954]#[1002:56664]]);out([[502:25166]#[706:24953]]);mutual_exclusions([]))
task(id(294);cost(294);duration(74);in([[415:49118]#[937:51820]]);out([[251:73805]#[399:18404]#[576:89685]]);mutual_exclusions([]))
task(id(243);cost(145);duration(107);in([[273:37757]#[620:21398]#[1110:20179]]);out([[612:42809]#[888:33495]#[1175:61106]]);mutual_exclusions([]))
task(id(219);cost(293);duration(54);in([[116:82553]#[584:51415]#[668:45982]]);out([[429:53637]#[1016:86198]]);mutual_exclusions([]))
task(id(256);cost(293);duration(119);in([[328:61555]#[772:65536]#[984:25327]#[1172:90955]]);out([[816:32621]]);mutual_exclusions([]))
task(id(168);cost(145);duration(74);in([[192:93621]#[569:15670]#[746:35651]#[940:42596]]);out([[274:92048]]);mutual_exclusions([]))
task(id(132);cost(271);duration(101);in([[236:27728]#[398:54671]#[482:45004]#[759:45416]#[860:44860]]);out([[199:89217]#[487:69258]#[690:57227]]);mutual_exclusions([]))
task(id(236);cost(65);duration(66);in([[233:25674]#[720:56977]#[862:80511]#[938:99397]]);out([[192:65197]#[804:11024]#[895:34999]]);mutual_exclusions([]))
task(id(250);cost(292);duration(166);in([[301:12814]#[453:14601]#[912:56741]]);out([[87:58855]#[236:24118]#[1114:62008]]);mutual_exclusions([]))
task(id(137);cost(239);duration(126);in([[526:40207]#[1046:86589]#[1111:71173]]);out([[115:32326]#[848:23594]#[1089:86134]]);mutual_exclusions([]))
task(id(282);cost(113);duration(121);in([[280:82779]#[756:13515]]);out([[120:10279]#[464:45991]#[888:14782]]);mutual_exclusions([]))
task(id(20);cost(89);duration(94);in([[164:72494]#[632:48536]#[649:84217]]);out([[51:62745]#[256:61339]]);mutual_exclusions([]))
task(id(23);cost(151);duration(172);in([[273:72971]#[543:71352]#[741:16131]#[756:37650]#[899:29948]]);out([[357:95706]#[380:87829]]);mutual_exclusions([]))
task(id(14);cost(53);duration(105);in([[463:25483]#[816:30217]#[958:54895]]);out([[847:99127]#[950:33873]]);mutual_exclusions([]))
task(id(146);cost(182);duration(84);in([[51:50999]#[288:85432]]);out([[522:70573]]);mutual_exclusions([]))
task(id(228);cost(108);duration(123);in([[240:20173]#[624:74289]#[792:89824]#[1075:47793]#[1157:89736]]);out([[264:10648]]);mutual_exclusions([]))
task(id(35);cost(274);duration(151);in([[272:27496]#[416:99197]#[803:59318]#[846:54483]]);out([[90:99899]]);mutual_exclusions([]))
task(id(72);cost(71);duration(97);in([[18:22746]#[171:37505]#[1064:78202]]);out([[683:17871]#[933:92993]]);mutual_exclusions([]))
task(id(44);cost(271);duration(76);in([[328:88952]#[1014:81049]#[1051:59623]]);out([[312:14254]#[1022:98747]#[1156:63814]]);mutual_exclusions([]))
task(id(133);cost(279);duration(142);in([[296:35366]#[401:51584]#[908:36490]#[1007:41241]]);out([[319:58173]#[443:80848]#[725:19254]]);mutual_exclusions([]))
task(id(53);cost(167);duration(87);in([[437:79560]#[818:44074]]);out([[645:43512]#[911:50476]]);mutual_exclusions([]))
task(id(129);cost(212);duration(178);in([[592:42078]#[606:71816]#[993:58490]]);out([[127:90027]#[1037:91034]#[1131:83676]]);mutual_exclusions([]))
task(id(200);cost(297);duration(91);in([[206:54228]#[460:40690]#[478:44886]]);out([[26:74590]#[235:28833]]);mutual_exclusions([]))
task(id(284);cost(254);duration(61);in([[63:69195]#[484:66817]#[604:38304]#[728:23058]#[936:93388]]);out([[826:52400]]);mutual_exclusions([]))
task(id(113);cost(56);duration(100);in([[76:50211]#[201:43187]#[506:80806]#[630:62822]#[919:75495]]);out([[811:78405]]);mutual_exclusions([]))
task(id(262);cost(52);duration(44);in([[959:32165]#[1183:75223]]);out([[6:35091]#[569:33805]#[812:58514]]);mutual_exclusions([]))
task(id(192);cost(62);duration(61);in([[220:97824]#[705:49330]#[1068:65275]#[1182:87501]]);out([[257:47425]#[1135:94051]]);mutual_exclusions([]))
task(id(286);cost(252);duration(31);in([[385:50819]#[589:52758]#[733:75358]#[856:12263]]);out([[280:78868]]);mutual_exclusions([]))
task(id(238);cost(158);duration(162);in([[81:48157]#[310:74707]#[498:97931]#[798:59499]#[1150:11507]]);out([[317:38952]#[726:85757]#[1166:81945]]);mutual_exclusions([]))
task(id(27);cost(289);duration(133);in([[49:18419]#[255:68110]#[393:84951]]);out([[548:99950]]);mutual_exclusions([]))
task(id(66);cost(181);duration(157);in([[535:67967]#[1051:79541]#[1132:10997]]);out([[23:24606]]);mutual_exclusions([]))
task(id(207);cost(293);duration(96);in([[21:12299]#[220:21552]#[463:86256]#[814:76718]#[949:77126]]);out([[490:18485]]);mutual_exclusions([]))
task(id(58);cost(287);duration(71);in([[700:35486]#[831:56228]#[1060:62041]]);out([[57:19877]#[840:96429]#[993:79835]]);mutual_exclusions([]))
task(id(31);cost(208);duration(174);in([[664:86918]#[1034:27964]]);out([[471:24383]#[821:61519]]);mutual_exclusions([]))
task(id(212);cost(220);duration(148);in([[283:28753]#[357:11802]#[388:25201]#[451:15631]]);out([[340:62803]#[470:47108]#[955:50717]]);mutual_exclusions([]))
task(id(287);cost(240);duration(76);in([[104:98510]#[939:32312]#[1014:67482]#[1098:49538]]);out([[465:33826]]);mutual_exclusions([]))
task(id(265);cost(259);duration(140);in([[331:51790]#[804:14051]]);out([[586:36852]]);mutual_exclusions([]))
task(id(122);cost(253);duration(44);in([[133:11322]#[311:82684]#[834:18385]#[908:31967]]);out([[248:82848]#[562:49730]#[950:44165]]);mutual_exclusions([]))
task(id(185);cost(230);duration(102);in([[359:62167]#[404:41230]#[430:62281]#[465:47021]#[485:72746]]);out([[695:29025]#[842:19898]#[940:45898]]);mutual_exclusions([]))
task(id(119);cost(218);duration(113);in([[370:36194]#[402:37732]]);out([[728:95806]#[1124:42840]]);mutual_exclusions([]))
task(id(297);cost(226);duration(98);in([[143:28935]#[570:73644]#[675:47522]#[690:34773]]);out([[1181:85773]]);mutual_exclusions([]))
task(id(22);cost(131);duration(112);in([[56:85443]#[85:30878]#[886:52457]]);out([[399:16013]]);mutual_exclusions([]))
task(id(263);cost(161);duration(147);in([[175:32198]#[486:12809]#[942:55827]#[1093:77214]]);out([[86:14125]#[552:10441]]);mutual_exclusions([]))
task(id(164);cost(258);duration(177);in([[200:39640]#[322:69619]#[352:72508]#[753:82420]]);out([[682:44830]#[834:74897]]);mutual_exclusions([]))

****Solution****
Process:
"[199,221,49,217,5,121,136,149,84,188,9,196,232,259,183,272,165,248,169,166,69,135,76,257,190,223,95,25,105,7,158,83,118,222,269,51,239,216,73,96,128,13,191,197,174,293,175,1,266,140,208,203,176,64,289,104,213,6,42,71,160,268,251,134,101,88,109,79,46,224,275,193,214,62,11,274,4,151,107,155,138,267,194,120,300,116,186,271,30,145,19,16,291,298,182,143,246,60,57,63]"
Conectivity:
