task(id(104);cost(165);duration(173);in([[284:13279]#[508:18784]]);out([[82:14373]#[211:9800]#[513:36210]]);mutual_exclusions([]))
task(id(191);cost(114);duration(132);in([[237:9126]#[315:21150]#[446:33234]#[461:30111]]);out([[246:34090]#[308:16854]]);mutual_exclusions([]))
task(id(1);cost(125);duration(71);in([[71:28131]#[319:32470]#[554:45420]]);out([[342:44550]]);mutual_exclusions([]))
task(id(129);cost(157);duration(69);in([[90:12876]#[267:49308]]);out([[563:28324]]);mutual_exclusions([]))
task(id(202);cost(92);duration(77);in([[377:28108]#[576:21914]]);out([[147:49597]#[382:11479]#[391:46521]]);mutual_exclusions([]))
task(id(38);cost(247);duration(114);in([[73:36375]#[311:42275]#[317:9908]#[559:19820]]);out([[142:31756]]);mutual_exclusions([]))
task(id(15);cost(182);duration(89);in([[4:24010]#[99:18402]#[246:47222]]);out([[185:47376]]);mutual_exclusions([]))
task(id(125);cost(102);duration(54);in([[140:47014]#[429:6236]#[449:38854]]);out([[70:43713]#[379:26886]#[585:45029]]);mutual_exclusions([]))
task(id(42);cost(202);duration(63);in([[418:21797]#[426:49631]]);out([[364:48078]#[408:12106]]);mutual_exclusions([]))
task(id(176);cost(212);duration(94);in([[43:17819]#[66:25269]#[114:31295]#[188:43023]#[557:16456]]);out([[32:40075]#[263:41833]#[364:9719]]);mutual_exclusions([]))
task(id(43);cost(294);duration(122);in([[387:35081]#[575:17423]]);out([[466:49379]]);mutual_exclusions([]))
task(id(147);cost(170);duration(35);in([[107:34613]#[128:20303]#[277:18279]#[288:24275]]);out([[250:38918]#[375:11111]#[469:24017]]);mutual_exclusions([]))
task(id(62);cost(238);duration(33);in([[58:15815]#[200:29343]#[254:40996]#[263:30918]#[420:16623]]);out([[121:49061]]);mutual_exclusions([]))
task(id(87);cost(294);duration(89);in([[83:27127]#[287:12073]#[395:46912]#[485:19360]#[489:38205]]);out([[229:35313]#[239:23074]#[449:41141]]);mutual_exclusions([]))
task(id(44);cost(133);duration(126);in([[159:46205]#[415:49357]]);out([[279:37033]#[387:21210]#[547:46893]]);mutual_exclusions([]))
task(id(11);cost(211);duration(46);in([[247:30984]#[473:6176]]);out([[81:5030]#[264:23529]#[538:38288]]);mutual_exclusions([]))
task(id(2);cost(203);duration(66);in([[9:12198]#[87:15597]]);out([[558:6583]]);mutual_exclusions([]))
task(id(30);cost(124);duration(100);in([[40:22203]#[201:15562]#[475:42862]]);out([[63:22007]]);mutual_exclusions([]))
task(id(73);cost(124);duration(68);in([[131:11587]#[410:12413]]);out([[22:10364]#[301:48982]#[546:27596]]);mutual_exclusions([]))
task(id(143);cost(297);duration(76);in([[245:41068]#[336:44957]]);out([[92:40395]]);mutual_exclusions([]))
task(id(86);cost(165);duration(42);in([[271:36097]#[341:32521]#[550:12151]]);out([[185:18271]#[335:27353]#[449:41617]]);mutual_exclusions([]))
task(id(95);cost(209);duration(134);in([[312:17533]#[470:19511]#[580:31557]]);out([[120:8668]#[581:21714]]);mutual_exclusions([]))
task(id(17);cost(222);duration(141);in([[97:26837]#[363:29598]]);out([[195:9126]#[522:7204]]);mutual_exclusions([]))
task(id(91);cost(107);duration(92);in([[105:41938]#[195:28073]#[439:48381]]);out([[99:41413]]);mutual_exclusions([]))
task(id(137);cost(102);duration(145);in([[86:34289]#[92:13559]#[128:25680]#[215:31892]#[496:13746]]);out([[354:40100]#[504:32989]]);mutual_exclusions([]))
task(id(114);cost(52);duration(116);in([[179:10832]#[219:36747]#[440:34807]]);out([[47:24496]#[101:21291]]);mutual_exclusions([]))
task(id(153);cost(87);duration(108);in([[235:8508]#[589:25905]]);out([[238:5317]#[551:26965]]);mutual_exclusions([]))
task(id(67);cost(111);duration(36);in([[63:22819]#[471:18075]]);out([[96:42727]#[161:12971]#[392:10160]]);mutual_exclusions([]))
task(id(64);cost(299);duration(46);in([[262:27088]#[285:42464]]);out([[31:29030]#[260:36466]#[493:42468]]);mutual_exclusions([]))
task(id(206);cost(95);duration(32);in([[271:36194]#[409:10191]#[509:33828]]);out([[75:20372]#[510:27648]]);mutual_exclusions([]))
task(id(29);cost(55);duration(118);in([[50:46959]#[99:44744]#[124:20262]#[411:29544]#[522:36110]]);out([[89:35612]#[261:11363]#[338:35343]]);mutual_exclusions([]))
task(id(214);cost(80);duration(39);in([[17:40073]#[26:29277]#[344:5062]#[398:7330]#[531:21911]]);out([[515:24287]#[521:35696]#[541:31177]]);mutual_exclusions([]))
task(id(220);cost(162);duration(113);in([[36:45442]#[75:24886]#[205:35581]#[388:5202]#[495:14678]]);out([[114:7404]]);mutual_exclusions([]))
task(id(127);cost(146);duration(135);in([[7:45445]#[18:24110]#[120:18811]#[347:41018]#[355:11014]]);out([[81:28115]#[222:38841]#[344:29438]]);mutual_exclusions([]))
task(id(184);cost(295);duration(165);in([[27:48534]#[233:26907]#[314:29894]]);out([[155:25674]#[576:16521]]);mutual_exclusions([]))
task(id(20);cost(121);duration(130);in([[14:13567]#[182:10042]#[244:21946]#[472:21849]#[520:5018]]);out([[221:16981]#[240:14885]#[401:40075]]);mutual_exclusions([]))
task(id(188);cost(228);duration(155);in([[1:42651]#[327:47635]]);out([[49:28095]#[193:14252]]);mutual_exclusions([]))
task(id(205);cost(182);duration(40);in([[89:26912]#[180:15094]#[226:25691]#[264:8884]]);out([[15:15904]#[242:23171]#[400:49322]]);mutual_exclusions([]))
task(id(196);cost(91);duration(146);in([[218:32845]#[253:15518]#[470:48962]#[473:17333]]);out([[574:32778]]);mutual_exclusions([]))
task(id(32);cost(245);duration(102);in([[77:42709]#[292:34411]#[323:9781]#[464:15771]]);out([[338:28668]#[440:20827]#[536:41257]]);mutual_exclusions([]))
task(id(243);cost(193);duration(56);in([[101:33672]#[240:5132]]);out([[125:22639]#[323:25631]#[386:38716]]);mutual_exclusions([]))
task(id(139);cost(51);duration(145);in([[158:39288]#[222:45375]#[335:7113]]);out([[43:12395]#[361:43033]]);mutual_exclusions([]))
task(id(50);cost(123);duration(167);in([[297:38986]#[307:41655]#[516:17084]]);out([[385:49851]]);mutual_exclusions([]))
task(id(239);cost(283);duration(57);in([[78:14963]#[317:28010]#[358:10030]#[366:36278]]);out([[195:41540]#[305:22730]#[542:21952]]);mutual_exclusions([]))
task(id(178);cost(53);duration(107);in([[45:16117]#[304:22259]#[354:47652]#[547:41464]]);out([[252:41471]#[290:9547]#[576:29739]]);mutual_exclusions([]))
task(id(70);cost(109);duration(92);in([[237:20819]#[574:15961]]);out([[559:39343]]);mutual_exclusions([]))
task(id(170);cost(110);duration(120);in([[99:30501]#[589:46776]]);out([[117:9400]#[287:14347]#[462:18778]]);mutual_exclusions([]))
task(id(83);cost(170);duration(121);in([[150:7091]#[227:14160]]);out([[68:36444]#[131:45447]#[552:29801]]);mutual_exclusions([]))
task(id(59);cost(280);duration(126);in([[404:41202]#[501:39060]]);out([[134:9097]#[193:31029]#[202:8901]]);mutual_exclusions([]))
task(id(92);cost(290);duration(89);in([[260:30141]#[357:20180]#[464:22818]]);out([[352:37461]]);mutual_exclusions([]))
task(id(224);cost(184);duration(98);in([[104:23971]#[269:20373]]);out([[4:15257]#[409:11713]]);mutual_exclusions([]))
task(id(37);cost(46);duration(163);in([[15:38980]#[29:27251]#[502:47294]#[542:23971]#[590:26533]]);out([[351:37230]]);mutual_exclusions([]))
task(id(145);cost(117);duration(151);in([[366:23302]#[433:39912]#[446:7964]#[543:47138]]);out([[112:33488]#[383:15537]#[406:39230]]);mutual_exclusions([]))
task(id(222);cost(73);duration(55);in([[173:32984]#[426:47404]#[469:5695]#[488:33065]#[498:12956]]);out([[304:5078]#[462:19855]#[496:47299]]);mutual_exclusions([]))
task(id(124);cost(299);duration(95);in([[220:32462]#[236:23936]#[366:44331]#[417:31184]]);out([[527:44815]]);mutual_exclusions([]))
task(id(110);cost(149);duration(56);in([[25:12746]#[560:12190]]);out([[24:38583]#[573:25100]]);mutual_exclusions([]))
task(id(63);cost(290);duration(49);in([[239:21916]#[284:36968]]);out([[18:35523]#[187:47821]#[288:19937]]);mutual_exclusions([]))
task(id(237);cost(182);duration(57);in([[40:32406]#[184:42098]#[350:19102]#[429:46841]#[442:15334]]);out([[301:22309]]);mutual_exclusions([]))
task(id(154);cost(294);duration(35);in([[8:17167]#[479:48166]]);out([[10:43486]#[499:46524]]);mutual_exclusions([]))
task(id(109);cost(148);duration(66);in([[219:39890]#[234:8860]#[246:20096]]);out([[407:27420]#[474:31918]]);mutual_exclusions([]))
task(id(216);cost(274);duration(96);in([[42:46272]#[302:27938]#[486:42523]#[509:20654]#[538:32885]]);out([[271:12234]#[517:31219]#[547:29478]]);mutual_exclusions([]))
task(id(54);cost(128);duration(31);in([[165:28951]#[216:7422]#[446:16884]]);out([[28:41631]#[517:9441]]);mutual_exclusions([]))
task(id(209);cost(88);duration(164);in([[104:44153]#[410:10203]#[536:21104]#[585:15350]#[590:20179]]);out([[446:21291]#[461:11439]#[497:40380]]);mutual_exclusions([]))
task(id(227);cost(298);duration(93);in([[33:8457]#[535:47232]]);out([[400:47146]]);mutual_exclusions([]))
task(id(158);cost(111);duration(157);in([[80:48885]#[119:5579]#[417:49934]#[438:28814]#[552:48254]]);out([[42:42290]#[111:35511]#[255:6607]]);mutual_exclusions([]))
task(id(174);cost(47);duration(141);in([[201:9329]#[250:44438]#[589:45458]]);out([[542:21655]]);mutual_exclusions([]))
task(id(82);cost(135);duration(171);in([[166:47370]#[226:32064]]);out([[446:23955]]);mutual_exclusions([]))
task(id(80);cost(202);duration(37);in([[21:5591]#[69:32357]#[193:13353]#[198:23092]#[499:37305]]);out([[115:14505]#[401:44275]#[488:18134]]);mutual_exclusions([]))
task(id(101);cost(123);duration(106);in([[4:38481]#[98:21054]#[297:28850]]);out([[149:28770]#[161:34779]#[246:41985]]);mutual_exclusions([]))
task(id(116);cost(278);duration(153);in([[196:21170]#[287:12746]]);out([[346:30662]#[525:22236]]);mutual_exclusions([]))
task(id(19);cost(152);duration(114);in([[106:25256]#[366:18254]#[435:28890]#[440:47799]]);out([[23:20408]#[113:47610]]);mutual_exclusions([]))
task(id(246);cost(88);duration(109);in([[179:44852]#[268:38838]#[377:45655]]);out([[18:41980]#[359:39971]]);mutual_exclusions([]))
task(id(135);cost(182);duration(141);in([[3:22657]#[284:32722]#[548:46302]]);out([[120:18859]]);mutual_exclusions([]))
task(id(128);cost(52);duration(90);in([[294:6279]#[336:5755]#[401:17527]]);out([[474:40404]]);mutual_exclusions([]))
task(id(217);cost(78);duration(130);in([[282:5186]#[402:37335]#[415:11513]#[417:8590]]);out([[224:11053]#[253:8924]#[374:25405]]);mutual_exclusions([]))
task(id(194);cost(246);duration(153);in([[135:26148]#[433:35697]#[477:27341]#[526:36374]]);out([[57:32686]#[432:49252]#[473:12943]]);mutual_exclusions([]))
task(id(190);cost(284);duration(162);in([[361:17866]#[554:49119]]);out([[117:26543]#[432:11345]]);mutual_exclusions([]))
task(id(108);cost(211);duration(43);in([[181:22086]#[308:15269]#[482:21933]]);out([[410:44492]]);mutual_exclusions([]))
task(id(103);cost(96);duration(80);in([[84:7223]#[205:18790]#[545:37432]]);out([[80:42104]#[129:22636]#[259:48223]]);mutual_exclusions([]))
task(id(151);cost(290);duration(130);in([[426:31804]#[491:23210]#[587:5394]]);out([[240:24125]]);mutual_exclusions([]))
task(id(136);cost(214);duration(64);in([[39:20398]#[351:27270]#[364:16876]#[577:21632]]);out([[176:33278]]);mutual_exclusions([]))
task(id(212);cost(71);duration(82);in([[140:24499]#[254:46340]#[327:48564]#[404:48882]]);out([[267:47139]#[322:26067]#[378:41892]]);mutual_exclusions([]))
task(id(244);cost(243);duration(53);in([[63:19276]#[221:35746]#[443:19901]]);out([[479:45291]]);mutual_exclusions([]))
task(id(18);cost(194);duration(119);in([[23:34820]#[164:39013]]);out([[298:10651]#[496:11124]]);mutual_exclusions([]))
task(id(198);cost(204);duration(91);in([[354:11751]#[519:20816]]);out([[276:34418]#[479:38886]#[532:25380]]);mutual_exclusions([]))
task(id(102);cost(273);duration(58);in([[272:11848]#[566:49330]]);out([[170:49934]]);mutual_exclusions([]))
task(id(41);cost(192);duration(32);in([[124:9071]#[155:18150]#[173:26576]#[325:24753]]);out([[507:19309]]);mutual_exclusions([]))
task(id(225);cost(195);duration(71);in([[71:45435]#[407:33543]#[423:30770]]);out([[275:19763]]);mutual_exclusions([]))
task(id(182);cost(287);duration(111);in([[285:28249]#[520:12617]#[540:15261]]);out([[179:9579]#[216:31318]#[586:29012]]);mutual_exclusions([]))
task(id(219);cost(212);duration(145);in([[70:10890]#[556:17514]]);out([[420:49560]]);mutual_exclusions([]))
task(id(93);cost(140);duration(93);in([[26:11991]#[78:34805]#[318:26991]#[493:11294]]);out([[552:45875]]);mutual_exclusions([]))
task(id(105);cost(176);duration(138);in([[34:13020]#[287:36752]#[506:41024]#[561:41903]#[577:15345]]);out([[12:26244]#[109:14101]#[372:19782]]);mutual_exclusions([]))
task(id(149);cost(245);duration(89);in([[108:18246]#[195:46057]#[228:23614]#[230:25188]#[403:44427]]);out([[117:7913]#[168:8162]]);mutual_exclusions([]))
task(id(22);cost(145);duration(174);in([[141:36438]#[372:7539]#[386:48595]#[396:9038]#[515:23459]]);out([[95:31835]#[579:42237]]);mutual_exclusions([]))
task(id(171);cost(188);duration(80);in([[55:22396]#[425:41670]#[522:34994]]);out([[257:29546]#[358:20858]]);mutual_exclusions([]))
task(id(131);cost(64);duration(95);in([[23:40959]#[554:40892]]);out([[371:43014]]);mutual_exclusions([]))
task(id(204);cost(231);duration(173);in([[23:10535]#[196:19293]]);out([[321:21261]]);mutual_exclusions([]))
task(id(85);cost(73);duration(132);in([[178:5155]#[246:27041]#[338:45324]#[572:41936]]);out([[80:22041]#[232:9798]#[458:46179]]);mutual_exclusions([]))
task(id(112);cost(168);duration(146);in([[13:44140]#[219:18414]#[333:11381]]);out([[87:6613]#[199:8232]#[303:22021]]);mutual_exclusions([]))
task(id(97);cost(90);duration(86);in([[471:14477]#[580:34530]]);out([[294:27964]#[506:38096]#[573:29580]]);mutual_exclusions([]))
task(id(173);cost(208);duration(90);in([[187:5222]#[387:15201]#[427:19747]#[483:21276]]);out([[181:39846]#[538:15713]]);mutual_exclusions([]))
task(id(16);cost(279);duration(86);in([[199:20763]#[470:13848]#[539:27533]]);out([[116:16033]#[422:40094]]);mutual_exclusions([]))

****Solution****
Process:
"[168,121,165,52,33,164,223,192,96,14,13,177,142,180,226,36,130,111,234,56,65,8,122,186,55,12,48,51,118,146,152,199,228,113,119,208,89,94,249,233,39,6,107,197,53,195,172,215,24,57]"
Conectivity:
"[(215,24),(24,-2),(215,57),(57,-2),(-1,168),(168,121),(121,165),(168,165),(165,52),(121,52),(168,52),(52,33),(168,33),(33,164),(164,223),(121,192),(164,192),(223,192),(165,192),(168,192),(121,96),(165,96),(33,96),(168,96),(192,96),(52,96),(121,14),(96,14),(223,14),(192,14),(165,14),(33,14),(168,14),(121,13),(165,13),(14,13),(168,13),(13,177),(164,177),(52,177),(164,142),(52,142),(14,142),(177,142),(165,142),(96,142),(96,180),(142,180),(223,180),(14,180),(52,180),(33,180),(13,180),(13,226),(96,226),(52,226),(142,226),(180,226),(177,36),(226,36),(223,36),(-1,36),(33,36),(13,36),(13,130),(33,130),(121,130),(226,130),(36,130),(96,130),(14,130),(142,130),(180,130),(177,130),(168,130),(142,111),(226,111),(164,111),(96,111),(14,111),(165,111),(130,111),(111,234),(226,234),(180,234),(192,234),(36,234),(142,234),(177,234),(165,234),(121,234),(168,234),(96,56),(121,56),(36,56),(111,56),(234,56),(168,56),(52,56),(164,65),(226,65),(234,65),(223,65),(142,65),(56,65),(33,8),(180,8),(226,8),(234,8),(14,8),(52,8),(142,8),(65,8),(168,8),(-1,8),(177,122),(13,122),(226,122),(223,122),(8,122),(65,122),(33,122),(168,122),(96,186),(8,186),(223,186),(122,186),(226,186),(65,186),(164,186),(33,186),(177,186),(130,186),(165,186),(192,186),(56,186),(8,55),(186,55),(226,55),(36,55),(164,55),(56,55),(111,55),(52,55),(65,55),(13,55),(121,55),(130,55),(13,12),(121,12),(234,12),(33,12),(36,12),(223,12),(56,12),(65,12),(55,12),(122,12),(168,12),(13,48),(96,48),(8,48),(234,48),(192,48),(12,48),(48,51),(55,51),(165,51),(36,51),(234,51),(164,51),(180,51),(33,51),(177,118),(33,118),(48,118),(192,118),(51,118),(165,118),(96,118),(52,118),(142,118),(65,118),(130,118),(168,118),(111,118),(177,146),(96,146),(13,146),(164,146),(52,146),(165,146),(168,146),(111,146),(118,146),(186,152),(226,152),(12,152),(51,152),(142,152),(146,152),(55,152),(65,152),(118,152),(14,152),(8,199),(142,199),(56,199),(33,199),(48,199),(152,199),(234,199),(36,199),(118,199),(180,199),(168,199),(146,228),(234,228),(142,228),(33,228),(226,228),(165,228),(192,228),(118,228),(56,228),(8,228),(199,228),(168,228),(12,228),(228,113),(234,113),(8,113),(177,113),(14,113),(13,113),(121,113),(152,113),(164,113),(223,113),(192,113),(199,113),(36,113),(56,113),(12,113),(168,113),(180,113),(51,113),(177,119),(14,119),(48,119),(113,119),(164,119),(122,119),(165,119),(118,119),(56,119),(142,119),(226,119),(121,119),(199,119),(168,119),(52,119),(228,208),(234,208),(96,208),(119,208),(55,208),(226,208),(146,208),(12,208),(165,208),(52,208),(180,208),(192,208),(122,208),(152,208),(130,208),(168,208),(208,89),(121,89),(180,89),(177,89),(14,89),(119,89),(122,89),(36,89),(228,89),(223,89),(164,89),(165,89),(96,89),(8,89),(13,89),(55,89),(168,89),(51,89),(12,89),(111,89),(13,94),(121,94),(51,94),(8,94),(146,94),(234,94),(223,94),(208,94),(177,94),(130,94),(89,94),(122,94),(165,94),(152,94),(186,249),(33,249),(14,249),(13,249),(146,249),(51,249),(199,249),(94,249),(234,249),(52,249),(177,249),(65,249),(228,249),(130,249),(186,233),(142,233),(113,233),(122,233),(52,233),(55,233),(48,233),(152,233),(165,233),(12,233),(36,233),(223,233),(228,233),(164,233),(119,233),(-1,233),(146,233),(130,233),(111,233),(89,233),(13,233),(56,233),(249,233),(180,233),(233,39),(186,39),(96,39),(48,39),(180,39),(164,39),(226,39),(249,39),(118,39),(56,39),(52,39),(89,39),(192,39),(8,39),(13,39),(94,39),(48,6),(39,6),(33,6),(113,6),(36,6),(223,6),(14,6),(8,6),(142,6),(130,6),(111,6),(180,6),(52,6),(142,107),(48,107),(223,107),(119,107),(249,107),(36,107),(55,107),(164,107),(8,107),(146,107),(192,107),(130,107),(208,107),(6,107),(226,107),(107,197),(130,197),(51,197),(233,197),(36,197),(180,197),(146,197),(122,197),(228,197),(223,197),(233,197),(199,197),(164,197),(52,197),(192,197),(65,197),(33,197),(48,197),(208,197),(152,197),(56,197),(168,197),(118,197),(121,197),(36,53),(228,53),(180,53),(199,53),(119,53),(6,53),(12,53),(197,53),(165,53),(142,53),(113,53),(94,53),(122,53),(111,53),(52,53),(186,195),(33,195),(197,195),(121,195),(107,195),(192,195),(152,195),(130,195),(165,195),(39,195),(52,195),(111,195),(180,195),(118,195),(142,172),(-1,172),(55,172),(164,172),(89,172),(14,172),(228,172),(165,172),(52,172),(51,172),(113,172),(208,172),(94,172),(65,172),(197,172),(197,172),(118,172),(186,215),(51,215),(226,215),(146,215),(53,215),(89,215),(56,215),(33,215),(55,215),(12,215),(94,215),(233,215),(186,24),(89,24),(96,24),(195,24),(180,24),(-1,24),(39,24),(119,24),(13,24),(53,24),(53,24),(172,24),(172,24),(94,24),(121,24),(165,24),(14,24),(195,24),(152,24),(33,24),(215,24),(192,24),(199,24),(130,24),(249,24),(168,24),(51,24),(107,57),(142,57),(195,57),(96,57),(36,57),(119,57),(195,57),(122,57),(215,57),(65,57),(223,57),(172,57),(165,57),(13,57),(192,57),(53,57),(111,57),(186,57),(233,57),(215,57),(6,57),(12,57),(195,57)]"
Cost: 3132
Duration: 1609
Evaluation: 4741
