task(id(208);cost(79);duration(174);in([[52:27421]#[66:5502]#[169:9497]]);out([[3:7977]#[141:18625]]);mutual_exclusions([]))
task(id(211);cost(215);duration(100);in([[4:9928]#[214:4870]#[403:15349]]);out([[5:15794]#[183:12095]#[336:4321]]);mutual_exclusions([]))
task(id(179);cost(164);duration(179);in([[63:25559]#[80:8241]#[267:16857]#[354:21691]]);out([[261:19859]]);mutual_exclusions([]))
task(id(151);cost(178);duration(122);in([[121:24755]#[196:23795]#[198:20198]#[277:15954]#[324:26746]]);out([[201:5552]#[344:21071]]);mutual_exclusions([]))
task(id(153);cost(219);duration(60);in([[13:8688]#[348:7929]#[390:20959]]);out([[46:11751]#[166:5172]]);mutual_exclusions([]))
task(id(58);cost(180);duration(117);in([[74:20997]#[153:28777]#[158:23237]]);out([[98:14679]]);mutual_exclusions([]))
task(id(75);cost(140);duration(120);in([[9:25594]#[80:4731]#[93:6587]#[244:7911]#[397:5683]]);out([[203:18229]#[323:14049]]);mutual_exclusions([]))
task(id(155);cost(178);duration(145);in([[33:6241]#[161:4024]#[231:20140]]);out([[126:18207]#[310:13617]#[362:10302]]);mutual_exclusions([]))
task(id(133);cost(97);duration(30);in([[53:26546]#[81:27882]#[117:15810]]);out([[212:5751]]);mutual_exclusions([]))
task(id(140);cost(161);duration(125);in([[168:12624]#[235:22945]#[254:16212]#[348:25730]#[367:10062]]);out([[69:6162]#[116:6465]#[199:26182]]);mutual_exclusions([]))
task(id(23);cost(258);duration(143);in([[115:22547]#[290:18296]#[411:18881]]);out([[5:15414]#[202:26368]]);mutual_exclusions([]))
task(id(40);cost(223);duration(167);in([[307:8184]#[357:22165]#[361:8544]]);out([[11:28085]#[144:16391]#[215:6032]]);mutual_exclusions([]))
task(id(11);cost(165);duration(39);in([[182:13569]#[271:4996]]);out([[109:27129]#[235:6944]#[355:26883]]);mutual_exclusions([]))
task(id(213);cost(279);duration(96);in([[52:6756]#[88:6167]#[214:27020]#[241:12463]#[408:19909]]);out([[267:17076]]);mutual_exclusions([]))
task(id(62);cost(124);duration(122);in([[49:26586]#[202:20100]#[231:10793]#[239:13492]#[340:21309]]);out([[155:9094]#[169:6685]#[215:4061]]);mutual_exclusions([]))
task(id(190);cost(178);duration(155);in([[52:23045]#[107:15865]#[186:9367]#[286:3801]]);out([[25:19014]]);mutual_exclusions([]))
task(id(98);cost(66);duration(109);in([[58:26956]#[103:11250]#[281:6791]#[331:5908]]);out([[63:9369]#[211:18443]#[302:27021]]);mutual_exclusions([]))
task(id(77);cost(142);duration(129);in([[68:4146]#[98:7217]#[126:5922]]);out([[34:10646]#[67:29447]#[371:25436]]);mutual_exclusions([]))
task(id(73);cost(130);duration(143);in([[7:18707]#[228:8814]#[278:14913]#[299:5265]]);out([[226:25155]#[302:6645]#[395:6387]]);mutual_exclusions([]))
task(id(203);cost(142);duration(143);in([[160:16878]#[161:8247]#[166:28115]#[303:10424]#[362:28856]]);out([[284:11980]#[303:21957]]);mutual_exclusions([]))
task(id(210);cost(126);duration(78);in([[199:13420]#[282:7251]#[367:4685]#[396:21843]#[400:17728]]);out([[138:16666]#[268:3678]#[361:7572]]);mutual_exclusions([]))
task(id(145);cost(244);duration(67);in([[17:29682]#[373:18248]]);out([[67:20207]]);mutual_exclusions([]))
task(id(186);cost(241);duration(52);in([[23:18768]#[365:22816]]);out([[266:21286]#[372:10435]]);mutual_exclusions([]))
task(id(141);cost(265);duration(77);in([[185:16314]#[244:10384]#[344:16506]#[364:25338]#[372:5074]]);out([[53:22634]#[353:20497]#[391:28974]]);mutual_exclusions([]))
task(id(99);cost(200);duration(144);in([[138:19213]#[214:20407]#[321:3208]#[356:10821]]);out([[161:11379]#[190:14256]]);mutual_exclusions([]))
task(id(27);cost(51);duration(56);in([[95:11277]#[120:13400]#[132:14263]]);out([[172:3975]#[356:12217]]);mutual_exclusions([]))
task(id(93);cost(192);duration(145);in([[100:28413]#[168:21190]#[203:4137]#[395:5451]]);out([[112:20345]#[144:24457]]);mutual_exclusions([]))
task(id(125);cost(229);duration(112);in([[100:23626]#[103:24959]#[158:24889]#[325:18720]]);out([[100:10495]#[238:6689]#[359:15201]]);mutual_exclusions([]))
task(id(159);cost(223);duration(79);in([[286:8680]#[342:10823]#[354:5300]#[380:18689]]);out([[74:6654]#[293:3073]#[370:3491]]);mutual_exclusions([]))
task(id(101);cost(105);duration(68);in([[68:28952]#[205:19853]]);out([[192:25670]]);mutual_exclusions([]))
task(id(205);cost(64);duration(143);in([[17:28941]#[122:4426]#[363:7887]]);out([[32:26179]#[268:16435]]);mutual_exclusions([]))
task(id(202);cost(46);duration(163);in([[148:3173]#[353:13545]]);out([[42:11887]#[281:21033]#[401:24885]]);mutual_exclusions([]))
task(id(214);cost(63);duration(103);in([[137:20819]#[142:7280]#[181:17155]]);out([[332:14524]]);mutual_exclusions([]))
task(id(163);cost(167);duration(97);in([[62:4998]#[74:27704]#[131:29610]]);out([[129:29077]#[264:7493]#[346:7750]]);mutual_exclusions([]))
task(id(31);cost(281);duration(142);in([[24:16511]#[90:21299]#[99:11376]#[349:23283]]);out([[361:15918]]);mutual_exclusions([]))
task(id(142);cost(152);duration(111);in([[12:13867]#[57:7782]#[155:9451]#[268:9861]#[320:25079]]);out([[230:15124]#[254:5055]]);mutual_exclusions([]))
task(id(219);cost(242);duration(162);in([[24:28836]#[47:6159]#[52:8640]#[56:14829]]);out([[156:14362]]);mutual_exclusions([]))
task(id(116);cost(88);duration(144);in([[26:28066]#[36:19627]#[215:23632]#[378:8047]]);out([[42:16466]]);mutual_exclusions([]))
task(id(37);cost(241);duration(73);in([[94:19140]#[262:13070]]);out([[288:26006]]);mutual_exclusions([]))
task(id(103);cost(56);duration(155);in([[136:18180]#[164:27047]#[216:4577]#[258:18432]#[301:6004]]);out([[18:29117]#[172:15350]]);mutual_exclusions([]))
task(id(180);cost(157);duration(163);in([[7:8508]#[139:29711]#[204:17716]#[399:10491]]);out([[168:24580]#[231:24080]#[333:15656]]);mutual_exclusions([]))
task(id(121);cost(217);duration(176);in([[55:5097]#[61:19603]#[146:17666]#[233:7131]#[338:5498]]);out([[106:4252]#[339:24631]]);mutual_exclusions([]))
task(id(175);cost(131);duration(94);in([[134:26777]#[263:16431]#[314:12644]#[357:9909]#[391:18771]]);out([[324:14051]]);mutual_exclusions([]))
task(id(66);cost(78);duration(175);in([[45:15913]#[203:16987]]);out([[166:7909]#[229:19875]]);mutual_exclusions([]))
task(id(120);cost(199);duration(44);in([[22:9277]#[65:29634]#[108:9880]#[118:9942]]);out([[37:5913]#[192:14483]]);mutual_exclusions([]))
task(id(84);cost(60);duration(40);in([[106:11274]#[404:9862]]);out([[87:4076]#[321:3200]]);mutual_exclusions([]))
task(id(138);cost(270);duration(101);in([[150:9101]#[157:27389]]);out([[340:12699]#[362:13104]#[382:5634]]);mutual_exclusions([]))
task(id(201);cost(238);duration(78);in([[53:18379]#[67:6654]#[107:27445]#[225:12536]]);out([[186:21080]#[315:11756]]);mutual_exclusions([]))
task(id(166);cost(106);duration(84);in([[1:28061]#[117:17949]#[131:27603]#[361:10571]]);out([[137:16072]#[245:22314]]);mutual_exclusions([]))
task(id(173);cost(73);duration(69);in([[35:11721]#[139:15854]#[144:29584]#[154:15731]#[182:14048]]);out([[13:8694]#[19:23713]#[32:6956]]);mutual_exclusions([]))
task(id(45);cost(196);duration(166);in([[217:19269]#[226:23226]#[290:22098]#[302:13197]]);out([[131:22786]#[266:20049]#[387:26449]]);mutual_exclusions([]))
task(id(137);cost(291);duration(90);in([[194:6314]#[296:3568]]);out([[375:5146]]);mutual_exclusions([]))
task(id(38);cost(121);duration(47);in([[213:10552]#[241:17322]#[287:8113]]);out([[57:5047]]);mutual_exclusions([]))
task(id(52);cost(149);duration(91);in([[204:4228]#[281:18392]#[410:10181]]);out([[45:29214]#[200:22468]]);mutual_exclusions([]))
task(id(196);cost(74);duration(122);in([[315:20351]#[341:27027]#[346:19881]#[355:19189]]);out([[1:7856]#[82:11506]#[128:25504]]);mutual_exclusions([]))
task(id(65);cost(165);duration(144);in([[5:10669]#[65:7292]#[342:10712]#[345:11451]]);out([[42:23577]#[246:12094]]);mutual_exclusions([]))
task(id(176);cost(249);duration(164);in([[193:13959]#[233:11579]#[334:5598]]);out([[315:3347]#[343:24457]]);mutual_exclusions([]))
task(id(18);cost(205);duration(176);in([[380:7356]#[395:15595]]);out([[90:6861]#[99:11077]#[258:7983]]);mutual_exclusions([]))
task(id(215);cost(213);duration(110);in([[82:6390]#[139:23870]]);out([[171:18497]#[344:14691]]);mutual_exclusions([]))
task(id(117);cost(93);duration(157);in([[99:9731]#[217:29169]]);out([[37:27581]#[162:18624]#[254:10802]]);mutual_exclusions([]))
task(id(80);cost(283);duration(52);in([[119:5061]#[406:16418]]);out([[118:21921]]);mutual_exclusions([]))
task(id(104);cost(195);duration(34);in([[41:19720]#[253:15918]]);out([[127:9879]]);mutual_exclusions([]))
task(id(2);cost(99);duration(151);in([[12:10023]#[43:26489]#[243:28799]#[268:11977]#[333:12165]]);out([[34:29636]#[176:13088]#[230:12743]]);mutual_exclusions([]))

****Solution****
Process:
"[106,221,67,21,46,227,148,78,12,10,182,192,144,59,228,96,139,16,94,195,89,110,70,85,51,216,160,200,13,36]"
Conectivity:
"[(200,13),(13,-2),(200,36),(36,-2),(-1,106),(-1,221),(-1,221),(221,67),(67,21),(67,46),(21,46),(46,227),(21,148),(221,148),(67,148),(227,148),(148,78),(46,78),(221,78),(21,78),(67,78),(78,12),(148,12),(67,12),(221,12),(46,12),(227,12),(12,10),(-1,10),(46,10),(78,10),(78,182),(46,182),(10,182),(12,182),(21,182),(227,192),(106,192),(67,192),(10,192),(182,192),(78,144),(221,144),(227,144),(12,144),(21,144),(192,144),(144,59),(221,59),(21,59),(12,59),(148,59),(59,228),(67,228),(21,228),(10,228),(227,228),(192,96),(67,96),(228,96),(106,96),(59,96),(144,96),(148,96),(10,96),(227,96),(67,139),(192,139),(221,139),(182,139),(21,139),(227,139),(96,139),(139,16),(148,16),(10,16),(227,16),(96,16),(96,94),(144,94),(228,94),(16,94),(10,94),(12,94),(227,94),(139,94),(148,94),(144,195),(106,195),(59,195),(228,195),(16,195),(46,195),(59,89),(12,89),(182,89),(94,89),(148,89),(106,89),(78,89),(96,89),(10,89),(94,89),(228,110),(12,110),(182,110),(148,110),(139,110),(21,110),(195,110),(144,110),(195,70),(16,70),(59,70),(46,70),(94,70),(78,70),(-1,70),(89,85),(192,85),(78,85),(106,85),(144,85),(221,85),(139,85),(228,51),(12,51),(221,51),(195,51),(89,51),(94,51),(10,51),(67,51),(16,51),(227,51),(21,216),(106,216),(16,216),(46,216),(10,216),(59,216),(89,216),(227,216),(195,216),(96,160),(89,160),(78,160),(110,160),(46,160),(89,160),(16,160),(195,160),(12,160),(106,160),(192,160),(96,200),(139,200),(139,200),(59,200),(228,200),(195,200),(192,200),(-1,200),(67,200),(110,200),(21,200),(51,13),(85,13),(70,13),(70,13),(160,13),(192,13),(216,13),(59,13),(51,13),(110,13),(216,13),(85,13),(21,13),(160,13),(200,13),(221,13),(85,13),(67,13),(160,13),(70,13),(182,13),(195,13),(16,13),(110,13),(110,13),(51,13),(200,13),(216,13),(200,13),(89,13),(182,36),(160,36),(160,36),(200,36),(12,36),(148,36),(67,36),(144,36),(94,36),(200,36),(70,36),(51,36),(110,36),(51,36),(85,36),(70,36),(85,36),(89,36),(51,36),(216,36),(160,36),(160,36),(70,36),(110,36),(51,36),(46,36),(216,36),(85,36)]"
Cost: 1915
Duration: 794
Evaluation: 2709
