task(id(324);cost(48);duration(49);in([[49:6705]#[76:470]#[92:14]#[93:6129]#[100:196]#[105:1131]#[141:3032]#[148:2161]#[164:3]#[221:8010]#[240:89]#[298:6]#[325:1]#[333:8739]#[343:62031]#[382:4221]#[432:2]#[436:78]#[446:7803]#[470:7]#[475:126]#[533:133]#[543:47]#[557:111]#[563:1764]#[720:17159]#[772:31382]#[877:497]#[897:14812]#[909:40259]#[1010:11]#[1043:11589]#[1078:369]#[1090:415]#[1146:13413]#[1174:4]#[1188:1]#[1215:952]#[1388:3]#[1390:175]#[1435:1078]#[1457:3]#[1502:2]#[1509:2]]);out([[95:112636]#[750:28566]#[1370:82910]]);mutual_exclusions([]))
task(id(282);cost(65);duration(12);in([[105:9052]#[108:15815]#[141:379]#[148:2161]#[224:1]#[268:2]#[382:1055]#[436:39]#[457:110]#[548:3355]#[607:14]#[648:8338]#[700:102]#[736:13470]#[743:4998]#[750:7]#[767:6]#[779:48]#[834:31938]#[870:254]#[891:110]#[905:874]#[981:1472]#[1011:4889]#[1015:157]#[1084:104]#[1150:1373]#[1157:35]#[1174:896]#[1187:10053]#[1188:406]#[1198:247]#[1215:1]#[1334:15]#[1363:17335]#[1432:55]#[1468:11875]#[1502:155]]);out([[318:75235]#[397:48993]#[642:132576]#[1037:112136]]);mutual_exclusions([]))
task(id(48);cost(84);duration(45);in([[17:2559]#[105:5]#[111:24535]#[141:6064]#[166:223]#[211:1429]#[263:345]#[268:1086]#[286:7230]#[298:1548]#[318:37]#[401:849]#[446:1951]#[457:1755]#[474:2660]#[475:4034]#[563:1]#[640:38030]#[649:500]#[710:88]#[767:202]#[772:3923]#[775:8]#[791:4]#[863:3245]#[870:127]#[886:203]#[891:221]#[897:116]#[1010:12]#[1035:6]#[1090:3317]#[1146:13413]#[1188:1625]#[1299:780]#[1334:117]#[1363:17334]#[1432:223]#[1509:7248]#[1516:958]]);out([[1096:102922]#[1384:85060]#[1530:27585]]);mutual_exclusions([]))
task(id(253);cost(75);duration(43);in([[18:743]#[105:70]#[202:1]#[211:1428]#[221:125]#[224:17]#[252:244]#[298:2]#[318:4702]#[325:547]#[384:5436]#[424:55621]#[432:17221]#[436:312]#[446:3902]#[474:166]#[475:2017]#[543:3]#[557:3570]#[563:55]#[649:125]#[681:108]#[729:1]#[772:245]#[886:101]#[905:28]#[1015:2515]#[1035:54]#[1078:1]#[1081:1021]#[1090:26]#[1096:201]#[1146:26]#[1150:172]#[1174:224]#[1188:26]#[1198:31571]#[1270:29]#[1352:537]#[1357:15]#[1388:401]#[1435:1]#[1457:54]#[1468:6]#[1516:958]]);out([[912:23639]#[970:19248]#[1170:85590]]);mutual_exclusions([]))
task(id(101);cost(76);duration(60);in([[17:1]#[49:6704]#[52:669]#[80:2]#[89:7139]#[92:56]#[100:1]#[108:15815]#[211:357]#[240:1417]#[268:2171]#[286:3615]#[318:9]#[325:4375]#[401:53]#[432:1]#[446:4]#[455:11454]#[457:28080]#[465:80099]#[475:2017]#[507:22038]#[529:3]#[548:13]#[571:420]#[623:31792]#[648:16]#[649:4]#[656:7173]#[700:102]#[763:19685]#[775:509]#[797:230]#[863:3]#[886:1624]#[891:883]#[897:231]#[912:11819]#[930:27357]#[1010:2]#[1015:314]#[1084:6]#[1090:26]#[1119:2014]#[1146:1]#[1255:29886]#[1272:473]#[1359:2]#[1432:111]#[1516:120]]);out([[1100:133518]#[1470:117203]]);mutual_exclusions([]))
task(id(181);cost(83);duration(22);in([[93:24]#[105:283]#[141:6]#[166:28]#[202:32]#[211:45]#[221:501]#[252:7795]#[263:11]#[268:1]#[298:194]#[318:147]#[382:16882]#[436:4991]#[446:1]#[457:7]#[475:2017]#[507:86]#[543:11904]#[563:55]#[653:49993]#[681:3445]#[767:101]#[779:12]#[809:1618]#[812:2]#[863:50]#[870:8]#[886:203]#[905:54]#[930:13679]#[952:1]#[1010:178]#[1015:1258]#[1100:17]#[1146:1]#[1150:86]#[1164:1799]#[1174:2]#[1188:1624]#[1198:987]#[1272:29]#[1299:1]#[1357:4]#[1388:12845]#[1390:6]#[1411:56260]#[1432:7149]#[1502:1]#[1509:1812]]);out([[129:40142]#[511:93378]]);mutual_exclusions([]))
task(id(301);cost(55);duration(13);in([[17:1]#[18:23]#[52:10698]#[56:8317]#[80:271]#[93:6129]#[95:3520]#[166:223]#[268:272]#[298:1548]#[325:9]#[470:1]#[475:2]#[507:1]#[511:1459]#[529:49]#[533:8518]#[543:186]#[700:408]#[775:2]#[780:10]#[797:4]#[812:31889]#[827:8414]#[891:884]#[952:2197]#[970:301]#[1011:153]#[1015:2]#[1027:2]#[1035:27279]#[1090:208]#[1100:4172]#[1150:1374]#[1188:1]#[1198:1973]#[1215:7615]#[1229:10154]#[1268:4]#[1295:26]#[1357:16]#[1375:1381]#[1388:12844]#[1435:2]#[1468:23]#[1502:39]#[1516:15]]);out([[7:98415]#[326:119851]#[1154:72031]#[1344:32891]]);mutual_exclusions([]))
task(id(171);cost(97);duration(33);in([[17:5118]#[18:23]#[34:861]#[80:17356]#[89:892]#[92:7143]#[93:3064]#[100:1566]#[108:989]#[148:1081]#[166:446]#[211:22]#[224:8685]#[268:8]#[326:234]#[370:23320]#[401:4]#[432:4305]#[436:5]#[446:2]#[470:109]#[475:1]#[511:1]#[529:396]#[543:1488]#[710:1]#[754:6960]#[789:11246]#[791:911]#[1010:2855]#[1015:20]#[1096:1608]#[1100:65]#[1146:6706]#[1150:10]#[1170:2675]#[1174:3585]#[1295:3408]#[1357:2013]#[1432:14299]#[1457:7]#[1500:3]#[1516:15]]);out([[118:132551]#[260:97075]#[506:72434]]);mutual_exclusions([]))
task(id(55);cost(89);duration(15);in([[17:20]#[76:2]#[80:9]#[95:55]#[105:1132]#[108:7]#[118:2071]#[202:16]#[224:34739]#[252:15590]#[286:226]#[298:49]#[318:1176]#[393:39]#[401:107]#[457:219]#[474:21]#[475:8067]#[507:22038]#[543:93]#[557:14]#[623:31793]#[656:3587]#[663:15059]#[767:13]#[886:812]#[891:1]#[905:6992]#[930:427]#[952:4395]#[1015:9]#[1081:2]#[1084:832]#[1090:3]#[1149:14062]#[1170:42]#[1272:2]#[1357:31]#[1375:2]#[1530:54]]);out([[702:109338]#[814:61088]#[1061:106295]]);mutual_exclusions([]))
task(id(35);cost(40);duration(13);in([[17:10236]#[80:1]#[92:7]#[93:383]#[105:141]#[118:8]#[148:8646]#[211:357]#[240:5666]#[251:17526]#[252:1949]#[298:97]#[325:17499]#[333:35]#[401:850]#[436:3]#[470:868]#[473:9]#[475:8067]#[507:11019]#[543:23]#[607:1757]#[700:1]#[702:214]#[720:1072]#[772:15691]#[852:57823]#[870:2028]#[886:203]#[982:61514]#[1010:6]#[1015:1258]#[1027:7996]#[1043:11589]#[1078:1]#[1090:13266]#[1100:130]#[1150:2747]#[1170:5349]#[1334:29]#[1390:1]#[1432:1]#[1444:31364]#[1468:11875]#[1502:19814]#[1509:906]]);out([[107:70558]#[874:40872]#[1523:126953]]);mutual_exclusions([]))
task(id(170);cost(77);duration(57);in([[34:1]#[76:3764]#[80:4339]#[92:111]#[95:1]#[108:62]#[141:6064]#[164:3218]#[221:1]#[224:2]#[263:2759]#[298:97]#[333:2184]#[382:16]#[384:5436]#[436:39]#[474:5]#[475:4034]#[506:566]#[507:344]#[511:12]#[607:879]#[710:352]#[720:134]#[734:22387]#[772:62765]#[797:7367]#[827:33658]#[863:1622]#[886:102]#[891:14136]#[897:1851]#[930:27]#[1035:13639]#[1078:1]#[1084:26]#[1100:1]#[1114:54897]#[1146:1676]#[1150:3]#[1154:9004]#[1215:7615]#[1295:1704]#[1435:8]#[1468:11876]#[1509:7248]#[1523:31738]]);out([[546:92316]#[1108:39149]#[1367:39944]]);mutual_exclusions([]))
task(id(64);cost(74);duration(31);in([[17:320]#[18:47]#[49:6704]#[92:7]#[108:1]#[141:2]#[224:136]#[263:86]#[298:193]#[333:4]#[382:527]#[401:106]#[436:624]#[458:8269]#[470:14]#[507:1]#[533:532]#[546:1442]#[682:18023]#[700:26]#[723:8882]#[750:3571]#[779:191]#[812:31]#[814:15]#[1000:7612]#[1010:22]#[1011:1]#[1015:3]#[1043:11589]#[1084:1]#[1154:563]#[1157:4]#[1170:21398]#[1188:812]#[1268:1]#[1352:269]#[1390:87]#[1432:447]#[1500:12]#[1509:227]#[1533:9820]]);out([[171:114028]#[501:77735]#[876:41974]#[1491:104072]]);mutual_exclusions([]))
task(id(311);cost(49);duration(24);in([[105:565]#[118:129]#[141:1516]#[166:14]#[211:11]#[252:1949]#[325:273]#[401:13]#[446:2]#[457:2]#[473:36]#[474:5319]#[475:8068]#[501:2429]#[511:23344]#[529:793]#[543:1488]#[563:55]#[663:15060]#[681:862]#[710:1]#[812:125]#[814:477]#[863:3245]#[870:15]#[877:995]#[930:6840]#[970:4812]#[981:736]#[1078:6]#[1084:1]#[1107:15894]#[1150:6]#[1164:7195]#[1198:31]#[1272:1]#[1295:1]#[1324:135585]#[1388:13]#[1432:224]#[1435:135]#[1530:3448]]);out([[413:34967]#[1434:82185]]);mutual_exclusions([]))
task(id(189);cost(51);duration(44);in([[17:10]#[18:371]#[76:15055]#[80:17355]#[89:892]#[95:1]#[105:141]#[141:3032]#[211:357]#[252:2]#[268:543]#[286:1]#[298:48]#[318:588]#[326:29]#[393:156]#[401:849]#[446:1951]#[506:35]#[656:1]#[681:215]#[710:5633]#[729:45]#[736:13469]#[754:6959]#[767:25847]#[809:7]#[863:12]#[870:4]#[886:406]#[905:3496]#[952:4394]#[981:92]#[1015:10]#[1084:416]#[1090:207]#[1146:1]#[1150:1]#[1164:28]#[1176:50077]#[1198:123]#[1272:1]#[1299:25]#[1352:8602]#[1359:64]#[1417:4284]#[1434:3]#[1523:8]#[1530:6896]]);out([[247:109707]#[539:56374]]);mutual_exclusions([]))
task(id(204);cost(52);duration(25);in([[80:1]#[100:12]#[105:4526]#[108:7907]#[141:190]#[164:6437]#[202:1]#[211:5]#[240:708]#[247:857]#[263:1380]#[298:194]#[382:528]#[401:6]#[432:4305]#[436:1248]#[446:976]#[470:27]#[474:2659]#[475:1]#[529:1]#[531:8570]#[548:13419]#[571:210]#[710:6]#[734:22387]#[775:1]#[780:38]#[791:7]#[809:809]#[870:32]#[874:639]#[877:15913]#[886:25]#[1010:11419]#[1053:52936]#[1081:16]#[1084:1663]#[1100:8]#[1146:3353]#[1150:687]#[1157:140]#[1164:3597]#[1174:1]#[1270:471]#[1272:474]#[1295:852]#[1388:3]#[1390:5607]#[1432:2]#[1435:34]#[1530:13793]]);out([[167:70109]#[637:61348]#[657:93400]#[1453:100440]]);mutual_exclusions([]))
task(id(77);cost(33);duration(47);in([[17:80]#[18:23780]#[80:1085]#[89:1]#[105:71]#[148:1]#[171:28]#[211:714]#[224:1085]#[286:113]#[325:4375]#[333:17478]#[393:1244]#[414:17473]#[436:39]#[511:729]#[533:8]#[543:744]#[607:28115]#[662:2]#[682:18022]#[700:407]#[702:27]#[710:352]#[720:17]#[725:9710]#[789:1406]#[797:3684]#[827:1]#[863:25]#[891:111]#[912:11820]#[1000:7612]#[1010:2855]#[1015:314]#[1035:6820]#[1078:5904]#[1081:8166]#[1084:1664]#[1090:7]#[1096:6433]#[1150:5493]#[1154:281]#[1157:561]#[1268:535]#[1270:15071]#[1272:30]#[1299:6238]#[1334:931]#[1357:4025]#[1359:32]#[1376:21518]#[1390:22426]#[1432:7150]#[1434:2568]#[1453:196]#[1468:11875]#[1502:310]#[1516:15]#[1523:7]]);out([[64:128127]#[591:58994]]);mutual_exclusions([]))
task(id(19);cost(35);duration(12);in([[17:640]#[18:93]#[34:54]#[64:1001]#[105:35]#[118:16569]#[202:1]#[211:357]#[286:904]#[298:3096]#[358:17363]#[366:25021]#[401:424]#[446:975]#[473:2316]#[511:23]#[539:28187]#[546:5770]#[557:28]#[563:7]#[571:13]#[649:16]#[656:1793]#[662:16]#[729:22996]#[750:14283]#[767:1615]#[780:2]#[814:30544]#[851:18083]#[863:1622]#[877:15913]#[891:2]#[956:17187]#[970:2]#[981:46]#[1010:178]#[1084:52]#[1100:32]#[1150:5494]#[1268:4284]#[1295:3]#[1359:1026]#[1432:2]#[1435:34514]#[1453:12]#[1516:1]#[1523:248]]);out([[59:29730]#[261:134813]#[472:91267]]);mutual_exclusions([]))
task(id(295);cost(96);duration(24);in([[34:4]#[59:232]#[64:32031]#[93:766]#[105:1131]#[141:190]#[164:13]#[166:1784]#[211:714]#[221:8]#[247:13713]#[325:34]#[333:4369]#[382:2110]#[393:19915]#[414:1]#[436:39]#[446:7803]#[470:55]#[506:2264]#[507:11019]#[511:91]#[529:198]#[543:744]#[546:361]#[571:3]#[607:55]#[649:1]#[681:1722]#[710:88]#[767:50]#[775:16]#[870:2028]#[886:101]#[891:1]#[897:7406]#[905:6992]#[952:8789]#[970:5]#[1015:1]#[1035:26]#[1081:8166]#[1146:26826]#[1154:141]#[1188:3250]#[1272:7582]#[1359:32]#[1370:41455]#[1375:11042]#[1434:10]#[1453:785]#[1516:240]#[1530:216]]);out([[16:131476]#[429:139202]#[790:59546]#[1302:45740]]);mutual_exclusions([]))
task(id(303);cost(87);duration(17);in([[52:42]#[59:116]#[64:250]#[80:4338]#[89:7138]#[100:391]#[108:989]#[141:24]#[263:1]#[286:226]#[298:774]#[325:2188]#[326:15]#[333:4370]#[382:1]#[393:78]#[429:68]#[501:1215]#[511:11672]#[543:1488]#[607:7]#[649:2]#[662:533]#[789:44]#[797:921]#[834:7984]#[874:2555]#[897:1]#[905:437]#[1000:7612]#[1011:4890]#[1015:2516]#[1078:2952]#[1100:1]#[1107:15894]#[1150:5494]#[1157:4487]#[1164:4]#[1170:167]#[1174:56]#[1270:2]#[1272:7581]#[1295:13]#[1299:390]#[1500:49]#[1509:453]#[1516:15]]);out([[353:101517]#[580:123588]#[1148:114542]#[1280:57090]]);mutual_exclusions([]))
task(id(224);cost(69);duration(36);in([[17:1280]#[18:46]#[64:4004]#[95:28159]#[100:98]#[105:4]#[164:402]#[211:714]#[240:1]#[286:28921]#[298:1]#[326:468]#[333:17]#[382:4221]#[414:546]#[426:112579]#[446:1951]#[458:8270]#[501:152]#[506:2]#[511:1459]#[543:1]#[557:112]#[563:7055]#[580:61794]#[720:268]#[767:808]#[789:3]#[790:8]#[809:3236]#[886:102]#[945:62774]#[970:38]#[981:1]#[1010:45]#[1090:829]#[1100:2]#[1164:56]#[1275:47975]#[1295:213]#[1417:1]#[1432:14299]#[1457:432]#[1502:19813]#[1509:453]#[1530:1]]);out([[556:125185]#[761:18383]]);mutual_exclusions([]))
task(id(60);cost(44);duration(41);in([[17:80]#[18:23]#[52:1]#[59:3716]#[76:941]#[89:3569]#[92:4]#[105:9052]#[118:518]#[129:20071]#[167:34]#[224:2171]#[247:27426]#[263:11]#[382:8441]#[436:39]#[507:1377]#[533:266]#[556:61]#[642:4143]#[648:33]#[649:16002]#[662:1064]#[702:53]#[720:68636]#[743:4998]#[827:132]#[863:203]#[930:213]#[970:2406]#[1000:7613]#[1010:89]#[1027:31]#[1090:414]#[1100:261]#[1174:14337]#[1299:2]#[1334:116]#[1352:1075]#[1388:402]#[1434:20546]#[1435:17257]#[1457:6]#[1516:15]]);out([[932:75390]#[1095:46981]]);mutual_exclusions([]))
task(id(317);cost(92);duration(28);in([[17:1279]#[18:186]#[34:431]#[59:1858]#[64:1]#[76:117]#[93:383]#[105:1]#[108:7908]#[118:259]#[141:6064]#[166:14274]#[167:137]#[171:7]#[181:3722]#[211:178]#[247:429]#[252:487]#[318:9404]#[432:8610]#[436:1]#[446:8]#[470:434]#[607:1]#[649:8001]#[720:536]#[729:179]#[772:8]#[780:615]#[789:11245]#[790:3722]#[809:809]#[863:3246]#[870:64]#[886:6495]#[891:7]#[932:73]#[1000:7612]#[1010:89]#[1027:3998]#[1078:11809]#[1090:207]#[1102:30492]#[1119:2014]#[1150:11]#[1164:7194]#[1198:62]#[1272:474]#[1295:53]#[1388:1]#[1435:68]#[1470:58602]#[1516:30]]);out([[131:64434]#[378:14376]#[510:94250]]);mutual_exclusions([]))
task(id(84);cost(59);duration(26);in([[17:640]#[64:2002]#[105:4526]#[118:65]#[164:3]#[181:3723]#[202:31]#[224:17370]#[240:177]#[252:487]#[325:1]#[353:12690]#[378:225]#[382:264]#[436:9982]#[457:55]#[473:145]#[475:32]#[543:5952]#[571:1]#[681:431]#[710:22]#[729:180]#[754:6960]#[767:202]#[775:4074]#[780:77]#[789:2812]#[791:14581]#[809:3236]#[814:7636]#[870:63]#[874:10218]#[952:4]#[981:184]#[1011:9]#[1027:125]#[1035:107]#[1084:208]#[1090:13]#[1096:402]#[1150:1]#[1170:10]#[1352:17]#[1367:39944]#[1417:2]#[1432:4]#[1434:40]#[1468:371]#[1470:58601]#[1502:19813]]);out([[291:82495]#[337:31674]#[611:27865]#[1298:26492]]);mutual_exclusions([]))
task(id(207);cost(34);duration(18);in([[34:860]#[64:8008]#[76:2]#[80:4]#[105:9]#[118:16]#[129:10036]#[141:379]#[148:17292]#[247:2]#[252:487]#[286:4]#[291:161]#[333:1092]#[436:1248]#[543:5952]#[557:14281]#[563:2]#[571:26]#[580:30]#[607:2]#[642:2071]#[662:2129]#[700:25]#[772:2]#[780:307]#[886:6495]#[891:3535]#[897:7405]#[905:218]#[1010:1]#[1021:5147]#[1090:1]#[1108:4894]#[1154:70]#[1188:203]#[1268:67]#[1270:15071]#[1334:3727]#[1388:25]#[1434:81]#[1435:17]#[1457:216]#[1516:1916]]);out([[632:21723]#[1109:65541]]);mutual_exclusions([]))
task(id(39);cost(85);duration(40);in([[59:58]#[92:1]#[105:2]#[141:12]#[164:100]#[167:5]#[171:28507]#[181:3723]#[202:8]#[211:714]#[286:7231]#[291:322]#[298:774]#[325:1]#[382:2111]#[393:5]#[436:156]#[457:439]#[473:579]#[475:1]#[510:5891]#[511:6]#[533:2130]#[556:1956]#[558:28291]#[563:28]#[580:7724]#[656:14]#[723:8882]#[750:112]#[772:7846]#[789:5623]#[790:116]#[812:31889]#[827:33]#[834:4]#[870:507]#[877:8]#[930:1710]#[932:18847]#[952:17578]#[1011:9779]#[1090:6633]#[1109:512]#[1150:1373]#[1188:812]#[1215:1904]#[1272:59]#[1299:3119]#[1359:8]#[1375:22]#[1390:5]#[1417:2142]#[1432:447]#[1468:371]#[1502:10]]);out([[176:121181]#[287:117492]#[577:94190]#[585:44733]]);mutual_exclusions([]))
task(id(325);cost(70);duration(37);in([[34:3]#[76:2]#[80:1]#[89:1]#[92:14285]#[105:142]#[118:1036]#[166:7137]#[171:7127]#[202:8011]#[224:543]#[268:135]#[333:273]#[401:212]#[414:4]#[429:544]#[446:15]#[457:1755]#[473:4632]#[475:2017]#[507:43]#[510:184]#[511:3]#[556:31296]#[558:28291]#[563:1]#[577:2943]#[611:14]#[642:518]#[710:3]#[734:22388]#[750:1]#[772:61]#[797:1]#[814:15272]#[870:2027]#[874:10]#[886:1]#[891:221]#[930:27357]#[932:2356]#[970:4812]#[981:6]#[1011:9780]#[1071:23251]#[1100:522]#[1108:5]#[1109:64]#[1150:10987]#[1215:30460]#[1280:57090]#[1299:3119]#[1334:3726]#[1375:6]#[1388:6]#[1417:17]#[1432:14]#[1435:33]#[1468:1]#[1509:2]#[1530:431]]);out([[55:45184]#[154:55708]#[1445:73925]]);mutual_exclusions([]))
task(id(215);cost(60);duration(19);in([[52:1]#[76:3764]#[80:2169]#[105:2]#[108:31]#[141:47]#[176:1893]#[261:16]#[263:5518]#[268:68]#[326:7491]#[413:17483]#[436:156]#[446:975]#[475:2016]#[556:489]#[557:7]#[580:966]#[607:1757]#[662:4258]#[779:3052]#[809:404]#[814:239]#[834:499]#[877:62]#[891:1767]#[932:1178]#[1015:5031]#[1027:999]#[1043:11589]#[1090:3317]#[1096:13]#[1100:65]#[1109:2048]#[1116:48651]#[1146:105]#[1187:10052]#[1188:6499]#[1268:134]#[1295:27263]#[1390:22425]#[1417:1]#[1445:2310]#[1453:25]#[1457:1]#[1468:5938]#[1500:6192]#[1516:7663]]);out([[622:53183]#[742:86991]#[749:81422]#[798:18029]]);mutual_exclusions([]))
task(id(306);cost(96);duration(15);in([[55:1412]#[64:250]#[80:34]#[89:223]#[108:494]#[141:47]#[202:1001]#[211:1]#[286:14461]#[298:387]#[333:1]#[393:1245]#[401:425]#[436:20]#[457:1]#[474:1]#[501:38]#[533:67]#[543:93]#[546:2885]#[557:1]#[563:7055]#[611:435]#[700:1]#[702:107]#[742:2718]#[779:1]#[791:1]#[797:7367]#[827:65]#[874:160]#[886:12]#[891:27]#[1010:5710]#[1015:2516]#[1035:1]#[1084:3]#[1090:13267]#[1100:4]#[1109:128]#[1150:2747]#[1164:900]#[1170:1]#[1188:102]#[1198:15785]#[1269:46524]#[1295:6815]#[1299:12]#[1357:503]#[1359:16420]#[1375:5521]#[1390:11]#[1432:7]#[1434:10273]#[1457:432]#[1500:24]#[1502:1]#[1516:958]]);out([[1052:45670]#[1459:79334]]);mutual_exclusions([]))
task(id(20);cost(46);duration(12);in([[17:2]#[55:11296]#[80:1]#[89:14]#[100:783]#[141:24]#[202:250]#[211:3]#[240:354]#[298:774]#[333:1092]#[353:25379]#[382:1]#[414:546]#[436:2496]#[446:1]#[510:92]#[511:2918]#[543:372]#[548:26837]#[563:2]#[571:13453]#[573:9192]#[577:184]#[642:32]#[649:63]#[656:28]#[681:1]#[702:854]#[710:176]#[729:2875]#[772:2]#[775:127]#[779:95]#[809:2]#[834:31]#[891:2]#[905:1]#[932:9424]#[952:4394]#[981:5888]#[1010:714]#[1011:76]#[1015:39]#[1027:1]#[1154:4]#[1164:7]#[1174:7]#[1270:7]#[1334:29812]#[1417:17136]#[1434:40]#[1457:27]#[1459:2479]]);out([[521:128337]#[1046:108027]]);mutual_exclusions([]))
task(id(121);cost(96);duration(12);in([[56:8316]#[93:48]#[100:392]#[105:4]#[121:6632]#[164:403]#[167:274]#[193:20909]#[202:2]#[261:66]#[263:11035]#[326:14981]#[333:137]#[353:13]#[378:7188]#[432:8611]#[436:19]#[475:4033]#[511:11]#[521:32084]#[563:7]#[642:1036]#[648:1042]#[700:815]#[742:680]#[790:29773]#[791:456]#[809:6]#[814:7]#[870:507]#[877:1989]#[930:1]#[932:1]#[970:4812]#[1090:6634]#[1100:2]#[1108:38]#[1109:512]#[1150:22]#[1164:899]#[1198:31570]#[1275:47974]#[1299:6]#[1317:30217]#[1359:1]#[1432:7149]#[1459:9916]#[1516:30]#[1523:15]#[1530:7]]);out([[362:57571]#[565:46245]#[1243:56955]]);mutual_exclusions([]))
task(id(114);cost(100);duration(30);in([[17:5117]#[34:54]#[64:4]#[80:1084]#[93:383]#[95:7040]#[171:3563]#[181:3722]#[211:23]#[247:13714]#[263:689]#[268:8684]#[362:3598]#[382:8]#[401:6797]#[474:42]#[475:32]#[506:4527]#[511:730]#[521:501]#[543:1]#[548:1678]#[563:14]#[580:241]#[607:4]#[648:1042]#[649:16001]#[720:8579]#[742:170]#[767:25848]#[791:1]#[814:7]#[891:14136]#[930:3419]#[952:275]#[1010:2855]#[1011:1]#[1027:15991]#[1035:852]#[1096:12865]#[1150:1]#[1170:1]#[1188:3249]#[1215:30461]#[1270:7535]#[1272:119]#[1295:1]#[1299:12476]#[1302:45740]#[1359:1]#[1375:86]#[1434:1]#[1445:1155]#[1509:7248]#[1516:3]]);out([[753:14379]#[1226:111608]#[1383:87358]]);mutual_exclusions([]))
task(id(203);cost(74);duration(31);in([[52:167]#[76:29]#[100:3131]#[105:35]#[108:247]#[118:4142]#[141:95]#[148:67]#[167:68]#[176:7574]#[247:1]#[261:16]#[263:172]#[268:68]#[333:34]#[353:1586]#[362:1799]#[382:8441]#[401:1]#[457:877]#[474:2]#[475:4033]#[501:9717]#[521:251]#[543:46]#[548:52]#[640:38030]#[649:2000]#[720:1]#[742:10874]#[750:14]#[753:899]#[779:3052]#[863:405]#[874:1277]#[891:3534]#[897:3703]#[932:147]#[1010:5709]#[1015:1]#[1027:63]#[1100:131]#[1109:128]#[1154:9]#[1174:448]#[1188:1625]#[1272:59]#[1295:106]#[1298:26492]#[1388:803]#[1390:11213]#[1417:1071]#[1432:4]#[1434:10273]#[1457:13]#[1459:39]#[1500:12384]#[1530:108]]);out([[490:120020]#[946:35450]#[1140:47091]]);mutual_exclusions([]))
task(id(118);cost(77);duration(45);in([[34:27]#[59:7433]#[64:1001]#[80:1085]#[92:56]#[100:12526]#[105:1]#[108:989]#[141:48]#[148:2162]#[171:891]#[224:17370]#[240:11331]#[247:1714]#[252:122]#[326:7]#[333:5]#[353:50]#[378:112]#[393:19915]#[432:2153]#[436:78]#[457:878]#[473:4632]#[474:665]#[475:4034]#[490:30005]#[511:182]#[523:14162]#[543:372]#[548:105]#[556:7824]#[563:14]#[577:5887]#[702:7]#[710:704]#[742:1359]#[780:9830]#[790:465]#[863:7]#[886:812]#[891:3]#[930:54]#[981:12]#[1010:90]#[1043:11589]#[1078:46]#[1081:4083]#[1096:50]#[1109:128]#[1150:10988]#[1158:70773]#[1188:813]#[1198:1]#[1215:15230]#[1226:55804]#[1295:14]#[1370:41455]#[1375:43]#[1388:1605]#[1434:5]#[1453:98]#[1459:1]#[1502:1]#[1516:7]#[1523:31]]);out([[106:59298]#[517:103703]#[825:33735]]);mutual_exclusions([]))
task(id(129);cost(46);duration(31);in([[18:11890]#[64:63]#[92:7142]#[100:25]#[105:566]#[141:3]#[211:2856]#[268:2171]#[337:31674]#[362:900]#[378:3594]#[414:4368]#[432:17]#[436:1]#[446:30]#[470:6948]#[472:91267]#[490:1875]#[506:18109]#[507:1]#[517:25926]#[529:6340]#[533:33]#[546:90]#[577:368]#[642:16]#[648:261]#[649:16002]#[681:861]#[702:13667]#[710:2816]#[720:1]#[729:22995]#[742:5437]#[750:446]#[789:11245]#[863:406]#[870:1014]#[877:7956]#[891:4]#[932:4712]#[981:368]#[1010:357]#[1027:3998]#[1090:1]#[1096:6]#[1146:1677]#[1150:2]#[1157:4487]#[1215:30]#[1272:237]#[1334:14906]#[1375:3]#[1435:4315]#[1444:31364]#[1445:289]#[1459:2479]]);out([[603:23963]#[989:81327]]);mutual_exclusions([]))
task(id(185);cost(35);duration(30);in([[17:1]#[18:11890]#[59:7]#[64:1]#[76:15]#[95:28159]#[105:9]#[107:70558]#[141:24]#[164:1]#[211:2]#[240:22664]#[247:107]#[263:22]#[291:1289]#[353:6345]#[382:8441]#[384:5436]#[401:3]#[436:4991]#[446:3901]#[458:8269]#[473:18]#[475:8067]#[506:4]#[522:24563]#[533:17]#[543:12]#[548:7]#[565:723]#[571:1]#[607:7]#[648:65]#[657:93400]#[662:4]#[710:11]#[729:11498]#[743:4997]#[780:1229]#[797:460]#[812:4]#[814:1909]#[825:527]#[863:102]#[877:498]#[891:1]#[932:9]#[952:1099]#[989:79]#[1015:1258]#[1078:92]#[1090:52]#[1100:4173]#[1109:4096]#[1157:561]#[1170:10699]#[1188:406]#[1215:7]#[1268:2142]#[1272:947]#[1299:6238]#[1390:2]#[1434:642]#[1468:742]]);out([[163:58403]#[479:95029]#[963:58930]]);mutual_exclusions([]))
