task(id(72);cost(23);duration(24);in([[13:3687]#[81:505]#[91:115699]#[95:110]#[97:465]#[132:37]#[273:30519]#[281:251]#[293:15]#[409:1789]#[460:1]#[485:44]#[607:111]#[647:1237]#[702:981]#[705:22184]#[827:113]#[830:2]#[842:19]#[994:28]#[1095:5348]#[1166:359]#[1306:33293]#[1326:4]#[1470:54404]#[1494:137932]#[1496:9751]#[1504:5]#[1714:2838]#[1755:84]#[1795:272]#[1830:2451]#[1901:6767]#[1908:3284]#[1942:217]]);out([[144:46117]#[761:17474]#[1087:35992]#[1203:72796]#[1469:76302]]);mutual_exclusions([]))
task(id(147);cost(79);duration(16);in([[4:79476]#[233:36684]#[327:3]#[338:16586]#[394:252]#[432:14]#[755:118]#[761:273]#[768:32]#[781:792]#[789:3505]#[854:24]#[970:485]#[994:7]#[1103:517]#[1266:30]#[1287:480]#[1411:100]#[1540:999]#[1585:4]#[1589:10904]#[1641:76]#[1714:89]#[1721:213]#[1872:122]#[1888:1579]#[1937:65060]#[1953:16]#[1958:452]]);out([[513:101666]#[539:132709]#[747:96110]#[1030:38408]#[1320:44829]#[1479:60928]]);mutual_exclusions([]))
task(id(79);cost(45);duration(55);in([[31:73649]#[42:802]#[78:53]#[81:31]#[124:36471]#[162:14624]#[166:4]#[190:218]#[224:136]#[226:1656]#[290:4093]#[295:12]#[394:16151]#[405:42]#[409:14309]#[512:93826]#[543:58]#[622:2012]#[690:13976]#[743:7323]#[761:1092]#[822:1840]#[827:1]#[986:29]#[996:2]#[1000:27920]#[1008:7301]#[1045:143]#[1077:5]#[1143:4274]#[1346:216]#[1479:60928]#[1517:171]#[1550:7]#[1589:2726]#[1744:15158]#[1787:319]#[1901:54134]#[1924:1630]#[1953:498]]);out([[7:66751]#[555:131933]#[704:56074]#[1331:101827]#[1843:108970]#[1948:46800]]);mutual_exclusions([]))
task(id(37);cost(71);duration(18);in([[1:18]#[7:66751]#[23:15581]#[95:3520]#[155:458]#[156:31174]#[157:9637]#[393:86149]#[394:1009]#[421:3917]#[423:6953]#[539:1037]#[822:29433]#[940:210]#[942:3679]#[986:1907]#[994:445]#[1114:429]#[1191:29892]#[1196:997]#[1377:12]#[1411:803]#[1446:65506]#[1456:2160]#[1470:27]#[1514:108]#[1518:87034]#[1604:486]#[1743:899]#[1861:31451]#[1891:702]#[1908:6569]#[1937:32530]]);out([[215:51456]#[386:124569]#[463:44892]#[1110:43585]#[1227:77900]#[1602:109376]#[1660:105290]]);mutual_exclusions([]))
task(id(308);cost(39);duration(51);in([[45:24957]#[61:788]#[155:29]#[161:8464]#[204:4092]#[244:29404]#[272:279]#[386:62285]#[423:55622]#[427:536]#[548:8480]#[559:66079]#[585:12600]#[593:30480]#[615:240]#[694:371]#[970:3878]#[1077:20]#[1095:1337]#[1222:352]#[1303:537]#[1331:1591]#[1468:16597]#[1469:38151]#[1470:2]#[1496:609]#[1540:999]#[1589:682]#[1675:16638]#[1870:7990]#[1924:52168]#[1936:15145]#[1952:11]]);out([[208:17569]#[374:37097]#[687:88998]#[894:103672]#[991:110668]#[1259:131353]#[1695:44997]]);mutual_exclusions([]))
task(id(332);cost(36);duration(25);in([[38:78]#[61:49]#[81:32]#[124:71]#[168:273]#[267:1094]#[297:60427]#[421:31337]#[557:33]#[704:14018]#[705:693]#[736:332]#[791:1806]#[842:38849]#[894:51836]#[1000:27]#[1008:913]#[1110:2724]#[1209:1921]#[1303:68793]#[1306:66586]#[1352:8]#[1377:198]#[1382:49]#[1391:18404]#[1530:64]#[1540:7995]#[1721:427]#[1742:266]#[1748:27557]#[1891:2]#[1951:2]]);out([[25:37560]#[58:22903]#[154:88372]#[246:88363]#[524:123037]#[800:32959]#[1400:85575]]);mutual_exclusions([]))
task(id(167);cost(20);duration(36);in([[13:14749]#[23:7790]#[61:6301]#[132:18]#[190:27922]#[272:35]#[297:944]#[309:94]#[473:136]#[524:15380]#[555:2061]#[585:6300]#[694:23759]#[701:689]#[705:347]#[735:19544]#[755:60576]#[767:142]#[788:14906]#[822:230]#[830:155]#[879:9669]#[932:154]#[986:60]#[1029:87466]#[1191:59784]#[1192:153]#[1247:83]#[1320:700]#[1450:37]#[1644:31]#[1714:709]#[1730:2116]#[1755:168]]);out([[424:109752]#[779:64474]#[1560:107814]#[1568:74495]#[1575:106597]]);mutual_exclusions([]))
task(id(163);cost(87);duration(47);in([[155:14650]#[209:3302]#[267:9]#[295:12297]#[327:1]#[405:1375]#[427:2145]#[502:26268]#[513:101666]#[543:3684]#[615:960]#[647:155]#[690:27952]#[702:31412]#[704:876]#[779:503]#[781:24]#[791:7223]#[1164:8]#[1176:1885]#[1335:1991]#[1355:10487]#[1392:11797]#[1585:1]#[1658:455]#[1695:2812]#[1742:4266]#[1815:3518]#[1861:123]#[1870:125]#[1958:7236]]);out([[19:118508]#[317:100372]#[472:111891]#[598:57046]#[771:35606]#[943:75479]]);mutual_exclusions([]))
task(id(162);cost(54);duration(23);in([[24:65]#[81:16148]#[109:7]#[124:4]#[136:16628]#[168:8741]#[283:188]#[394:505]#[418:21510]#[522:2073]#[537:3071]#[598:1783]#[615:480]#[642:60]#[730:205]#[856:282]#[928:1019]#[1045:71]#[1083:94033]#[1223:4]#[1264:30]#[1346:1733]#[1391:288]#[1434:85]#[1469:1192]#[1482:26551]#[1644:32003]#[1692:4337]#[1695:22499]#[1742:2133]#[1748:55114]#[1835:6903]#[1924:815]#[1936:1]#[1958:7]]);out([[298:95998]#[666:27480]#[1201:113755]#[1473:67853]#[1513:68770]#[1833:139578]]);mutual_exclusions([]))
task(id(138);cost(61);duration(13);in([[45:6239]#[163:25828]#[209:1651]#[308:382]#[382:368]#[409:894]#[427:1073]#[485:175]#[495:88]#[604:1492]#[607:7090]#[637:2473]#[647:4948]#[667:8948]#[705:44368]#[747:375]#[791:903]#[827:1816]#[879:18]#[955:1783]#[991:110668]#[1014:134526]#[1192:76]#[1352:9]#[1391:18404]#[1421:56793]#[1449:273]#[1497:578]#[1575:26649]#[1658:114]#[1721:13653]#[1833:8724]#[1835:27613]#[1840:15705]#[1891:88]#[1914:23661]#[1916:3358]#[1952:3]]);out([[620:136307]#[663:44512]#[1126:95445]#[1225:128949]#[1648:137057]]);mutual_exclusions([]))
task(id(310);cost(24);duration(44);in([[42:1604]#[295:192]#[321:15247]#[338:2073]#[502:7]#[557:2124]#[604:47740]#[618:3385]#[716:20822]#[779:4030]#[970:31025]#[994:891]#[1000:218]#[1143:34192]#[1225:16119]#[1227:77900]#[1320:5604]#[1335:15925]#[1429:18]#[1434:682]#[1550:28620]#[1577:107]#[1604:1944]#[1714:11351]#[1715:8]#[1742:68259]#[1776:60]#[1815:220]#[1908:6569]#[1936:3786]#[1952:2]]);out([[118:37308]#[257:109912]#[316:127522]#[343:17792]#[579:17835]#[722:17361]#[1816:50592]]);mutual_exclusions([]))
task(id(258);cost(15);duration(34);in([[13:29]#[38:1241]#[71:25]#[109:14963]#[136:2078]#[161:33854]#[173:167]#[244:3675]#[246:44182]#[283:751]#[327:1409]#[460:22664]#[483:272]#[548:1060]#[579:1115]#[604:186]#[642:30]#[694:5940]#[747:48055]#[767:71]#[789:219]#[827:3631]#[869:4543]#[984:1056]#[1095:5]#[1114:1717]#[1129:69555]#[1192:610]#[1222:1407]#[1259:8210]#[1266:1971]#[1378:41861]#[1468:259]#[1505:81]#[1530:2061]#[1550:14]#[1622:33676]#[1692:2168]#[1776:479]#[1934:5]#[1942:3479]#[1958:28]]);out([[32:62008]#[238:56303]#[437:80137]#[692:60060]#[748:105521]#[1294:70024]#[1329:71497]]);mutual_exclusions([]))
task(id(8);cost(15);duration(32);in([[78:6690]#[97:1860]#[163:50]#[218:90270]#[238:7038]#[255:29900]#[256:1267]#[267:1]#[298:3000]#[309:188]#[316:7970]#[321:953]#[421:980]#[539:33177]#[555:516]#[558:2526]#[667:17896]#[743:14645]#[822:7358]#[953:27]#[996:534]#[1008:14]#[1110:5448]#[1223:2]#[1281:44177]#[1326:3929]#[1352:138]#[1392:93]#[1400:85575]#[1450:37]#[1470:13]#[1492:2946]#[1525:107577]#[1531:2740]#[1795:2176]#[1861:7863]#[1901:1692]#[1934:1404]#[1958:7]]);out([[100:23429]#[920:65830]#[963:41736]#[1211:71669]#[1627:33984]]);mutual_exclusions([]))
task(id(224);cost(49);duration(46);in([[1:146]#[25:4695]#[81:32296]#[95:880]#[161:4231]#[162:228]#[166:8]#[272:70]#[283:23]#[386:7785]#[405:688]#[502:205]#[522:16581]#[543:230]#[555:1031]#[560:61806]#[585:1575]#[615:60]#[642:120]#[690:1747]#[755:237]#[827:57]#[834:109915]#[928:254]#[942:459]#[953:14]#[963:1304]#[986:30]#[1008:14602]#[1021:30136]#[1281:1381]#[1335:995]#[1429:36]#[1456:34565]#[1462:40078]#[1468:65]#[1473:4241]#[1497:18]#[1550:28]#[1674:2359]#[1675:2080]#[1742:8532]#[1787:20]#[1888:197]#[1916:13430]]);out([[1031:23000]#[1075:121711]#[1189:106579]#[1233:30234]#[1684:115996]#[1792:31930]]);mutual_exclusions([]))
task(id(91);cost(90);duration(59);in([[19:926]#[23:487]#[97:930]#[154:88372]#[157:2409]#[215:25728]#[293:2]#[321:7624]#[405:172]#[418:1344]#[460:354]#[537:96]#[557:266]#[694:23]#[722:1085]#[744:96927]#[748:13190]#[755:473]#[768:2072]#[788:3727]#[854:24092]#[1000:7]#[1008:1825]#[1191:467]#[1220:1587]#[1223:14911]#[1233:1890]#[1281:5522]#[1306:16646]#[1316:77]#[1357:4075]#[1411:201]#[1515:87005]#[1575:3331]#[1577:853]#[1644:500]#[1815:1759]#[1830:4902]#[1896:5509]#[1936:1893]#[1952:1401]#[1953:7965]]);out([[353:114431]#[508:134017]#[1184:28636]#[1409:52785]#[1897:129331]]);mutual_exclusions([]))
task(id(321);cost(43);duration(58);in([[25:1173]#[61:197]#[155:14]#[162:29]#[244:14702]#[297:472]#[316:3985]#[321:30495]#[424:1715]#[502:13134]#[585:6300]#[627:580]#[894:6479]#[953:3]#[984:16901]#[1091:12]#[1184:895]#[1247:1323]#[1303:67]#[1320:22414]#[1346:6931]#[1392:2949]#[1469:9538]#[1588:2152]#[1604:15]#[1641:608]#[1664:1842]#[1674:9435]#[1744:237]#[1950:25304]]);out([[35:129991]#[242:31085]#[1130:46667]#[1333:96106]#[1623:33979]#[1661:118291]#[1691:65662]]);mutual_exclusions([]))
task(id(335);cost(40);duration(28);in([[19:14813]#[38:39]#[61:98]#[81:4037]#[109:1]#[168:546]#[233:4585]#[295:6148]#[308:191]#[343:17792]#[548:17]#[557:8]#[558:40423]#[637:19787]#[694:186]#[701:11023]#[731:81851]#[735:76]#[736:10628]#[748:26380]#[779:8059]#[788:58]#[791:113]#[792:10140]#[830:9942]#[842:10]#[940:26816]#[1075:60855]#[1087:35992]#[1130:11667]#[1391:144]#[1449:69856]#[1470:7]#[1589:340]#[1625:137]#[1666:13553]#[1675:4160]#[1678:24]#[1742:1067]#[1755:670]#[1833:17447]#[1861:246]#[1888:395]#[1934:11230]]);out([[371:49030]#[425:38696]#[1325:71800]#[1672:65326]#[1932:38842]]);mutual_exclusions([]))
task(id(89);cost(54);duration(59);in([[6:92]#[23:243]#[35:32498]#[42:201]#[63:350]#[97:3720]#[155:1831]#[166:1006]#[244:919]#[371:3064]#[436:3638]#[472:111891]#[522:4145]#[539:518]#[604:746]#[642:479]#[736:5314]#[791:451]#[928:255]#[984:1056]#[1176:3770]#[1189:53289]#[1222:44]#[1287:480]#[1331:25457]#[1391:1150]#[1411:1607]#[1469:19076]#[1492:184]#[1530:8245]#[1553:71802]#[1658:14]#[1755:42]#[1862:11036]#[1872:62575]]);out([[147:38004]#[1005:123772]#[1123:137172]#[1386:77619]#[1397:53863]]);mutual_exclusions([]))
task(id(178);cost(84);duration(34);in([[100:2929]#[129:16893]#[132:73]#[144:360]#[382:1471]#[422:46022]#[508:2094]#[537:768]#[642:240]#[647:619]#[667:559]#[705:173]#[754:1]#[755:7]#[792:20279]#[830:1]#[869:35]#[994:111]#[996:4269]#[1030:38408]#[1095:84]#[1123:2143]#[1162:56154]#[1189:13322]#[1225:4029]#[1264:7798]#[1335:249]#[1507:110444]#[1530:4122]#[1674:2]#[1830:613]#[1843:108970]#[1861:15726]#[1952:350]]);out([[410:40594]#[412:91163]#[677:130732]#[960:136849]#[1224:75018]]);mutual_exclusions([]))
task(id(338);cost(48);duration(20);in([[1:73]#[61:49]#[63:88]#[204:32]#[209:6605]#[222:22019]#[224:4323]#[255:234]#[273:15260]#[316:15940]#[327:6]#[410:2537]#[418:5378]#[495:354]#[548:16961]#[701:22]#[702:15706]#[789:438]#[940:419]#[1004:15]#[1151:58009]#[1184:14318]#[1223:29821]#[1316:76]#[1329:35749]#[1352:69]#[1450:149]#[1456:8641]#[1605:237]#[1648:34264]#[1664:116]#[1755:335]#[1916:420]#[1937:254]#[1951:311]]);out([[397:75487]#[476:96890]#[864:49093]#[1349:130980]#[1707:50537]#[1811:34591]#[1812:63306]]);mutual_exclusions([]))
task(id(252);cost(33);duration(11);in([[61:394]#[81:64592]#[124:9]#[144:360]#[162:457]#[173:5332]#[267:17]#[397:18872]#[405:344]#[424:857]#[508:4188]#[524:61519]#[704:7009]#[743:1831]#[789:3]#[792:20]#[830:39]#[854:48184]#[1060:346]#[1091:1607]#[1095:42]#[1123:34293]#[1164:1081]#[1176:4]#[1482:13276]#[1496:76]#[1577:213]#[1657:4428]#[1660:26323]#[1661:118291]#[1862:2759]#[1888:6315]#[1901:13534]#[1908:26]#[1934:44]#[1937:16265]]);out([[114:38265]#[253:86244]#[820:86790]#[947:94362]#[1272:55215]#[1310:100452]#[1919:49041]]);mutual_exclusions([]))
task(id(259);cost(61);duration(34);in([[1:9336]#[58:2863]#[63:87]#[132:4696]#[163:2]#[173:10665]#[209:1652]#[224:270]#[238:14076]#[308:12235]#[338:8293]#[353:3575]#[483:2178]#[598:14261]#[730:3282]#[747:12014]#[755:7]#[782:49]#[955:7132]#[960:8553]#[963:5217]#[970:242]#[986:238]#[1075:30428]#[1125:1907]#[1164:34]#[1191:15]#[1201:113755]#[1272:13804]#[1287:3840]#[1306:32]#[1325:8975]#[1331:796]#[1335:62]#[1352:276]#[1355:2622]#[1386:19405]#[1434:171]#[1585:33]#[1625:2195]#[1657:3]#[1660:13161]#[1664:7367]#[1715:2]#[1744:59]#[1784:33]#[1798:128241]#[1891:22]#[1908:2]#[1934:175]]);out([[9:74722]#[287:66982]#[861:19716]#[865:98918]#[1093:126103]#[1491:106108]]);mutual_exclusions([]))
task(id(291);cost(74);duration(59);in([[23:974]#[38:310]#[215:6432]#[244:1838]#[436:454]#[450:18]#[522:33161]#[646:94]#[704:1752]#[705:2773]#[730:13128]#[767:2278]#[768:518]#[926:42312]#[932:9846]#[953:55]#[955:14264]#[994:1782]#[996:267]#[1091:25717]#[1093:3941]#[1123:8573]#[1166:1437]#[1220:397]#[1233:3779]#[1247:41]#[1264:62384]#[1316:19581]#[1329:17874]#[1335:8]#[1346:3466]#[1469:596]#[1604:15]#[1648:2142]#[1704:125]#[1721:107]#[1744:474]#[1795:69624]#[1815:28142]#[1901:846]#[1908:1]#[1934:1]#[1936:7]]);out([[533:104281]#[746:69694]#[1054:105462]#[1101:103524]#[1240:112158]#[1543:91073]]);mutual_exclusions([]))
task(id(30);cost(28);duration(44);in([[24:1043]#[63:11203]#[132:37570]#[144:23059]#[204:8183]#[233:2292]#[244:7]#[267:547]#[382:2943]#[413:49159]#[424:857]#[437:80137]#[473:16]#[495:707]#[502:13]#[551:2139]#[579:4459]#[598:891]#[743:14]#[754:43]#[768:130]#[820:5424]#[984:8450]#[1000:55]#[1054:105462]#[1093:63051]#[1123:68586]#[1126:95445]#[1367:6521]#[1382:1]#[1436:265]#[1449:2183]#[1497:9247]#[1505:20698]#[1531:21]#[1550:3578]#[1664:58939]#[1830:1226]#[1891:175]#[1896:1377]#[1953:62]]);out([[33:21245]#[265:123440]#[635:81073]#[648:109080]#[889:66835]#[1731:110964]]);mutual_exclusions([]))
task(id(25);cost(48);duration(60);in([[6:733]#[13:58997]#[136:8314]#[157:301]#[244:29]#[265:3858]#[316:3985]#[317:3137]#[327:22551]#[405:86]#[421:979]#[423:435]#[436:14551]#[450:36]#[460:2833]#[483:17422]#[502:1642]#[543:460]#[615:61447]#[747:6007]#[761:273]#[789:876]#[791:226]#[863:16722]#[942:29432]#[960:4276]#[1000:13960]#[1004:7523]#[1143:1069]#[1164:8645]#[1192:77]#[1209:61500]#[1211:8959]#[1259:32838]#[1306:33]#[1331:6364]#[1333:12013]#[1429:568]#[1470:6801]#[1505:323]#[1575:833]#[1589:21809]#[1641:2432]#[1664:230]#[1704:31980]#[1743:1798]#[1811:8648]#[1835:216]]);out([[999:52363]#[1235:36199]#[1510:108509]#[1634:28434]#[1701:111377]#[1938:113442]]);mutual_exclusions([]))
task(id(39);cost(52);duration(10);in([[38:39706]#[45:12478]#[58:11452]#[97:233]#[166:251]#[257:109912]#[485:1403]#[502:51]#[701:22]#[831:16322]#[889:8354]#[960:68425]#[994:223]#[1000:14]#[1075:3803]#[1130:5833]#[1184:1790]#[1287:15359]#[1331:50913]#[1352:2208]#[1355:82]#[1377:25]#[1496:152]#[1648:2141]#[1743:225]#[1748:3445]#[1811:8647]#[1887:62766]#[1900:110339]#[1901:3383]#[1908:13137]#[1934:5615]#[1936:473]#[1938:7091]#[1951:3]]);out([[128:63110]#[179:122942]#[1323:64850]#[1608:116678]#[1923:124197]]);mutual_exclusions([]))
task(id(223);cost(59);duration(23);in([[6:5865]#[71:51]#[78:1672]#[100:11715]#[128:31555]#[163:202]#[168:69925]#[238:28152]#[287:4187]#[353:28608]#[371:6129]#[394:32302]#[495:44]#[539:66354]#[730:7]#[768:65]#[955:223]#[1000:13960]#[1060:11089]#[1071:32623]#[1166:5746]#[1176:15]#[1392:184]#[1505:10349]#[1510:27127]#[1514:3445]#[1585:65]#[1605:7586]#[1641:19453]#[1664:29469]#[1666:3388]#[1704:63960]#[1714:22]#[1772:57767]#[1820:1940]#[1916:839]]);out([[261:112599]#[455:97653]#[1327:87889]#[1387:80124]#[1535:106838]]);mutual_exclusions([]))
task(id(53);cost(40);duration(35);in([[58:1431]#[132:294]#[147:2375]#[161:4232]#[215:12864]#[273:953]#[293:975]#[304:111835]#[309:750]#[341:39671]#[455:12207]#[496:31]#[502:6567]#[557:66]#[585:787]#[635:81073]#[637:309]#[642:7]#[735:305]#[771:35606]#[781:198]#[792:10]#[865:12365]#[994:2]#[1000:1]#[1075:15214]#[1211:17917]#[1303:17198]#[1315:73612]#[1346:866]#[1377:1585]#[1382:781]#[1411:12854]#[1434:21]#[1492:737]#[1550:224]#[1641:304]#[1678:1551]#[1692:2168]#[1872:3911]]);out([[79:52135]#[84:119218]#[106:100756]#[1427:76407]#[1431:134492]#[1763:60515]]);mutual_exclusions([]))
task(id(288);cost(21);duration(36);in([[25:1174]#[45:97]#[63:1400]#[256:10134]#[283:6011]#[293:122]#[311:66180]#[425:19348]#[548:33922]#[551:4278]#[694:11879]#[702:62825]#[704:3505]#[705:5546]#[747:1502]#[754:11]#[779:16119]#[822:460]#[869:71]#[956:64723]#[1017:113620]#[1123:17147]#[1272:3450]#[1303:34]#[1326:4]#[1349:16373]#[1377:792]#[1436:530]#[1517:21]#[1625:34]#[1648:8566]#[1664:460]#[1695:5625]#[1763:7565]#[1820:3879]]);out([[294:139875]#[625:32453]#[1440:57350]#[1537:119980]#[1773:137968]]);mutual_exclusions([]))
task(id(194);cost(94);duration(60);in([[19:29627]#[35:64996]#[38:20]#[118:37308]#[163:25]#[204:2046]#[215:3216]#[224:8646]#[255:467]#[261:56300]#[281:1003]#[287:4186]#[294:34969]#[311:1034]#[321:1906]#[394:63]#[425:4837]#[450:9]#[495:22]#[496:31]#[551:17113]#[604:373]#[622:4024]#[642:3]#[647:19793]#[781:25344]#[970:1939]#[986:119]#[996:67]#[1191:1868]#[1209:7688]#[1264:975]#[1266:986]#[1320:1401]#[1335:124]#[1382:6]#[1436:1059]#[1467:122061]#[1473:33926]#[1497:18494]#[1592:14268]#[1636:14803]#[1648:68529]#[1678:24]#[1701:111377]#[1712:35107]#[1744:3789]#[1919:49041]#[1937:127]]);out([[194:137275]#[510:90208]#[518:133240]#[1064:123948]#[1156:123599]#[1883:115082]]);mutual_exclusions([]))
task(id(231);cost(74);duration(25);in([[24:2085]#[25:18780]#[106:12594]#[109:4]#[132:1174]#[157:19274]#[190:873]#[194:8580]#[226:13245]#[244:115]#[272:139]#[281:16]#[294:8742]#[311:16545]#[317:784]#[321:3812]#[382:11770]#[418:10755]#[423:434]#[455:48827]#[473:2172]#[476:96890]#[646:189]#[735:1221]#[854:6]#[865:3091]#[873:125996]#[889:4178]#[940:105]#[1004:1881]#[1091:402]#[1192:39055]#[1196:498]#[1281:2761]#[1326:15]#[1367:1630]#[1377:6339]#[1436:4237]#[1456:68]#[1462:40078]#[1496:19501]#[1531:10]#[1820:121]#[1924:102]#[1953:3982]]);out([[329:128007]#[381:60170]#[734:66660]#[1106:113626]#[1313:66236]#[1358:83584]]);mutual_exclusions([]))
task(id(339);cost(19);duration(33);in([[25:2348]#[144:5765]#[190:218]#[194:17159]#[272:9]#[329:8000]#[394:4038]#[412:22791]#[418:672]#[424:54876]#[483:4356]#[496:7994]#[548:2120]#[551:34225]#[625:2028]#[646:47]#[690:55904]#[746:69694]#[856:2258]#[869:17]#[955:27]#[970:7756]#[1062:33460]#[1077:10327]#[1110:21793]#[1114:429]#[1176:3]#[1306:2081]#[1333:48053]#[1377:12]#[1386:38810]#[1392:92]#[1411:101]#[1550:2]#[1592:446]#[1625:1097]#[1714:177]#[1742:34130]#[1755:1341]#[1795:8703]#[1872:978]#[1888:25]#[1891:351]#[1901:423]#[1942:54]#[1952:11207]]);out([[780:59822]#[855:35077]#[1245:82867]#[1342:57337]#[1375:76928]#[1463:22544]#[1849:19047]]);mutual_exclusions([]))
task(id(175);cost(93);duration(21);in([[78:3345]#[128:7888]#[209:26420]#[224:17292]#[294:69938]#[327:352]#[353:14304]#[483:544]#[524:7690]#[663:5564]#[667:35791]#[754:2751]#[780:29911]#[791:56]#[827:7262]#[854:47]#[955:446]#[963:2609]#[1064:61974]#[1077:3]#[1095:21]#[1106:113626]#[1155:38654]#[1223:29]#[1235:18099]#[1287:960]#[1294:70024]#[1355:1311]#[1470:213]#[1489:24234]#[1509:114859]#[1543:11385]#[1625:8780]#[1666:27106]#[1704:1999]#[1730:529]#[1743:113]]);out([[584:32374]#[1138:37696]#[1154:87339]#[1202:47349]#[1210:131248]#[1544:139983]#[1856:124767]]);mutual_exclusions([]))
task(id(173);cost(34);duration(42);in([[19:1852]#[33:21245]#[95:1760]#[106:50378]#[147:1188]#[168:34]#[204:16]#[208:8785]#[217:125387]#[267:2187]#[293:61]#[371:1532]#[405:11001]#[413:49159]#[450:2279]#[485:3]#[495:11316]#[522:1037]#[533:26070]#[537:95]#[548:8]#[558:20212]#[559:2065]#[585:2]#[646:754]#[690:6988]#[735:611]#[736:2657]#[743:3661]#[789:2]#[791:3612]#[854:12]#[960:34212]#[1000:3490]#[1060:693]#[1191:7473]#[1196:3986]#[1202:23675]#[1266:123]#[1326:62860]#[1349:32745]#[1358:10448]#[1517:683]#[1550:3]#[1602:109376]#[1604:61]#[1605:948]#[1625:4]#[1675:33277]#[1730:33857]#[1742:267]#[1816:25296]#[1820:242]#[1872:31287]#[1891:5614]#[1937:508]]);out([[453:15989]#[568:133565]#[1043:73688]#[1157:32697]#[1520:28987]#[1581:75391]]);mutual_exclusions([]))
task(id(80);cost(72);duration(17);in([[1:2334]#[42:6417]#[95:14082]#[194:68637]#[204:32734]#[226:52979]#[261:28150]#[295:1537]#[353:3576]#[382:184]#[397:37744]#[409:447]#[497:78822]#[548:33]#[557:1062]#[585:12599]#[615:3840]#[618:106]#[663:11128]#[792:40558]#[842:76]#[865:49459]#[955:111]#[999:52363]#[1043:9211]#[1077:81]#[1095:10697]#[1209:3844]#[1210:131248]#[1220:12]#[1233:945]#[1272:6902]#[1357:127]#[1358:41792]#[1367:3260]#[1382:195]#[1397:53863]#[1478:52646]#[1505:5175]#[1530:515]#[1595:63942]#[1666:6777]#[1714:22703]#[1742:17065]#[1815:110]#[1830:613]#[1861:8]]);out([[1111:129490]#[1116:133404]#[1204:43703]#[1693:19818]#[1906:128511]]);mutual_exclusions([]))
task(id(189);cost(98);duration(27);in([[24:66730]#[63:5602]#[136:33256]#[147:593]#[173:667]#[208:1098]#[215:3216]#[246:2761]#[267:4]#[272:1114]#[317:25093]#[329:64003]#[367:78125]#[405:44006]#[410:5074]#[432:7]#[539:519]#[548:66]#[702:982]#[735:9772]#[842:4856]#[864:49093]#[879:302]#[932:77]#[953:437]#[1004:470]#[1064:7747]#[1114:13733]#[1116:33351]#[1222:176]#[1245:41434]#[1247:41]#[1303:34397]#[1331:12728]#[1469:4769]#[1505:80]#[1540:1999]#[1706:38258]#[1715:15612]#[1734:51051]#[1743:28771]#[1816:1581]#[1872:1955]#[1901:105]#[1921:126069]#[1936:15]]);out([[456:112647]#[845:115056]#[891:27031]#[1239:26160]#[1339:117719]#[1447:91409]#[1790:106607]]);mutual_exclusions([]))
task(id(186);cost(36);duration(10);in([[1:18]#[11:58592]#[24:521]#[71:407]#[162:28]#[190:3490]#[194:8580]#[224:34584]#[298:23999]#[309:48019]#[317:50186]#[321:476]#[327:11275]#[338:33173]#[381:60170]#[386:31142]#[394:64604]#[423:1738]#[456:56323]#[508:67009]#[551:8556]#[558:316]#[604:5968]#[692:60060]#[730:26]#[830:19]#[879:4834]#[942:1840]#[1077:20655]#[1138:37696]#[1189:6661]#[1223:2]#[1235:4525]#[1240:7010]#[1247:661]#[1268:83346]#[1450:2381]#[1463:22544]#[1496:4875]#[1537:7499]#[1592:892]#[1608:29170]#[1644:2000]#[1658:14573]#[1694:54044]#[1744:30315]#[1755:10]#[1795:67]#[1937:1017]]);out([[167:14855]#[411:109993]#[805:20698]#[1092:97748]#[1121:15890]#[1237:32327]#[1317:14051]]);mutual_exclusions([]))
task(id(212);cost(25);duration(37);in([[27:125386]#[32:31004]#[45:390]#[78:53517]#[89:31971]#[124:1140]#[256:2534]#[295:769]#[298:47999]#[411:54997]#[455:24413]#[463:44892]#[539:4147]#[607:1773]#[667:35]#[704:220]#[779:32237]#[891:27031]#[911:125014]#[953:109]#[1064:15493]#[1116:66702]#[1123:2143]#[1203:72796]#[1233:15117]#[1245:20717]#[1272:27608]#[1352:8832]#[1377:12677]#[1391:18404]#[1411:51415]#[1429:284]#[1504:159]#[1608:14585]#[1641:1216]#[1674:37]#[1763:30257]#[1776:3831]#[1787:1]#[1816:6324]#[1856:31192]#[1861:983]#[1908:821]#[1934:351]#[1938:14180]#[1951:4968]]);out([[763:110248]#[819:128968]#[1107:26069]#[1318:88129]#[1454:54465]#[1557:102107]]);mutual_exclusions([]))
task(id(171);cost(72);duration(17);in([[6:46]#[63:700]#[109:117]#[114:19133]#[226:26490]#[246:22091]#[255:7475]#[287:8373]#[460:5666]#[485:5]#[555:65966]#[596:1405]#[598:7131]#[604:23870]#[667:280]#[701:5511]#[702:7853]#[782:97]#[842:38]#[894:25918]#[955:56]#[1075:7607]#[1095:2674]#[1107:26069]#[1220:6347]#[1223:116]#[1237:8081]#[1326:7858]#[1392:23595]#[1440:57350]#[1470:27202]#[1644:16001]#[1656:110214]#[1657:138]#[1660:6581]#[1664:921]#[1692:17347]#[1721:6827]#[1740:68824]#[1816:12648]#[1849:9523]#[1861:491]#[1883:14385]#[1897:129331]]);out([[303:65801]#[545:64488]#[773:126105]#[1498:22714]#[1596:46545]#[1768:83986]]);mutual_exclusions([]))
