task(id(28);cost(83);duration(76);in([[22:8165]#[30:3134]]);out([[34:2054]]);mutual_exclusions([]))
task(id(130);cost(208);duration(132);in([[15:2662]#[44:6688]#[76:5862]]);out([[25:7699]#[86:7314]#[91:5932]]);mutual_exclusions([]))
task(id(63);cost(133);duration(167);in([[6:6128]#[16:3143]#[50:9608]#[72:7752]]);out([[15:3485]]);mutual_exclusions([]))
task(id(35);cost(195);duration(60);in([[38:2397]#[49:5283]#[97:3528]#[107:8193]]);out([[110:7822]]);mutual_exclusions([]))
task(id(64);cost(59);duration(120);in([[36:5072]#[44:9030]#[48:6796]#[71:1914]#[104:9436]]);out([[56:6440]#[88:2055]]);mutual_exclusions([]))
task(id(198);cost(241);duration(40);in([[16:6266]#[90:5650]]);out([[8:5733]#[66:3758]]);mutual_exclusions([]))
task(id(191);cost(209);duration(43);in([[21:6634]#[27:8566]#[32:2028]#[90:2940]]);out([[65:4122]#[82:1143]]);mutual_exclusions([]))
task(id(67);cost(247);duration(52);in([[12:5242]#[16:2982]#[63:4981]]);out([[43:7627]#[78:1231]]);mutual_exclusions([]))
task(id(166);cost(189);duration(111);in([[34:8375]#[35:3838]#[48:9595]#[52:4926]#[73:8486]]);out([[10:4782]#[23:2000]#[38:5926]]);mutual_exclusions([]))
task(id(19);cost(217);duration(133);in([[42:2116]#[46:3950]#[73:4030]#[99:2118]]);out([[4:9751]#[65:9067]#[109:8877]]);mutual_exclusions([]))
task(id(155);cost(267);duration(148);in([[50:1956]#[60:3978]]);out([[32:1449]#[78:1295]#[87:6594]]);mutual_exclusions([]))
task(id(14);cost(192);duration(128);in([[18:7371]#[19:3948]#[43:5951]#[108:6263]]);out([[43:9157]#[76:2507]#[87:1246]]);mutual_exclusions([]))
task(id(44);cost(196);duration(63);in([[35:5098]#[47:3489]#[59:3811]#[97:8418]#[99:4994]]);out([[9:9385]#[100:7967]#[104:9741]]);mutual_exclusions([]))
task(id(123);cost(61);duration(118);in([[26:6435]#[60:9360]]);out([[1:7817]#[2:2886]#[89:5681]]);mutual_exclusions([]))
task(id(15);cost(236);duration(120);in([[43:4938]#[93:8774]#[102:7967]]);out([[72:9951]#[78:9017]]);mutual_exclusions([]))
task(id(136);cost(241);duration(145);in([[26:6549]#[29:1315]#[33:5316]#[45:4520]]);out([[34:3780]#[43:6896]]);mutual_exclusions([]))
task(id(49);cost(229);duration(83);in([[29:6733]#[81:2605]#[83:9948]#[98:7600]#[107:1939]]);out([[107:6426]]);mutual_exclusions([]))
task(id(61);cost(215);duration(90);in([[36:8942]#[50:9410]#[92:6173]#[98:9375]#[110:5989]]);out([[5:4060]#[83:6366]]);mutual_exclusions([]))
task(id(20);cost(158);duration(60);in([[20:7255]#[50:3509]#[70:9492]]);out([[4:9971]]);mutual_exclusions([]))

****Solution****
Process:
"[4,86,98,204,167,50,144,2,162,165]"
Conectivity:
"[(162,165),(165,-2),(-1,4),(-1,86),(4,98),(4,204),(86,204),(4,167),(86,167),(-1,167),(98,50),(4,50),(-1,50),(98,144),(-1,144),(86,2),(86,2),(86,2),(98,2),(98,162),(98,162),(204,165),(144,165),(204,165),(162,165),(50,165),(162,165),(2,165),(162,165),(167,165),(-1,165),(162,165),(50,165),(2,165),(50,165),(167,165),(144,165),(2,165),(167,165),(167,165),(144,165),(204,165),(162,165),(144,165),(144,165),(204,165)]"
Cost: 477
Duration: 154
Evaluation: 631
