task(id(117);cost(44);duration(37);in([[33:109]#[40:335]#[71:13]#[148:49]#[155:62945]#[170:2]#[188:338]#[211:15]#[214:100]#[287:380]#[290:2]#[367:960]#[385:58]#[410:3054]#[426:40308]#[440:292]#[469:2752]#[481:4924]#[492:1834]#[494:395]#[548:905]#[571:859]#[628:6085]#[669:6657]#[704:272]#[713:154]#[718:9240]#[821:5085]#[830:1]#[934:3915]#[947:12342]#[951:6]#[959:7263]#[966:302]#[1014:623]#[1043:45208]#[1050:2551]#[1084:20767]#[1094:6516]]);out([[42:54619]#[726:62285]]);mutual_exclusions([]))
task(id(302);cost(76);duration(27);in([[14:3362]#[36:110]#[42:54619]#[71:104]#[121:31776]#[148:1578]#[211:1]#[229:1479]#[237:2661]#[248:2704]#[278:4962]#[281:11905]#[283:2476]#[333:1597]#[418:380]#[436:12092]#[440:2333]#[466:19007]#[473:3]#[481:616]#[492:459]#[494:1582]#[571:3435]#[575:2]#[634:10246]#[682:2]#[689:6657]#[704:2173]#[706:87797]#[721:1658]#[754:1277]#[821:636]#[847:11439]#[869:25666]#[901:2323]#[934:1957]#[947:96]#[998:1]#[1069:108]#[1088:8]]);out([[159:71392]#[495:102871]#[1000:66803]]);mutual_exclusions([]))
task(id(167);cost(45);duration(10);in([[8:709]#[36:14]#[69:12]#[71:1675]#[128:5648]#[211:1878]#[214:50]#[251:1]#[254:16141]#[257:13]#[290:3]#[359:158]#[367:15363]#[385:1858]#[440:291]#[467:20928]#[469:1]#[473:220]#[493:432]#[494:3]#[496:12]#[505:3261]#[556:6079]#[570:1892]#[602:4301]#[634:20492]#[682:13512]#[689:104]#[704:136]#[713:10]#[830:7935]#[901:1161]#[905:11]#[934:489]#[951:216]#[959:908]#[998:62]#[1000:8350]]);out([[162:81000]#[464:33788]#[928:54818]]);mutual_exclusions([]))
task(id(306);cost(55);duration(29);in([[57:1]#[71:26801]#[80:968]#[170:4176]#[230:2745]#[287:190]#[333:25]#[385:116]#[415:22020]#[426:157]#[441:2544]#[464:8447]#[473:27]#[492:7]#[494:49]#[588:945]#[620:962]#[628:3]#[634:80]#[704:8]#[712:1]#[721:3317]#[901:4646]#[949:33938]#[954:6]#[968:16140]#[1014:2491]#[1055:10]#[1088:2041]#[1094:3258]]);out([[1001:95878]]);mutual_exclusions([]))
task(id(297);cost(89);duration(50);in([[8:11]#[33:109]#[36:1748]#[40:167]#[69:3068]#[71:209]#[128:2]#[162:20250]#[170:261]#[202:1245]#[220:36476]#[251:1157]#[257:26]#[281:2976]#[287:1521]#[327:4820]#[359:2524]#[410:382]#[440:1167]#[469:22]#[481:39]#[495:6429]#[496:3]#[520:8]#[570:1893]#[575:7]#[602:67]#[628:12170]#[704:4346]#[721:52]#[830:31]#[847:715]#[901:145]#[934:15659]#[959:1]#[1001:1498]#[1020:27]#[1049:170]#[1069:14]#[1072:1]#[1089:526]]);out([[582:42372]#[837:41605]#[1077:81501]]);mutual_exclusions([]))
task(id(189);cost(40);duration(23);in([[8:1]#[36:55]#[40:3]#[51:21]#[57:3259]#[65:11526]#[148:12]#[162:40500]#[248:5408]#[251:578]#[278:620]#[290:1]#[327:2410]#[350:52250]#[359:10098]#[368:689]#[418:3042]#[441:5088]#[473:3512]#[492:14678]#[495:6429]#[520:1103]#[535:2933]#[545:101]#[548:453]#[570:236]#[603:555]#[620:120]#[634:160]#[669:6657]#[713:2466]#[721:415]#[741:5604]#[901:2]#[912:22616]#[1072:1538]#[1077:5094]]);out([[392:14555]#[705:98110]#[973:45443]]);mutual_exclusions([]))
task(id(258);cost(40);duration(50);in([[14:3]#[121:3972]#[128:176]#[169:95]#[170:16]#[202:19]#[230:2]#[278:620]#[281:186]#[290:21033]#[333:798]#[385:2]#[441:10177]#[464:8447]#[469:344]#[473:439]#[481:1]#[492:1]#[496:12712]#[545:3245]#[602:538]#[634:80]#[664:48]#[704:4]#[705:12263]#[712:5379]#[741:1]#[759:1203]#[821:1]#[830:496]#[847:89]#[887:633]#[947:48]#[949:16969]#[954:1]#[1001:2996]#[1014:1246]#[1049:10889]#[1069:3]#[1088:2041]#[1094:407]]);out([[224:62936]#[540:47393]#[1026:76405]]);mutual_exclusions([]))
task(id(216);cost(86);duration(29);in([[8:177]#[40:84]#[57:3259]#[69:24542]#[71:26]#[128:706]#[230:3]#[237:2660]#[248:169]#[251:73]#[257:6]#[271:17014]#[278:310]#[327:301]#[385:464]#[392:7278]#[410:1527]#[440:37332]#[481:154]#[496:1]#[520:275]#[548:226]#[550:11]#[602:67]#[664:1]#[670:35]#[682:7]#[712:1]#[718:9240]#[741:44]#[773:37990]#[821:40]#[901:581]#[954:733]#[998:1]#[1020:858]#[1026:19101]#[1055:4777]#[1077:5093]#[1094:2]]);out([[459:91833]#[672:97327]]);mutual_exclusions([]))
task(id(57);cost(99);duration(40);in([[33:219]#[47:145]#[57:204]#[69:3067]#[121:7944]#[148:1]#[202:2490]#[211:58]#[229:1479]#[237:10643]#[271:1063]#[278:1]#[283:78]#[287:48683]#[327:38]#[333:3]#[350:52250]#[367:120]#[368:1378]#[385:1858]#[469:5]#[492:7]#[494:2]#[550:2786]#[556:6079]#[571:6870]#[602:1]#[603:9]#[628:47]#[634:3]#[669:13315]#[672:24332]#[721:53072]#[741:5604]#[887:1]#[934:61]#[956:69]#[959:57]#[1000:33402]#[1001:47939]#[1020:3429]#[1026:19101]#[1072:48]]);out([[406:56730]#[774:63678]]);mutual_exclusions([]))
task(id(18);cost(95);duration(28);in([[40:3]#[71:105]#[157:7767]#[211:118]#[230:1]#[237:332]#[257:829]#[268:1696]#[367:480]#[372:25896]#[392:1819]#[469:2]#[520:2206]#[540:23697]#[550:174]#[602:537]#[620:481]#[664:1530]#[672:48663]#[682:53]#[712:2690]#[713:39]#[726:487]#[741:11207]#[754:2]#[759:2]#[774:3980]#[821:5085]#[830:3968]#[847:2860]#[887:2534]#[905:5]#[906:75117]#[954:366]#[956:1093]#[966:38]#[1001:23970]#[1014:39861]#[1049:2722]#[1072:49220]#[1089:66]#[1094:1]]);out([[663:67548]#[725:67420]#[923:13246]]);mutual_exclusions([]))
task(id(300);cost(18);duration(11);in([[36:27]#[51:2678]#[57:51]#[71:4]#[128:1]#[148:6313]#[237:10]#[287:6085]#[308:1]#[333:399]#[351:208]#[359:5]#[418:12170]#[469:6]#[481:38]#[494:1]#[535:11732]#[603:1]#[628:3]#[634:320]#[669:26630]#[670:4533]#[682:845]#[689:7]#[721:6634]#[741:6]#[759:9]#[821:318]#[847:5719]#[887:5068]#[923:6623]#[998:4]#[1049:21]]);out([[615:41803]#[708:35189]]);mutual_exclusions([]))
task(id(262);cost(62);duration(44);in([[8:1]#[33:875]#[51:1]#[66:25384]#[121:496]#[170:131]#[202:39842]#[211:1878]#[214:25]#[248:84]#[251:36]#[278:155]#[327:2]#[385:3]#[459:91833]#[473:7]#[530:94933]#[544:5]#[545:6491]#[588:30243]#[615:10451]#[664:6]#[670:1134]#[689:208]#[704:34]#[705:49055]#[741:1]#[754:319]#[774:1990]#[837:5201]#[847:11]#[901:18]#[923:3311]#[951:432]#[966:2418]#[1088:1021]]);out([[39:39552]#[765:77317]#[1045:48644]]);mutual_exclusions([]))
task(id(178);cost(67);duration(21);in([[36:2]#[40:10708]#[47:582]#[57:407]#[65:11]#[69:192]#[71:3350]#[169:24362]#[170:1044]#[202:623]#[224:62936]#[229:740]#[230:22]#[281:1]#[290:5]#[333:12773]#[458:1785]#[493:6915]#[520:2206]#[544:83]#[603:17767]#[620:1923]#[672:12166]#[682:1689]#[765:19329]#[847:1430]#[901:9292]#[947:24684]#[954:5865]#[1020:6859]#[1055:1195]#[1066:7781]#[1069:27]#[1088:8165]#[1089:263]]);out([[274:66012]#[338:21548]#[750:42646]]);mutual_exclusions([]))
task(id(142);cost(49);duration(19);in([[36:874]#[51:42]#[57:13]#[66:1586]#[69:12271]#[71:6701]#[121:15888]#[170:2088]#[211:3757]#[214:6390]#[229:740]#[271:66]#[274:33006]#[333:100]#[359:20196]#[375:11189]#[385:4]#[406:56730]#[431:137]#[441:1272]#[469:2752]#[481:4923]#[492:229]#[520:1103]#[602:4300]#[620:8]#[663:16887]#[664:12]#[682:6756]#[708:35189]#[726:31142]#[741:175]#[821:2543]#[847:5]#[912:22617]#[947:6]#[954:2933]#[956:547]#[973:45443]#[1014:2]#[1020:1]#[1043:5651]#[1050:10205]#[1072:6]#[1089:8]#[1094:13033]]);out([[396:101488]]);mutual_exclusions([]))
task(id(239);cost(62);duration(44);in([[47:9313]#[51:1]#[57:407]#[128:5647]#[148:3156]#[229:46]#[230:5]#[237:41]#[271:532]#[278:9923]#[290:1]#[298:68731]#[351:3342]#[367:30725]#[375:22378]#[385:3716]#[396:6343]#[473:7023]#[481:1]#[495:51436]#[520:2]#[535:1]#[544:1329]#[571:858]#[575:231]#[588:3780]#[615:20901]#[670:1]#[682:106]#[689:3]#[712:2689]#[713:5]#[721:13268]#[725:67420]#[726:1946]#[741:1]#[759:19]#[847:22877]#[905:2810]#[934:245]#[954:5865]#[956:136]#[1001:5992]#[1055:150]#[1077:20375]]);out([[292:57519]]);mutual_exclusions([]))
task(id(53);cost(16);duration(26);in([[8:22]#[33:7004]#[36:2]#[40:21]#[71:26]#[80:30964]#[170:8]#[188:1]#[202:19921]#[211:7512]#[214:25559]#[229:370]#[237:1]#[268:13569]#[281:23811]#[283:77]#[287:95]#[292:7190]#[327:2410]#[333:6386]#[359:5049]#[375:5594]#[385:116]#[410:191]#[473:878]#[492:58]#[520:2206]#[545:3]#[560:52052]#[570:3785]#[596:2145]#[602:2]#[672:3041]#[673:5638]#[682:3378]#[704:271]#[712:336]#[713:39456]#[726:15571]#[750:42646]#[821:2542]#[837:5200]#[847:22]#[901:1]#[905:22]#[934:7830]#[954:184]#[956:1]#[1001:749]#[1014:311]#[1055:9554]#[1094:1629]]);out([[260:11115]#[564:96359]#[639:99616]]);mutual_exclusions([]))
task(id(144);cost(28);duration(58);in([[24:47695]#[33:1751]#[36:874]#[40:10]#[57:12]#[65:46104]#[66:3]#[148:6313]#[169:12181]#[178:57489]#[248:676]#[260:11115]#[274:16503]#[278:39]#[281:23810]#[283:155]#[287:12171]#[308:9]#[333:6]#[368:689]#[396:25372]#[464:16894]#[520:8823]#[535:3]#[596:4290]#[664:12243]#[670:2267]#[712:5]#[713:19]#[721:207]#[726:973]#[741:2]#[754:1]#[759:1]#[765:38659]#[821:1]#[837:10401]#[901:73]#[947:1543]#[949:530]#[951:108]#[959:113]#[980:58481]#[1001:749]#[1055:9]#[1094:6]]);out([[456:64274]#[513:68265]]);mutual_exclusions([]))
task(id(28);cost(41);duration(31);in([[14:1681]#[51:670]#[121:497]#[162:10125]#[169:48724]#[202:4980]#[211:30]#[251:9]#[281:5953]#[292:28760]#[359:1262]#[362:48215]#[385:14863]#[431:8777]#[458:7143]#[469:43]#[481:9]#[492:14678]#[495:12859]#[513:34133]#[540:11848]#[575:29]#[588:472]#[615:2613]#[634:20]#[639:49808]#[664:191]#[682:27]#[705:24528]#[713:77]#[774:15919]#[847:357]#[853:13286]#[912:1414]#[923:3312]#[1001:11985]#[1050:638]#[1089:16]]);out([[228:46730]#[547:91992]#[814:89827]]);mutual_exclusions([]))
task(id(146);cost(93);duration(12);in([[36:55]#[39:19776]#[69:12271]#[71:53]#[148:395]#[170:33]#[202:39]#[251:2]#[281:372]#[287:3043]#[292:14380]#[333:6]#[338:10774]#[351:835]#[359:316]#[410:48]#[418:48]#[481:19]#[520:34]#[547:91992]#[550:22]#[570:3]#[575:4]#[588:473]#[628:12170]#[664:1]#[686:28925]#[754:2553]#[759:151]#[774:31839]#[830:124]#[834:33859]#[853:13286]#[912:44]#[947:771]#[951:7]#[959:114]#[966:4838]#[1014:1]#[1050:318]#[1055:4]#[1069:2]#[1072:192]#[1094:204]]);out([[578:79142]#[748:30610]#[1021:65401]]);mutual_exclusions([]))
task(id(7);cost(71);duration(31);in([[33:438]#[40:5]#[53:64601]#[57:1629]#[71:7]#[211:939]#[214:399]#[230:10979]#[251:4627]#[274:16503]#[281:5952]#[283:2476]#[308:604]#[385:929]#[426:5038]#[458:3572]#[469:172]#[492:2]#[494:25]#[496:6356]#[505:6521]#[513:34132]#[520:1]#[544:21]#[550:44]#[582:42372]#[603:2221]#[628:380]#[664:24486]#[672:1521]#[682:422]#[704:68]#[705:12264]#[721:26536]#[726:3893]#[774:1990]#[847:45]#[901:18584]#[934:31]#[949:530]#[954:2932]#[1021:65401]#[1029:3345]#[1043:11302]#[1088:510]]);out([[429:72779]]);mutual_exclusions([]))
task(id(177);cost(92);duration(26);in([[33:14008]#[36:219]#[40:669]#[51:1339]#[66:12]#[188:21601]#[214:13]#[229:6]#[248:338]#[257:2]#[278:78]#[281:1]#[327:75]#[351:418]#[392:3639]#[418:47]#[429:36389]#[439:17087]#[481:1231]#[493:216]#[505:13042]#[520:4412]#[550:348]#[571:1718]#[588:15122]#[596:8580]#[603:35]#[628:48]#[634:10]#[664:96]#[670:9]#[830:62]#[928:54818]#[956:8744]#[959:2]#[998:62]#[1000:16701]#[1049:43]#[1055:18]#[1071:13518]#[1072:24610]#[1089:33]]);out([[73:14233]#[1090:71129]]);mutual_exclusions([]))
task(id(276);cost(90);duration(24);in([[14:2]#[66:397]#[69:1534]#[73:14233]#[80:484]#[81:8601]#[128:11]#[214:6]#[229:1]#[251:1]#[271:2127]#[278:310]#[281:23]#[292:3595]#[308:1208]#[327:76]#[333:12772]#[351:209]#[396:6343]#[458:14286]#[469:1]#[492:1]#[493:1729]#[496:50]#[505:815]#[548:14]#[602:269]#[620:30]#[664:24]#[670:2]#[672:1521]#[682:1]#[712:673]#[713:2]#[759:2406]#[911:58739]#[912:2]#[934:30]#[947:386]#[954:733]#[956:17]#[966:1]#[1000:8350]]);out([[339:58953]]);mutual_exclusions([]))
task(id(13);cost(81);duration(12);in([[51:167]#[57:3]#[80:241]#[157:7766]#[202:311]#[230:86]#[237:1]#[278:1241]#[290:1]#[327:603]#[339:58953]#[351:6683]#[367:120]#[375:44755]#[392:1819]#[396:12686]#[410:95]#[456:64274]#[458:1786]#[467:20928]#[469:11]#[481:5]#[494:791]#[602:1]#[628:381]#[649:14345]#[663:33774]#[670:4]#[712:84]#[726:487]#[741:5]#[765:19329]#[901:36]#[912:353]#[947:24684]#[951:54]#[966:1]#[984:25764]#[998:991]#[1014:156]#[1043:5651]#[1069:1729]#[1072:12305]#[1094:13033]]);out([[533:82330]]);mutual_exclusions([]))
task(id(207);cost(61);duration(33);in([[57:1630]#[66:1]#[128:353]#[148:789]#[159:71392]#[211:3]#[214:2]#[228:46730]#[234:27125]#[248:84]#[251:18]#[292:3594]#[333:50]#[338:10774]#[385:14864]#[469:688]#[492:7339]#[494:12]#[533:82330]#[535:11732]#[544:10]#[548:113]#[570:15]#[571:13741]#[602:17]#[615:5225]#[620:60]#[639:49808]#[704:2173]#[821:5]#[847:6]#[954:1466]#[959:7]#[1014:19931]#[1043:22604]#[1077:10188]#[1094:3258]]);out([[694:104651]]);mutual_exclusions([]))
task(id(62);cost(27);duration(33);in([[8:2836]#[39:19776]#[47:18626]#[65:23]#[71:13401]#[80:242]#[162:10125]#[169:761]#[188:5400]#[211:3756]#[229:739]#[248:10815]#[283:10]#[290:41]#[308:38650]#[334:27117]#[396:50744]#[469:2751]#[492:1]#[495:25718]#[535:733]#[564:96359]#[571:27482]#[588:7561]#[603:2]#[615:2613]#[634:80]#[694:104651]#[713:308]#[741:2802]#[774:7960]#[947:12]#[1026:38203]#[1055:9554]#[1072:12]#[1077:40751]#[1094:13]]);out([[205:88294]]);mutual_exclusions([]))
task(id(78);cost(30);duration(15);in([[8:1418]#[14:105]#[57:51]#[66:12692]#[67:17074]#[80:1935]#[81:8602]#[148:25]#[169:1523]#[170:130]#[205:88294]#[237:42]#[254:16142]#[268:848]#[278:1240]#[287:95]#[308:302]#[327:1205]#[329:66605]#[368:2757]#[429:36390]#[431:68]#[469:2752]#[492:1835]#[520:8824]#[535:46]#[540:11848]#[578:79142]#[596:2145]#[602:2151]#[603:139]#[663:16887]#[664:48972]#[672:6083]#[689:1664]#[712:2689]#[726:7786]#[748:30610]#[814:89827]#[821:2542]#[830:3968]#[837:20803]#[905:5620]#[912:11]#[949:2121]#[959:14525]#[1045:48644]#[1055:597]#[1089:1052]#[1090:71129]#[1094:3]]);out([[294:25064]#[642:77515]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(285);cost(80);duration(30);in([[10:31408]#[204:16572]#[458:39119]#[790:65717]]);out([[969:47473]#[1009:99471]]);mutual_exclusions([]))
task(id(203);cost(45);duration(76);in([[708:71843]#[790:99035]#[994:42545]#[1050:28011]]);out([[162:13359]]);mutual_exclusions([]))
task(id(220);cost(291);duration(129);in([[187:92610]#[336:39324]#[625:17544]#[707:69831]#[955:31847]]);out([[369:85671]#[985:102616]#[991:95368]]);mutual_exclusions([]))
task(id(164);cost(115);duration(138);in([[568:79594]#[827:33229]#[931:39562]]);out([[789:70573]]);mutual_exclusions([]))
task(id(94);cost(300);duration(91);in([[51:67503]#[716:50635]#[888:83237]]);out([[336:30804]#[757:79360]]);mutual_exclusions([]))
task(id(51);cost(197);duration(169);in([[169:37942]#[407:63335]#[808:18614]#[1083:87691]#[1085:11910]]);out([[866:29650]]);mutual_exclusions([]))
task(id(24);cost(162);duration(164);in([[51:28554]#[287:22167]]);out([[384:62348]#[676:79548]]);mutual_exclusions([]))
task(id(187);cost(288);duration(155);in([[447:93521]#[475:33901]#[837:90084]]);out([[208:67121]#[618:96364]]);mutual_exclusions([]))
task(id(140);cost(87);duration(130);in([[402:18010]#[663:66280]]);out([[767:79380]#[1014:33726]]);mutual_exclusions([]))
task(id(115);cost(49);duration(56);in([[23:95901]#[121:43662]#[355:103486]#[459:52591]]);out([[210:108869]#[493:46278]]);mutual_exclusions([]))
task(id(292);cost(222);duration(169);in([[14:81222]#[680:27581]]);out([[575:53651]#[590:92728]#[717:24930]]);mutual_exclusions([]))
task(id(66);cost(284);duration(116);in([[66:54572]#[78:25417]]);out([[112:60012]#[181:67535]#[400:77632]]);mutual_exclusions([]))
task(id(252);cost(172);duration(117);in([[257:11500]#[743:38552]#[1006:94524]]);out([[182:61125]#[588:104715]#[806:62220]]);mutual_exclusions([]))
task(id(41);cost(46);duration(115);in([[529:61430]#[895:75138]#[932:50965]]);out([[440:69664]]);mutual_exclusions([]))
task(id(270);cost(56);duration(32);in([[424:94231]#[508:24923]#[616:60805]#[706:87709]]);out([[130:40708]#[644:23389]#[724:88048]]);mutual_exclusions([]))
task(id(244);cost(257);duration(47);in([[641:96730]#[766:36516]]);out([[115:30758]]);mutual_exclusions([]))
task(id(222);cost(73);duration(56);in([[150:97979]#[323:75310]#[403:14333]]);out([[564:95716]]);mutual_exclusions([]))
task(id(39);cost(154);duration(170);in([[2:14120]#[126:77768]]);out([[485:57720]#[637:50411]#[800:94393]]);mutual_exclusions([]))
task(id(223);cost(108);duration(119);in([[255:17657]#[280:100491]]);out([[268:48710]]);mutual_exclusions([]))
task(id(119);cost(285);duration(107);in([[246:62141]#[539:51513]]);out([[924:65774]]);mutual_exclusions([]))
task(id(54);cost(223);duration(108);in([[337:32608]#[482:71792]#[519:48431]#[893:36881]]);out([[139:103753]#[382:74478]]);mutual_exclusions([]))
task(id(195);cost(225);duration(55);in([[3:18931]#[212:104325]#[621:29054]]);out([[381:15504]#[848:21933]#[900:62595]]);mutual_exclusions([]))
task(id(85);cost(283);duration(31);in([[210:34523]#[265:85113]#[777:77575]]);out([[77:77324]]);mutual_exclusions([]))
task(id(89);cost(245);duration(162);in([[120:68196]#[378:72092]#[492:39151]#[613:29413]]);out([[571:64357]#[853:66833]#[856:80902]]);mutual_exclusions([]))
task(id(279);cost(186);duration(123);in([[21:47620]#[108:64900]#[122:39327]#[324:93226]#[1000:73314]]);out([[158:20438]#[662:102106]]);mutual_exclusions([]))
task(id(232);cost(252);duration(146);in([[271:63193]#[286:95477]#[572:30556]#[681:28181]#[1007:80120]]);out([[102:72686]#[108:67700]]);mutual_exclusions([]))
task(id(83);cost(207);duration(65);in([[250:74325]#[583:95805]#[622:43108]#[652:12737]#[1024:38685]]);out([[312:100304]#[758:72276]#[936:14167]]);mutual_exclusions([]))
task(id(43);cost(59);duration(109);in([[187:39696]#[319:30857]#[419:66452]#[435:64123]#[895:97531]]);out([[484:81996]]);mutual_exclusions([]))
task(id(163);cost(192);duration(167);in([[161:86736]#[352:36236]#[660:61769]]);out([[740:108631]]);mutual_exclusions([]))
task(id(243);cost(289);duration(60);in([[211:74035]#[409:14779]]);out([[290:50291]#[1088:43230]]);mutual_exclusions([]))
task(id(180);cost(219);duration(180);in([[195:15690]#[398:13630]#[789:101208]#[1022:28062]]);out([[973:103635]#[979:89358]#[1078:61797]]);mutual_exclusions([]))
task(id(126);cost(186);duration(78);in([[240:20697]#[304:65815]]);out([[768:21474]#[983:31039]]);mutual_exclusions([]))
task(id(36);cost(158);duration(39);in([[558:18663]#[916:40254]#[941:48547]]);out([[286:84833]#[396:90385]#[487:89983]]);mutual_exclusions([]))
task(id(108);cost(94);duration(79);in([[62:48272]#[116:11832]#[589:91844]]);out([[1078:103728]]);mutual_exclusions([]))
task(id(102);cost(275);duration(40);in([[236:39872]#[729:82893]#[752:56859]#[934:58364]]);out([[679:74378]#[733:46249]#[867:99065]]);mutual_exclusions([]))
task(id(42);cost(106);duration(145);in([[304:36005]#[525:95282]#[925:18102]]);out([[591:102784]]);mutual_exclusions([]))
task(id(221);cost(297);duration(159);in([[114:100584]#[187:107116]#[189:58976]#[812:47656]#[824:52735]]);out([[472:73301]#[790:63301]]);mutual_exclusions([]))
task(id(157);cost(59);duration(65);in([[5:86551]#[554:96676]#[883:23621]]);out([[265:76982]#[427:103001]#[903:65577]]);mutual_exclusions([]))
task(id(27);cost(275);duration(146);in([[324:101686]#[610:72494]]);out([[20:33853]#[1038:82227]]);mutual_exclusions([]))
task(id(45);cost(183);duration(180);in([[211:95370]#[493:83739]#[544:104367]]);out([[723:90338]]);mutual_exclusions([]))
task(id(33);cost(185);duration(156);in([[541:69702]#[610:30678]]);out([[1013:17057]]);mutual_exclusions([]))
task(id(294);cost(95);duration(151);in([[39:27824]#[568:37227]#[793:62162]]);out([[304:68241]]);mutual_exclusions([]))
task(id(255);cost(91);duration(89);in([[350:16508]#[949:53446]#[1090:106411]]);out([[304:47303]]);mutual_exclusions([]))
task(id(214);cost(282);duration(41);in([[74:97516]#[825:78946]]);out([[73:88143]#[291:75003]#[400:17769]]);mutual_exclusions([]))
task(id(136);cost(68);duration(75);in([[571:15339]#[653:73575]#[906:33103]]);out([[228:47205]#[973:66037]]);mutual_exclusions([]))
task(id(242);cost(60);duration(145);in([[459:102960]#[554:82307]#[1052:88000]]);out([[765:14985]]);mutual_exclusions([]))
task(id(266);cost(266);duration(48);in([[165:76694]#[184:101159]#[335:46100]#[548:106218]#[614:96364]]);out([[111:108504]]);mutual_exclusions([]))
task(id(96);cost(120);duration(130);in([[397:84846]#[1005:72277]#[1056:43275]]);out([[313:48359]#[1037:66086]]);mutual_exclusions([]))
task(id(201);cost(240);duration(61);in([[201:54975]#[674:40592]#[858:80937]#[893:84379]#[1026:22548]]);out([[358:102897]#[589:14125]#[835:106709]]);mutual_exclusions([]))
task(id(16);cost(156);duration(131);in([[685:69002]#[736:19115]#[982:49378]]);out([[353:96102]#[791:91669]#[1009:27826]]);mutual_exclusions([]))
task(id(245);cost(170);duration(130);in([[91:98548]#[308:70020]#[573:12709]#[645:49007]]);out([[76:20345]#[268:103064]#[1024:80417]]);mutual_exclusions([]))
task(id(238);cost(122);duration(178);in([[167:37038]#[675:43569]#[736:94614]#[921:16284]#[962:81010]]);out([[1052:109575]]);mutual_exclusions([]))
task(id(6);cost(148);duration(101);in([[10:19331]#[197:24965]#[723:105352]]);out([[128:105134]#[367:109850]#[909:68299]]);mutual_exclusions([]))
task(id(253);cost(162);duration(55);in([[320:104265]#[372:44270]#[688:74705]#[774:84568]#[970:97423]]);out([[481:66808]]);mutual_exclusions([]))
task(id(118);cost(140);duration(120);in([[129:19965]#[191:107873]]);out([[815:53510]#[935:50792]#[1033:34859]]);mutual_exclusions([]))
task(id(168);cost(94);duration(37);in([[153:60745]#[596:63242]]);out([[152:73820]#[619:101669]]);mutual_exclusions([]))
task(id(299);cost(221);duration(107);in([[432:34936]#[839:65970]]);out([[478:74920]#[502:108671]#[512:23835]]);mutual_exclusions([]))
task(id(123);cost(160);duration(47);in([[89:63251]#[448:71493]#[653:105529]#[693:78467]#[1023:90134]]);out([[594:16376]#[708:75086]#[732:80685]]);mutual_exclusions([]))
task(id(205);cost(107);duration(121);in([[76:12715]#[319:108590]#[681:28827]#[906:64686]#[1052:97507]]);out([[865:37384]]);mutual_exclusions([]))
task(id(161);cost(49);duration(130);in([[102:105010]#[825:17943]]);out([[1005:40670]#[1062:68292]#[1082:44241]]);mutual_exclusions([]))
task(id(273);cost(266);duration(38);in([[125:95840]#[133:94352]]);out([[240:59333]#[444:27668]#[691:98770]]);mutual_exclusions([]))
task(id(95);cost(110);duration(63);in([[11:87865]#[765:69431]#[840:79518]#[1081:104050]]);out([[816:102508]]);mutual_exclusions([]))
task(id(116);cost(115);duration(142);in([[321:54534]#[334:73598]#[779:74235]]);out([[158:83443]#[384:93370]#[449:79287]]);mutual_exclusions([]))
task(id(67);cost(195);duration(169);in([[205:55823]#[284:30705]#[297:13390]#[339:47781]]);out([[136:41257]#[988:12858]]);mutual_exclusions([]))
task(id(147);cost(76);duration(172);in([[298:30037]#[410:75468]#[659:41208]#[883:74659]]);out([[36:19207]#[830:69909]]);mutual_exclusions([]))
task(id(35);cost(145);duration(171);in([[83:51442]#[341:35431]#[478:44392]#[1014:96045]]);out([[297:108706]]);mutual_exclusions([]))
task(id(76);cost(274);duration(144);in([[121:97704]#[883:41557]#[937:50475]]);out([[3:22390]#[1070:100076]]);mutual_exclusions([]))
task(id(231);cost(78);duration(56);in([[380:18603]#[483:61704]#[750:52753]#[842:53455]#[1014:58200]]);out([[553:33985]#[1016:67877]]);mutual_exclusions([]))
task(id(46);cost(264);duration(105);in([[534:87064]#[789:56301]#[984:107495]]);out([[457:101299]#[1021:100458]]);mutual_exclusions([]))
task(id(135);cost(208);duration(94);in([[198:59911]#[475:64889]#[585:43163]#[723:106879]#[916:15643]]);out([[107:53244]#[407:92443]#[813:105901]]);mutual_exclusions([]))
task(id(34);cost(187);duration(59);in([[374:32914]#[380:62187]#[850:87075]]);out([[335:19206]#[636:64303]]);mutual_exclusions([]))
task(id(152);cost(290);duration(175);in([[96:30218]#[590:68666]#[817:41475]#[871:108730]#[1084:62507]]);out([[30:34137]#[114:38348]#[995:44077]]);mutual_exclusions([]))
task(id(286);cost(271);duration(62);in([[74:43478]#[943:41054]#[961:97834]#[1033:20583]]);out([[18:29611]#[507:75762]#[861:59430]]);mutual_exclusions([]))
task(id(130);cost(184);duration(92);in([[300:27655]#[304:62186]#[461:35306]#[846:73838]#[1035:81761]]);out([[205:56816]]);mutual_exclusions([]))
task(id(190);cost(199);duration(54);in([[78:88314]#[852:16871]]);out([[22:16191]]);mutual_exclusions([]))
task(id(282);cost(169);duration(143);in([[385:58178]#[820:80206]]);out([[719:68639]#[950:32966]]);mutual_exclusions([]))
task(id(137);cost(189);duration(41);in([[186:23924]#[222:61904]#[319:87572]#[509:104309]#[929:77829]]);out([[739:77749]#[914:83878]]);mutual_exclusions([]))
task(id(289);cost(265);duration(116);in([[62:95657]#[268:98951]#[530:26299]#[713:37101]#[1015:70437]]);out([[867:80326]]);mutual_exclusions([]))
