task(id(27);cost(51);duration(170);in([[85:19087]#[162:5541]#[289:15140]#[403:15405]#[465:39420]]);out([[122:15354]#[157:36027]#[252:32530]]);mutual_exclusions([]))
task(id(42);cost(76);duration(78);in([[135:22054]#[142:13328]#[300:7409]#[334:5372]]);out([[236:12914]#[423:8704]]);mutual_exclusions([]))
task(id(64);cost(226);duration(143);in([[280:32654]#[312:30975]]);out([[296:35756]]);mutual_exclusions([]))
task(id(101);cost(204);duration(139);in([[105:10978]#[158:37301]#[249:37236]]);out([[470:35962]]);mutual_exclusions([]))
task(id(175);cost(296);duration(89);in([[176:6551]#[182:21169]#[260:28514]#[367:11451]#[447:29947]]);out([[22:14933]]);mutual_exclusions([]))
task(id(229);cost(221);duration(123);in([[52:12489]#[106:33240]#[280:32619]#[319:25441]#[417:30478]]);out([[121:32972]]);mutual_exclusions([]))
task(id(43);cost(196);duration(89);in([[101:36530]#[198:38288]#[270:17099]]);out([[75:29863]]);mutual_exclusions([]))
task(id(140);cost(245);duration(76);in([[28:8713]#[92:39329]#[248:16179]#[452:13847]]);out([[142:28883]#[302:17944]]);mutual_exclusions([]))
task(id(137);cost(257);duration(33);in([[42:14056]#[285:33851]#[346:31690]]);out([[53:31280]#[326:16274]#[368:39751]]);mutual_exclusions([]))
task(id(6);cost(86);duration(112);in([[75:6357]#[79:22260]]);out([[57:14053]#[243:35536]#[301:18346]]);mutual_exclusions([]))
task(id(48);cost(60);duration(61);in([[323:21207]#[333:22284]#[369:33560]]);out([[400:13626]]);mutual_exclusions([]))
task(id(166);cost(56);duration(116);in([[116:19682]#[195:9448]#[219:10924]#[222:5802]#[413:31432]]);out([[194:21095]]);mutual_exclusions([]))
task(id(148);cost(295);duration(111);in([[52:33750]#[89:27247]#[125:5337]#[236:4463]#[400:26624]]);out([[305:7146]#[406:15391]]);mutual_exclusions([]))
task(id(99);cost(64);duration(141);in([[19:21779]#[42:34369]#[102:28120]#[236:6803]#[365:39680]]);out([[102:11466]]);mutual_exclusions([]))
task(id(10);cost(159);duration(120);in([[393:20475]#[403:13488]]);out([[66:4743]#[95:19872]#[408:17616]]);mutual_exclusions([]))
task(id(102);cost(225);duration(116);in([[113:36240]#[121:30177]]);out([[18:18215]]);mutual_exclusions([]))
task(id(221);cost(279);duration(111);in([[243:26456]#[289:11307]#[309:19328]#[368:31509]#[456:26862]]);out([[72:25861]#[458:13718]]);mutual_exclusions([]))
task(id(4);cost(60);duration(64);in([[205:11171]#[235:4025]]);out([[336:22968]]);mutual_exclusions([]))
task(id(47);cost(116);duration(107);in([[171:26059]#[175:22459]#[422:32989]]);out([[95:24475]#[362:19692]]);mutual_exclusions([]))
task(id(219);cost(122);duration(69);in([[11:8668]#[29:30804]#[114:28508]#[261:32984]#[351:10921]]);out([[74:28517]#[192:28135]#[391:36575]]);mutual_exclusions([]))
task(id(92);cost(69);duration(146);in([[145:8092]#[389:8341]]);out([[46:9324]#[173:13748]#[243:9779]]);mutual_exclusions([]))
task(id(181);cost(76);duration(92);in([[64:13441]#[245:13521]#[284:6326]#[310:28701]#[336:13181]]);out([[48:22986]#[228:23446]#[384:21729]]);mutual_exclusions([]))
task(id(167);cost(195);duration(149);in([[67:39667]#[118:8575]#[232:34108]]);out([[88:36807]#[270:5054]#[356:10159]]);mutual_exclusions([]))
task(id(14);cost(69);duration(39);in([[208:27207]#[215:13112]#[254:18051]]);out([[5:30838]]);mutual_exclusions([]))
task(id(194);cost(139);duration(100);in([[250:9291]#[348:8727]#[396:27666]#[427:29162]#[437:28993]]);out([[23:10014]#[30:26809]#[151:30619]]);mutual_exclusions([]))
task(id(67);cost(166);duration(47);in([[179:6106]#[207:31099]#[232:20015]#[326:13377]#[416:6130]]);out([[148:7600]#[196:8950]#[354:5185]]);mutual_exclusions([]))
task(id(87);cost(249);duration(40);in([[129:8570]#[249:33230]#[308:5592]#[343:39461]]);out([[453:17567]]);mutual_exclusions([]))
task(id(105);cost(213);duration(46);in([[281:24018]#[361:30527]]);out([[144:38007]#[292:32079]#[447:34247]]);mutual_exclusions([]))
task(id(63);cost(126);duration(146);in([[33:35922]#[105:25903]#[175:38980]#[212:24135]#[314:21211]]);out([[442:29519]]);mutual_exclusions([]))
task(id(15);cost(259);duration(92);in([[433:28225]#[443:12883]#[458:36119]]);out([[27:34231]#[139:28494]]);mutual_exclusions([]))
task(id(230);cost(140);duration(40);in([[45:27829]#[120:37797]#[222:8664]#[247:22242]#[436:15792]]);out([[236:25804]]);mutual_exclusions([]))
task(id(52);cost(135);duration(152);in([[18:11978]#[218:18830]#[252:38023]#[290:27020]]);out([[139:24922]#[193:37730]#[313:15286]]);mutual_exclusions([]))
task(id(208);cost(226);duration(145);in([[214:25466]#[348:17301]#[446:18111]]);out([[115:38084]#[412:26452]]);mutual_exclusions([]))
task(id(151);cost(151);duration(111);in([[6:26972]#[235:31927]#[344:39981]]);out([[234:29920]#[258:24812]#[284:17900]]);mutual_exclusions([]))
task(id(162);cost(82);duration(36);in([[124:9351]#[203:24319]#[269:39376]#[333:9566]#[350:15757]]);out([[189:24844]#[389:8454]#[425:36544]]);mutual_exclusions([]))
task(id(214);cost(89);duration(160);in([[131:9902]#[192:24652]#[365:12757]#[425:32488]]);out([[462:19463]]);mutual_exclusions([]))
task(id(203);cost(284);duration(135);in([[26:7370]#[58:14421]#[104:25258]#[376:30133]#[387:31222]]);out([[321:33323]]);mutual_exclusions([]))
task(id(72);cost(221);duration(31);in([[25:38009]#[43:33288]#[54:16034]#[129:21361]#[370:19148]]);out([[73:22587]#[244:34041]#[430:19769]]);mutual_exclusions([]))
task(id(164);cost(275);duration(169);in([[212:12512]#[384:8489]]);out([[131:8156]#[258:26906]#[322:29706]]);mutual_exclusions([]))
task(id(176);cost(59);duration(44);in([[86:20953]#[383:33992]#[387:10684]#[458:11114]]);out([[222:13673]#[291:38261]]);mutual_exclusions([]))
task(id(25);cost(87);duration(103);in([[18:34876]#[117:26430]#[183:14639]#[361:35329]#[369:39629]]);out([[105:15049]#[352:12456]#[365:9011]]);mutual_exclusions([]))
task(id(117);cost(204);duration(93);in([[166:11088]#[278:19022]]);out([[133:30982]#[282:21558]#[300:26538]]);mutual_exclusions([]))
task(id(118);cost(142);duration(83);in([[218:14408]#[244:7684]#[256:7938]#[463:37084]]);out([[242:15263]#[320:27248]]);mutual_exclusions([]))
task(id(139);cost(240);duration(38);in([[314:36770]#[386:28649]]);out([[69:16166]#[263:11101]#[344:12361]]);mutual_exclusions([]))
task(id(86);cost(254);duration(88);in([[245:35368]#[328:10852]]);out([[466:21404]]);mutual_exclusions([]))
task(id(154);cost(216);duration(54);in([[30:10859]#[165:8090]#[215:8712]#[285:10834]]);out([[51:35573]#[323:35395]]);mutual_exclusions([]))
task(id(78);cost(95);duration(97);in([[23:7834]#[124:11774]]);out([[233:26531]#[270:16870]]);mutual_exclusions([]))
task(id(13);cost(71);duration(101);in([[130:39265]#[360:36191]#[366:35649]#[383:22396]#[435:14900]]);out([[167:10566]]);mutual_exclusions([]))
task(id(19);cost(160);duration(97);in([[261:16667]#[270:35938]]);out([[6:18311]#[76:23189]#[349:39545]]);mutual_exclusions([]))
task(id(136);cost(79);duration(167);in([[25:10835]#[284:15399]#[388:38735]]);out([[137:9964]#[268:29093]]);mutual_exclusions([]))
task(id(170);cost(63);duration(84);in([[116:25100]#[269:21877]#[319:27646]#[356:21580]]);out([[19:31656]]);mutual_exclusions([]))
task(id(161);cost(144);duration(99);in([[4:28636]#[457:21334]]);out([[220:25952]]);mutual_exclusions([]))
task(id(129);cost(289);duration(170);in([[322:10585]#[397:25501]#[411:34761]]);out([[66:30137]#[278:20977]]);mutual_exclusions([]))
task(id(211);cost(55);duration(72);in([[42:18293]#[168:14014]#[238:22135]#[458:25323]]);out([[91:12346]#[442:34567]]);mutual_exclusions([]))
task(id(215);cost(162);duration(167);in([[59:38983]#[145:5577]#[224:8675]#[397:23111]#[469:6724]]);out([[182:24473]]);mutual_exclusions([]))
task(id(38);cost(97);duration(97);in([[249:13364]#[427:12003]]);out([[107:23832]#[188:15285]#[198:21199]]);mutual_exclusions([]))
task(id(44);cost(167);duration(74);in([[237:6741]#[308:8241]]);out([[228:37725]]);mutual_exclusions([]))
task(id(223);cost(96);duration(62);in([[10:26825]#[13:34095]#[465:11488]]);out([[158:13795]]);mutual_exclusions([]))
task(id(158);cost(112);duration(138);in([[152:32849]#[202:35153]#[275:38856]#[429:37514]]);out([[318:7311]]);mutual_exclusions([]))
task(id(11);cost(214);duration(141);in([[100:30874]#[203:30029]#[302:28773]#[304:5802]]);out([[61:24803]#[98:13344]#[355:17434]]);mutual_exclusions([]))
task(id(104);cost(103);duration(174);in([[164:26686]#[259:19164]#[278:31636]]);out([[31:37093]#[76:32627]#[324:20757]]);mutual_exclusions([]))
task(id(39);cost(258);duration(63);in([[65:6645]#[93:21478]#[119:8408]#[284:25194]]);out([[19:21713]#[333:35555]]);mutual_exclusions([]))
task(id(205);cost(195);duration(47);in([[83:23990]#[261:38153]#[290:13821]]);out([[88:19735]]);mutual_exclusions([]))
task(id(119);cost(282);duration(30);in([[130:25951]#[301:35236]#[349:37332]#[354:28095]]);out([[98:33853]#[251:15045]]);mutual_exclusions([]))
task(id(1);cost(280);duration(146);in([[44:14682]#[115:20522]#[301:28837]#[419:23137]]);out([[167:18883]]);mutual_exclusions([]))
task(id(179);cost(167);duration(85);in([[198:20347]#[235:27155]#[293:20924]#[332:23452]#[419:10036]]);out([[410:38775]]);mutual_exclusions([]))
task(id(23);cost(201);duration(108);in([[232:11794]#[347:17127]#[360:7010]]);out([[56:19059]#[289:6393]#[469:35609]]);mutual_exclusions([]))
task(id(34);cost(184);duration(136);in([[76:30592]#[117:5175]#[291:20256]]);out([[407:37057]]);mutual_exclusions([]))
task(id(155);cost(88);duration(152);in([[107:26156]#[221:16621]#[350:36853]#[354:24311]]);out([[39:37460]#[122:12154]#[405:37302]]);mutual_exclusions([]))
task(id(159);cost(78);duration(155);in([[310:34359]#[326:38946]#[346:12516]]);out([[265:16274]]);mutual_exclusions([]))
task(id(201);cost(249);duration(97);in([[65:26297]#[141:11111]#[226:11403]#[427:35431]]);out([[321:20842]]);mutual_exclusions([]))
task(id(226);cost(117);duration(175);in([[359:30018]#[424:39393]#[442:32232]]);out([[257:21050]#[260:17608]]);mutual_exclusions([]))
task(id(227);cost(148);duration(152);in([[28:8170]#[43:4719]#[240:10489]]);out([[134:31655]#[251:24643]#[354:8761]]);mutual_exclusions([]))
task(id(237);cost(211);duration(172);in([[15:16943]#[201:22304]#[233:25937]#[385:10137]]);out([[158:24251]#[175:38429]]);mutual_exclusions([]))
task(id(114);cost(163);duration(149);in([[15:31864]#[226:19378]#[268:35284]#[353:7594]]);out([[128:33931]]);mutual_exclusions([]))

****Solution****
Process:
"[204,122,32,182,16,206,76,213,199,160,18,46,152,138,144,165,31,17,127,5,169,143,70,234,33,66,41,35,135,189,123,60,108,113,54,68,200,236,157,132]"
Conectivity:
"[(157,132),(132,-2),(-1,204),(204,122),(122,32),(-1,32),(-1,182),(32,182),(-1,16),(122,16),(182,16),(16,206),(32,206),(122,76),(206,76),(204,76),(206,213),(76,213),(32,213),(204,213),(16,213),(213,199),(16,199),(204,199),(206,199),(76,199),(182,199),(122,160),(204,160),(182,160),(76,160),(199,160),(16,18),(206,18),(76,18),(160,18),(213,46),(122,46),(182,46),(206,46),(76,46),(18,46),(199,46),(213,152),(160,152),(18,152),(46,152),(182,152),(16,152),(199,152),(46,138),(152,138),(206,138),(204,138),(122,144),(138,144),(206,144),(182,144),(46,144),(204,144),(32,144),(160,144),(122,165),(199,165),(144,165),(213,165),(76,165),(18,165),(138,31),(76,31),(144,31),(213,31),(165,31),(18,31),(16,31),(160,31),(160,17),(31,17),(165,17),(206,17),(46,17),(152,17),(122,17),(138,17),(16,17),(144,17),(122,127),(18,127),(138,127),(199,127),(17,127),(182,127),(46,127),(204,127),(32,127),(165,127),(16,127),(16,5),(127,5),(76,5),(213,5),(122,5),(152,5),(32,5),(165,5),(160,5),(5,169),(127,169),(199,169),(18,169),(182,169),(144,169),(17,169),(152,169),(46,169),(165,169),(76,169),(160,169),(138,143),(204,143),(206,143),(122,143),(165,143),(169,143),(5,143),(152,70),(143,70),(16,70),(17,70),(206,70),(46,70),(182,70),(18,70),(182,234),(127,234),(32,234),(144,234),(143,234),(5,234),(204,234),(165,234),(18,234),(70,234),(160,33),(127,33),(199,33),(213,33),(138,33),(70,33),(206,33),(76,33),(234,33),(17,33),(-1,33),(165,33),(127,66),(122,66),(33,66),(234,66),(169,66),(16,66),(213,66),(206,66),(32,66),(165,66),(18,66),(31,41),(206,41),(127,41),(66,41),(213,41),(5,41),(169,41),(70,41),(144,41),(182,41),(17,41),(138,41),(16,41),(234,41),(31,35),(152,35),(160,35),(16,35),(138,35),(199,35),(41,35),(182,35),(5,35),(46,35),(32,35),(127,35),(18,35),(31,135),(18,135),(35,135),(46,135),(182,135),(32,135),(127,135),(160,135),(152,189),(122,189),(135,189),(66,189),(70,189),(76,189),(33,189),(144,189),(31,189),(206,189),(-1,189),(127,189),(160,189),(138,189),(160,123),(189,123),(144,123),(5,123),(32,123),(76,123),(199,123),(16,60),(66,60),(123,60),(70,60),(5,60),(138,60),(32,60),(17,60),(169,60),(33,60),(160,108),(60,108),(169,108),(41,108),(143,108),(66,108),(-1,108),(16,108),(234,108),(199,108),(160,113),(60,113),(135,113),(189,113),(31,113),(213,113),(41,113),(60,113),(144,113),(46,113),(123,113),(33,113),(165,113),(-1,113),(31,54),(152,54),(127,54),(108,54),(18,54),(123,54),(189,54),(143,54),(135,54),(5,54),(204,54),(46,54),(-1,54),(169,54),(70,54),(17,54),(206,54),(165,54),(31,68),(18,68),(66,68),(35,68),(60,68),(234,68),(143,68),(199,68),(70,68),(108,68),(122,68),(60,68),(152,68),(17,68),(165,68),(-1,68),(135,200),(33,200),(31,200),(144,200),(41,200),(108,200),(108,200),(189,200),(66,200),(17,200),(113,200),(199,200),(138,236),(234,236),(113,236),(32,236),(41,236),(143,157),(32,157),(122,157),(144,157),(123,157),(35,157),(5,157),(169,157),(46,157),(41,157),(113,157),(234,157),(213,132),(16,132),(200,132),(236,132),(31,132),(200,132),(189,132),(18,132),(236,132),(200,132),(68,132),(35,132),(236,132),(68,132),(152,132),(200,132),(68,132),(54,132),(157,132),(182,132),(108,132),(17,132),(54,132),(157,132),(-1,132),(157,132),(138,132),(54,132),(200,132),(68,132),(160,132),(68,132)]"
Cost: 2628
Duration: 1151
Evaluation: 3779
