task(id(51);cost(288);duration(86);in([[7:2743]#[34:6958]#[38:9388]#[126:8552]]);out([[47:5834]#[102:2550]#[186:3661]]);mutual_exclusions([]))
task(id(162);cost(231);duration(58);in([[52:13777]#[64:19010]#[181:17883]]);out([[72:13020]#[150:16308]#[153:6508]]);mutual_exclusions([]))
task(id(15);cost(64);duration(35);in([[30:3201]#[97:10090]#[170:7106]]);out([[53:13913]#[207:9385]]);mutual_exclusions([]))
task(id(187);cost(70);duration(174);in([[16:17169]#[35:2182]#[42:10046]#[122:9994]#[204:12459]]);out([[53:10550]#[83:18520]#[96:14199]]);mutual_exclusions([]))
task(id(127);cost(78);duration(60);in([[18:11414]#[203:15827]]);out([[116:18804]]);mutual_exclusions([]))
task(id(61);cost(212);duration(100);in([[73:13483]#[106:13539]]);out([[152:16378]]);mutual_exclusions([]))
task(id(52);cost(72);duration(92);in([[41:15571]#[207:5955]#[217:10219]]);out([[26:17219]#[34:3872]#[155:13938]]);mutual_exclusions([]))
task(id(12);cost(144);duration(146);in([[12:17848]#[26:8836]#[43:5741]#[138:4604]#[170:18036]]);out([[106:17341]#[111:15431]#[198:7430]]);mutual_exclusions([]))
task(id(103);cost(245);duration(39);in([[16:18824]#[79:8027]#[124:18037]#[154:17144]#[211:13723]]);out([[73:18624]#[175:4253]]);mutual_exclusions([]))
task(id(55);cost(279);duration(80);in([[107:6206]#[125:18870]#[127:2590]#[221:9517]#[229:17677]]);out([[88:2156]]);mutual_exclusions([]))
task(id(93);cost(230);duration(173);in([[52:7431]#[173:6408]]);out([[150:12457]#[202:14611]]);mutual_exclusions([]))
task(id(37);cost(218);duration(123);in([[152:17010]#[230:19422]]);out([[146:7367]#[167:7107]]);mutual_exclusions([]))
task(id(123);cost(210);duration(86);in([[76:16723]#[135:16086]#[144:5301]#[157:4879]]);out([[107:3171]]);mutual_exclusions([]))
task(id(176);cost(139);duration(95);in([[28:5178]#[60:2106]]);out([[20:13460]#[36:8058]#[231:12311]]);mutual_exclusions([]))
task(id(157);cost(269);duration(63);in([[37:19076]#[60:4876]#[91:12272]#[230:18908]]);out([[182:3910]#[199:12702]]);mutual_exclusions([]))
task(id(115);cost(287);duration(154);in([[5:15414]#[7:4937]#[85:15451]#[147:12332]]);out([[61:5481]]);mutual_exclusions([]))
task(id(179);cost(59);duration(34);in([[5:2105]#[114:13997]#[150:15989]#[161:2842]#[164:8043]]);out([[34:3012]]);mutual_exclusions([]))
task(id(165);cost(56);duration(104);in([[65:8722]#[135:12770]#[174:12427]#[185:6072]#[219:9369]]);out([[49:5103]#[104:14236]]);mutual_exclusions([]))
task(id(158);cost(187);duration(91);in([[81:12202]#[213:6036]#[217:10495]]);out([[226:17828]]);mutual_exclusions([]))
task(id(2);cost(179);duration(61);in([[86:10191]#[155:7454]#[220:14997]#[228:10390]]);out([[142:6639]#[216:13083]]);mutual_exclusions([]))
task(id(66);cost(294);duration(154);in([[42:18054]#[66:8909]]);out([[190:5069]]);mutual_exclusions([]))
task(id(69);cost(150);duration(41);in([[68:13175]#[130:8351]#[158:4688]]);out([[15:8850]#[142:3301]#[211:5474]]);mutual_exclusions([]))
task(id(214);cost(109);duration(103);in([[4:8647]#[116:4778]#[231:14421]]);out([[54:17819]#[100:6060]]);mutual_exclusions([]))
task(id(143);cost(107);duration(162);in([[110:19971]#[122:10828]#[134:17977]#[138:5366]#[194:4796]]);out([[105:18759]#[110:6791]]);mutual_exclusions([]))
task(id(164);cost(76);duration(104);in([[117:10330]#[129:14078]#[171:16511]]);out([[151:19643]#[158:18554]]);mutual_exclusions([]))
task(id(130);cost(61);duration(55);in([[40:15604]#[60:17363]#[181:12964]#[212:17105]]);out([[80:13166]#[153:6756]]);mutual_exclusions([]))
task(id(47);cost(149);duration(104);in([[106:15110]#[135:14946]#[191:7806]]);out([[134:9247]]);mutual_exclusions([]))
task(id(108);cost(184);duration(163);in([[58:9221]#[103:11245]#[180:14032]#[197:5424]]);out([[21:17253]#[187:11069]]);mutual_exclusions([]))
task(id(161);cost(209);duration(31);in([[65:7344]#[104:6076]#[127:13155]#[181:16471]]);out([[1:9926]#[86:10502]#[140:13091]]);mutual_exclusions([]))
task(id(96);cost(78);duration(98);in([[124:19616]#[142:9873]#[202:5050]]);out([[145:8749]]);mutual_exclusions([]))
task(id(18);cost(117);duration(63);in([[32:6466]#[85:5483]#[116:9901]#[176:4150]#[218:10283]]);out([[129:19708]]);mutual_exclusions([]))
task(id(85);cost(79);duration(114);in([[29:3361]#[192:3764]]);out([[47:2694]]);mutual_exclusions([]))
task(id(131);cost(81);duration(66);in([[89:10112]#[142:7125]#[162:4082]#[174:8356]]);out([[28:11655]]);mutual_exclusions([]))
task(id(193);cost(194);duration(64);in([[56:10100]#[59:5476]#[140:14510]]);out([[108:14493]]);mutual_exclusions([]))
task(id(91);cost(122);duration(100);in([[44:19765]#[60:16490]#[153:8776]#[203:17982]]);out([[103:13185]#[150:3938]]);mutual_exclusions([]))
task(id(116);cost(294);duration(177);in([[76:15910]#[139:18786]#[202:2472]#[218:2418]]);out([[117:5720]]);mutual_exclusions([]))
task(id(70);cost(62);duration(148);in([[25:13038]#[40:10974]#[98:10975]#[109:7552]#[153:17968]]);out([[141:2528]#[198:8006]]);mutual_exclusions([]))

****Solution****
Process:
"[154,39,44,140,124,146,63,185,48,198,23,31,102,42,150,196,218,142,205,19]"
Conectivity:
"[(142,205),(205,-2),(142,19),(19,-2),(-1,154),(154,39),(154,44),(39,44),(-1,44),(44,140),(39,140),(154,140),(39,124),(140,124),(44,124),(154,124),(44,146),(140,146),(124,146),(146,63),(124,63),(44,63),(39,63),(140,63),(39,185),(63,185),(146,185),(44,185),(124,185),(154,185),(-1,185),(154,48),(39,48),(185,48),(124,48),(44,48),(146,48),(140,48),(146,198),(48,198),(44,198),(185,198),(124,198),(140,23),(185,23),(44,23),(48,23),(63,23),(39,23),(198,23),(39,31),(140,31),(146,31),(44,31),(154,31),(23,31),(185,31),(31,102),(63,102),(140,102),(146,102),(48,102),(44,102),(-1,102),(39,102),(154,102),(198,102),(48,42),(102,42),(124,42),(44,42),(23,42),(198,42),(63,42),(42,150),(154,150),(63,150),(185,150),(31,150),(146,150),(48,150),(102,150),(102,150),(39,150),(124,150),(185,196),(146,196),(48,196),(150,196),(39,196),(31,196),(23,196),(196,218),(42,218),(44,218),(124,218),(63,218),(196,218),(31,218),(154,218),(39,218),(198,218),(140,218),(23,218),(31,142),(-1,142),(154,142),(218,142),(150,142),(140,142),(218,142),(63,142),(146,142),(48,142),(218,142),(196,142),(102,142),(198,142),(23,142),(185,142),(218,142),(142,205),(154,205),(-1,205),(23,205),(102,205),(146,205),(31,205),(124,205),(42,205),(63,205),(39,205),(198,205),(142,205),(42,19),(198,19),(48,19),(142,19),(44,19),(142,19),(140,19),(150,19),(63,19),(185,19),(124,19)]"
Cost: 1273
Duration: 628
Evaluation: 1901
