task(id(171);cost(234);duration(162);in([[34:15260]#[100:5140]#[153:7504]]);out([[53:15404]]);mutual_exclusions([]))
task(id(67);cost(245);duration(98);in([[128:18798]#[202:18384]#[220:17809]]);out([[18:8818]#[153:4404]]);mutual_exclusions([]))
task(id(83);cost(64);duration(83);in([[4:7755]#[25:12462]#[83:18813]#[122:16841]#[219:3653]]);out([[24:12411]#[129:5079]]);mutual_exclusions([]))
task(id(129);cost(60);duration(117);in([[4:13421]#[215:18830]#[217:2969]]);out([[2:11241]#[181:13764]#[211:15655]]);mutual_exclusions([]))
task(id(25);cost(104);duration(57);in([[66:8820]#[112:19840]]);out([[54:11774]#[156:14706]#[166:9903]]);mutual_exclusions([]))
task(id(181);cost(293);duration(109);in([[33:18085]#[87:17448]#[88:14769]#[166:11905]#[213:15993]]);out([[32:3310]#[160:15203]]);mutual_exclusions([]))
task(id(102);cost(47);duration(111);in([[51:19234]#[106:17694]#[146:19262]#[187:19108]]);out([[54:5764]#[87:3000]#[159:7428]]);mutual_exclusions([]))
task(id(8);cost(78);duration(69);in([[76:18299]#[83:3992]#[103:18886]#[139:17864]]);out([[80:17111]#[87:14297]#[231:16516]]);mutual_exclusions([]))
task(id(23);cost(100);duration(100);in([[49:19411]#[65:11677]#[122:7972]#[124:19215]#[138:18359]]);out([[133:5896]#[187:10152]]);mutual_exclusions([]))
task(id(36);cost(46);duration(155);in([[162:9439]#[183:9040]#[187:16167]]);out([[68:11510]#[141:17831]]);mutual_exclusions([]))
task(id(31);cost(292);duration(57);in([[67:2192]#[93:12499]#[165:13571]#[191:16924]#[207:15487]]);out([[104:7781]#[144:10599]]);mutual_exclusions([]))
task(id(63);cost(83);duration(128);in([[110:11442]#[158:19119]]);out([[164:10982]]);mutual_exclusions([]))
task(id(152);cost(212);duration(160);in([[42:2541]#[104:6849]#[115:3007]#[160:19047]#[177:16209]]);out([[48:19854]#[65:13747]#[148:11719]]);mutual_exclusions([]))
task(id(190);cost(142);duration(54);in([[28:13859]#[120:13476]#[170:3582]]);out([[29:6581]]);mutual_exclusions([]))
task(id(159);cost(292);duration(64);in([[17:8505]#[31:10701]#[78:5605]#[135:12882]]);out([[108:16283]#[185:18462]#[206:2222]]);mutual_exclusions([]))
task(id(84);cost(263);duration(30);in([[52:17329]#[66:3712]#[219:16224]]);out([[31:14848]#[54:4167]#[135:19235]]);mutual_exclusions([]))
task(id(82);cost(255);duration(50);in([[7:11875]#[60:3699]#[137:15557]#[152:16402]#[182:8886]]);out([[34:11872]]);mutual_exclusions([]))
task(id(117);cost(282);duration(108);in([[63:17111]#[85:12336]#[183:2661]#[196:17522]]);out([[111:11726]#[146:14193]#[174:17626]]);mutual_exclusions([]))
task(id(144);cost(228);duration(131);in([[136:17013]#[138:16750]#[193:9630]#[211:2259]]);out([[67:15527]#[211:19054]]);mutual_exclusions([]))
task(id(58);cost(83);duration(83);in([[8:15174]#[16:3138]]);out([[204:12252]#[208:2100]]);mutual_exclusions([]))
task(id(57);cost(145);duration(83);in([[119:13668]#[141:6327]#[181:14021]#[188:13349]]);out([[91:2466]#[107:6596]]);mutual_exclusions([]))
task(id(28);cost(228);duration(128);in([[70:7065]#[115:5270]]);out([[216:14519]]);mutual_exclusions([]))
task(id(103);cost(78);duration(100);in([[1:5516]#[68:8253]#[97:6226]#[133:17120]#[229:11019]]);out([[105:9997]]);mutual_exclusions([]))
task(id(104);cost(209);duration(55);in([[1:11224]#[39:19075]#[142:10289]]);out([[192:6696]]);mutual_exclusions([]))
task(id(81);cost(99);duration(166);in([[150:10225]#[166:17077]]);out([[97:16244]#[161:11357]#[179:14980]]);mutual_exclusions([]))
task(id(101);cost(293);duration(123);in([[45:6160]#[103:11959]#[181:2535]#[193:10669]#[228:10523]]);out([[59:6028]]);mutual_exclusions([]))
task(id(39);cost(99);duration(47);in([[32:5180]#[48:9973]#[139:15805]#[190:3917]]);out([[54:4331]#[216:16363]]);mutual_exclusions([]))
task(id(47);cost(67);duration(105);in([[50:17343]#[212:11009]]);out([[59:15987]]);mutual_exclusions([]))
task(id(189);cost(295);duration(180);in([[96:17819]#[216:19642]]);out([[168:17320]]);mutual_exclusions([]))
task(id(143);cost(95);duration(117);in([[29:12150]#[31:14797]#[132:17933]#[193:14593]]);out([[22:18379]#[97:12841]#[211:2720]]);mutual_exclusions([]))
task(id(148);cost(76);duration(169);in([[182:13739]#[204:12633]]);out([[99:3770]#[140:14090]#[192:2858]]);mutual_exclusions([]))
task(id(22);cost(175);duration(137);in([[55:11926]#[76:6374]#[125:13907]#[150:15658]]);out([[25:17455]#[73:18000]#[151:14467]]);mutual_exclusions([]))
task(id(44);cost(276);duration(138);in([[6:16254]#[16:17941]#[68:12542]#[206:17821]#[216:16345]]);out([[152:17396]]);mutual_exclusions([]))
task(id(54);cost(124);duration(106);in([[43:12825]#[136:11877]#[157:11669]#[183:5453]#[203:9570]]);out([[26:12925]]);mutual_exclusions([]))

****Solution****
Process:
"[161,192,111,125,99,157,155,9,198,219,60,182,204,191,91,93,208,200,17,114]"
Conectivity:
"[(17,114),(114,-2),(-1,161),(161,192),(192,111),(-1,111),(161,125),(111,125),(125,99),(192,99),(161,99),(-1,99),(99,157),(157,155),(-1,155),(155,9),(-1,198),(161,198),(9,198),(125,198),(198,219),(111,219),(125,219),(9,219),(99,219),(155,219),(111,60),(192,60),(155,60),(9,60),(219,60),(99,60),(9,182),(198,182),(219,182),(60,182),(99,182),(99,204),(182,204),(9,204),(155,204),(157,191),(161,191),(111,191),(60,191),(198,191),(192,191),(219,191),(182,191),(204,191),(125,91),(182,91),(111,91),(204,91),(204,91),(125,93),(157,93),(191,93),(155,93),(191,208),(161,208),(192,208),(157,200),(198,200),(99,200),(161,200),(192,200),(191,200),(60,200),(192,17),(191,17),(157,17),(125,17),(191,17),(219,17),(155,17),(157,114),(208,114),(93,114),(9,114),(17,114),(17,114),(200,114),(99,114),(91,114),(93,114),(93,114),(91,114),(91,114),(161,114),(208,114),(200,114),(111,114),(200,114),(17,114),(208,114),(17,114),(93,114),(60,114),(204,114),(93,114),(91,114),(17,114),(-1,114)]"
Cost: 1186
Duration: 550
Evaluation: 1736
