task(id(223);cost(156);duration(119);in([[27:7889]#[141:58140]#[367:55214]]);out([[81:37278]#[379:20412]#[587:18645]]);mutual_exclusions([]))
task(id(204);cost(108);duration(54);in([[85:46286]#[138:10491]#[611:30996]]);out([[340:53677]#[533:36297]]);mutual_exclusions([]))
task(id(71);cost(71);duration(72);in([[156:34212]#[669:31568]]);out([[238:54981]#[397:16062]#[566:18586]]);mutual_exclusions([]))
task(id(143);cost(152);duration(35);in([[81:9899]#[467:10995]#[551:7640]#[563:9716]#[612:51175]]);out([[304:59997]#[311:47826]#[417:37707]]);mutual_exclusions([]))
task(id(16);cost(261);duration(131);in([[11:42896]#[317:57598]#[482:31411]#[501:21928]#[538:25264]]);out([[13:55891]]);mutual_exclusions([]))
task(id(257);cost(209);duration(92);in([[139:44913]#[555:30974]#[647:51073]]);out([[319:14271]#[555:23929]]);mutual_exclusions([]))
task(id(50);cost(264);duration(111);in([[14:32737]#[64:12891]#[219:51643]#[270:38730]#[504:9801]]);out([[171:13096]]);mutual_exclusions([]))
task(id(56);cost(127);duration(82);in([[56:43198]#[216:28263]#[251:18817]#[568:50657]#[596:7264]]);out([[35:15798]#[235:6758]]);mutual_exclusions([]))
task(id(134);cost(125);duration(47);in([[105:19320]#[647:22525]]);out([[291:16668]#[558:47689]#[566:30854]]);mutual_exclusions([]))
task(id(20);cost(217);duration(64);in([[488:26940]#[496:57501]]);out([[138:29441]#[415:14943]#[674:31090]]);mutual_exclusions([]))
task(id(169);cost(54);duration(127);in([[235:18644]#[342:11957]]);out([[46:45446]#[510:22216]#[711:57187]]);mutual_exclusions([]))
task(id(76);cost(167);duration(44);in([[232:47336]#[270:45539]#[284:9847]#[349:40683]#[526:32322]]);out([[386:19000]#[615:46339]]);mutual_exclusions([]))
task(id(101);cost(194);duration(164);in([[334:51866]#[376:48172]#[452:33831]#[458:21711]]);out([[129:10328]#[653:37764]]);mutual_exclusions([]))
task(id(59);cost(141);duration(158);in([[2:42243]#[513:57235]#[574:51797]]);out([[328:21057]#[551:51327]]);mutual_exclusions([]))
task(id(64);cost(182);duration(143);in([[141:49472]#[380:59029]#[630:6329]#[662:46440]]);out([[310:28681]#[492:25818]]);mutual_exclusions([]))
task(id(135);cost(231);duration(37);in([[273:34715]#[597:14794]#[691:24375]]);out([[89:58880]#[331:41612]]);mutual_exclusions([]))
task(id(182);cost(204);duration(93);in([[194:49438]#[399:56205]#[577:46032]#[631:17814]#[677:14087]]);out([[251:13048]#[348:47572]#[375:10362]]);mutual_exclusions([]))
task(id(170);cost(248);duration(125);in([[78:58664]#[264:40538]#[625:43337]]);out([[29:54413]]);mutual_exclusions([]))
task(id(187);cost(183);duration(102);in([[1:15437]#[56:32284]#[645:13293]]);out([[116:44414]#[165:15196]#[182:24657]]);mutual_exclusions([]))
task(id(79);cost(69);duration(99);in([[84:20064]#[381:48326]#[601:58480]#[615:53135]#[638:30584]]);out([[23:56026]#[291:16531]#[356:25262]]);mutual_exclusions([]))
task(id(74);cost(99);duration(150);in([[33:49990]#[499:14730]#[579:30083]]);out([[345:22332]#[461:58271]#[681:49297]]);mutual_exclusions([]))
task(id(175);cost(230);duration(120);in([[23:45704]#[482:30040]#[534:13076]#[648:36180]]);out([[161:53561]#[482:51772]]);mutual_exclusions([]))
task(id(226);cost(76);duration(162);in([[162:31267]#[244:50641]#[362:46520]]);out([[136:39087]#[151:55503]]);mutual_exclusions([]))
task(id(131);cost(60);duration(86);in([[116:20564]#[398:43047]#[671:11067]]);out([[192:14875]#[376:43121]]);mutual_exclusions([]))
task(id(10);cost(240);duration(135);in([[92:32327]#[299:56880]#[325:28613]#[415:58542]#[522:32329]]);out([[33:14464]#[540:59743]#[601:25505]]);mutual_exclusions([]))
task(id(55);cost(280);duration(102);in([[86:52639]#[263:58672]#[340:16678]#[351:21704]]);out([[107:7100]]);mutual_exclusions([]))
task(id(231);cost(120);duration(61);in([[49:48890]#[283:28836]#[384:40516]#[402:42750]#[631:51180]]);out([[372:32648]#[709:52332]]);mutual_exclusions([]))
task(id(142);cost(237);duration(157);in([[3:7123]#[606:32850]#[659:20277]]);out([[89:58987]#[603:26395]#[688:17206]]);mutual_exclusions([]))
task(id(236);cost(55);duration(127);in([[194:45657]#[211:54347]#[232:58797]#[295:25572]#[298:9605]]);out([[363:14045]#[426:51251]#[563:39039]]);mutual_exclusions([]))
task(id(2);cost(230);duration(123);in([[371:44611]#[500:11920]#[559:6404]#[706:21343]]);out([[189:38078]#[675:48956]]);mutual_exclusions([]))
task(id(42);cost(214);duration(156);in([[170:54625]#[266:29559]#[685:12252]]);out([[684:15679]]);mutual_exclusions([]))
task(id(100);cost(147);duration(177);in([[120:42342]#[486:42230]#[505:29058]#[507:45490]#[569:55998]]);out([[210:57620]#[492:36073]]);mutual_exclusions([]))
task(id(95);cost(233);duration(92);in([[134:23369]#[161:35597]#[294:15646]#[490:8090]#[696:26020]]);out([[450:46141]]);mutual_exclusions([]))
task(id(198);cost(275);duration(89);in([[250:36865]#[580:7164]]);out([[296:34231]]);mutual_exclusions([]))
task(id(113);cost(50);duration(162);in([[366:30166]#[490:48532]#[531:22769]]);out([[42:43648]#[665:41049]]);mutual_exclusions([]))
task(id(41);cost(91);duration(46);in([[7:54442]#[627:37575]]);out([[399:27142]]);mutual_exclusions([]))
task(id(256);cost(73);duration(172);in([[554:33718]#[610:53297]]);out([[168:15725]#[235:57148]]);mutual_exclusions([]))
task(id(63);cost(277);duration(90);in([[30:41607]#[212:45755]#[674:15394]]);out([[113:12407]#[315:43266]#[693:9268]]);mutual_exclusions([]))
task(id(201);cost(293);duration(82);in([[29:23773]#[123:11497]#[248:42418]#[335:28116]#[487:47804]]);out([[73:48589]]);mutual_exclusions([]))
task(id(36);cost(163);duration(143);in([[171:20922]#[307:10038]#[577:6947]]);out([[390:23170]]);mutual_exclusions([]))
task(id(260);cost(177);duration(148);in([[49:27894]#[110:38984]#[404:11336]#[679:22259]#[694:35702]]);out([[332:55998]#[502:58203]#[656:18821]]);mutual_exclusions([]))
task(id(178);cost(87);duration(49);in([[318:33490]#[332:23830]#[447:39337]#[478:28284]#[561:56593]]);out([[96:50991]#[261:40604]#[709:39452]]);mutual_exclusions([]))
task(id(132);cost(247);duration(172);in([[74:15182]#[446:50673]#[461:38156]#[492:39715]]);out([[152:24108]#[176:31591]#[644:31043]]);mutual_exclusions([]))
task(id(57);cost(151);duration(80);in([[23:50001]#[234:8647]#[277:17565]#[567:55162]#[619:42449]]);out([[574:20708]#[586:52505]]);mutual_exclusions([]))
task(id(102);cost(46);duration(129);in([[6:27816]#[414:50587]#[529:15289]#[708:36215]]);out([[87:34141]]);mutual_exclusions([]))
task(id(148);cost(96);duration(116);in([[151:21997]#[181:41355]]);out([[184:34078]#[292:17860]#[660:7074]]);mutual_exclusions([]))
task(id(180);cost(178);duration(48);in([[204:42202]#[309:56801]]);out([[683:59952]]);mutual_exclusions([]))
task(id(69);cost(45);duration(61);in([[54:30668]#[498:48030]#[640:23690]]);out([[423:34135]]);mutual_exclusions([]))
task(id(232);cost(85);duration(147);in([[91:56292]#[259:21511]#[455:51281]#[533:30922]#[666:32741]]);out([[99:6306]]);mutual_exclusions([]))
task(id(40);cost(151);duration(53);in([[281:49671]#[638:8854]]);out([[95:15762]#[620:49156]]);mutual_exclusions([]))
task(id(98);cost(174);duration(174);in([[20:6755]#[405:56932]#[611:32798]]);out([[526:23398]#[537:37618]]);mutual_exclusions([]))
task(id(13);cost(276);duration(67);in([[110:54080]#[114:46946]#[207:58666]#[220:32651]#[711:54757]]);out([[170:21488]#[474:20989]#[636:14485]]);mutual_exclusions([]))
task(id(141);cost(229);duration(69);in([[78:55081]#[88:8568]#[434:7070]#[493:41228]#[674:59612]]);out([[102:39275]#[331:26523]#[665:6767]]);mutual_exclusions([]))
task(id(32);cost(194);duration(91);in([[138:43879]#[378:48204]#[498:55380]#[523:52382]#[578:42430]]);out([[118:32072]#[283:54900]]);mutual_exclusions([]))
task(id(196);cost(99);duration(133);in([[4:45546]#[438:53656]#[463:53032]#[522:34974]#[671:50841]]);out([[325:10576]]);mutual_exclusions([]))
task(id(147);cost(243);duration(114);in([[28:28414]#[410:35482]#[559:50340]#[613:29086]]);out([[64:44093]#[142:6506]#[663:18902]]);mutual_exclusions([]))
task(id(39);cost(215);duration(147);in([[26:11811]#[106:19564]#[246:10729]#[355:43488]#[389:45379]]);out([[399:6907]#[417:48889]#[566:44139]]);mutual_exclusions([]))
task(id(117);cost(62);duration(50);in([[313:31216]#[523:6272]]);out([[102:19799]#[240:48202]]);mutual_exclusions([]))
task(id(49);cost(84);duration(127);in([[34:32558]#[464:15055]#[683:41006]]);out([[43:6688]#[694:41031]#[697:55877]]);mutual_exclusions([]))
task(id(3);cost(289);duration(141);in([[62:51061]#[163:53220]#[477:56718]#[548:8997]#[644:45950]]);out([[339:30742]#[654:52431]]);mutual_exclusions([]))
task(id(235);cost(135);duration(141);in([[101:14008]#[453:43488]#[596:41362]#[692:30398]#[695:43974]]);out([[217:12830]#[653:49816]]);mutual_exclusions([]))
task(id(234);cost(299);duration(101);in([[197:22608]#[271:24621]]);out([[638:21717]]);mutual_exclusions([]))
task(id(220);cost(103);duration(145);in([[509:51335]#[689:11540]]);out([[31:43335]#[45:58810]]);mutual_exclusions([]))
task(id(221);cost(63);duration(47);in([[3:32882]#[251:48546]#[282:28746]#[654:55278]]);out([[280:42425]#[424:57445]#[578:12346]]);mutual_exclusions([]))
task(id(31);cost(286);duration(67);in([[335:48657]#[384:51235]#[490:7303]#[630:33114]]);out([[6:45705]#[137:20887]#[315:55651]]);mutual_exclusions([]))
task(id(62);cost(98);duration(60);in([[35:39033]#[322:9642]#[482:15988]#[530:56016]#[572:19888]]);out([[2:27728]#[268:54517]#[534:34438]]);mutual_exclusions([]))
task(id(78);cost(136);duration(47);in([[91:18245]#[331:20608]#[534:51069]#[548:40678]#[563:6489]]);out([[357:37497]]);mutual_exclusions([]))
task(id(152);cost(223);duration(33);in([[15:8153]#[262:11437]#[376:36125]#[559:17430]#[621:57571]]);out([[400:24250]#[454:56805]]);mutual_exclusions([]))
task(id(158);cost(55);duration(93);in([[20:25394]#[419:15977]]);out([[108:7471]#[205:10051]#[549:30373]]);mutual_exclusions([]))
task(id(111);cost(116);duration(77);in([[299:9636]#[583:12933]#[660:40871]]);out([[182:9295]]);mutual_exclusions([]))
task(id(145);cost(140);duration(114);in([[67:41254]#[70:11671]#[374:34054]#[528:33542]]);out([[273:36858]#[432:34421]#[446:13212]]);mutual_exclusions([]))
task(id(126);cost(235);duration(59);in([[301:29308]#[687:41991]]);out([[275:39621]#[372:9787]#[446:19499]]);mutual_exclusions([]))
task(id(230);cost(180);duration(77);in([[82:55377]#[277:11340]#[390:31859]#[502:41710]#[663:54252]]);out([[694:35368]]);mutual_exclusions([]))
task(id(139);cost(192);duration(57);in([[155:37251]#[322:33179]#[632:51514]]);out([[129:28609]#[233:53956]#[485:30158]]);mutual_exclusions([]))
task(id(52);cost(276);duration(102);in([[638:45689]#[670:27558]]);out([[4:44524]#[504:39453]]);mutual_exclusions([]))
task(id(58);cost(283);duration(141);in([[154:37571]#[415:25574]#[491:27441]]);out([[176:12456]#[217:55188]#[577:36493]]);mutual_exclusions([]))
task(id(120);cost(269);duration(111);in([[309:15433]#[522:52614]#[550:8954]]);out([[94:14305]#[542:37707]#[602:50329]]);mutual_exclusions([]))
task(id(81);cost(174);duration(91);in([[426:44792]#[462:45150]]);out([[265:18588]#[427:25402]#[655:36827]]);mutual_exclusions([]))
task(id(44);cost(226);duration(171);in([[148:48704]#[344:41615]#[710:48471]]);out([[403:54448]#[424:31296]#[451:7657]]);mutual_exclusions([]))
task(id(167);cost(132);duration(92);in([[123:59020]#[606:6922]]);out([[657:44432]]);mutual_exclusions([]))
task(id(214);cost(122);duration(114);in([[102:26320]#[200:23631]#[251:19777]#[672:57274]#[696:45943]]);out([[502:53308]#[511:56538]]);mutual_exclusions([]))
task(id(146);cost(270);duration(165);in([[429:18610]#[562:11572]#[652:58779]]);out([[114:18256]#[179:35654]]);mutual_exclusions([]))
task(id(109);cost(182);duration(34);in([[482:18651]#[654:12534]]);out([[601:51411]#[620:54879]]);mutual_exclusions([]))
task(id(108);cost(208);duration(71);in([[150:32051]#[214:56197]#[297:58313]#[590:16166]]);out([[249:37320]]);mutual_exclusions([]))
task(id(174);cost(181);duration(88);in([[22:25158]#[242:37775]#[603:18163]]);out([[134:36999]#[536:55512]]);mutual_exclusions([]))
task(id(7);cost(86);duration(149);in([[174:22218]#[377:11099]#[479:58932]]);out([[459:27728]#[505:50812]#[675:53410]]);mutual_exclusions([]))
task(id(60);cost(137);duration(32);in([[372:58792]#[612:19831]]);out([[602:33488]#[620:39314]]);mutual_exclusions([]))
task(id(103);cost(152);duration(113);in([[431:49930]#[469:42958]#[507:30563]#[525:11550]#[704:49117]]);out([[434:43250]]);mutual_exclusions([]))
task(id(241);cost(80);duration(77);in([[69:45372]#[458:6390]#[467:19498]#[548:48130]#[634:13441]]);out([[43:50267]#[248:9098]#[592:45533]]);mutual_exclusions([]))
task(id(27);cost(210);duration(57);in([[99:8212]#[348:12316]]);out([[184:56374]#[191:45224]#[235:14178]]);mutual_exclusions([]))
task(id(189);cost(146);duration(103);in([[27:36495]#[54:56631]]);out([[105:44933]]);mutual_exclusions([]))
task(id(18);cost(238);duration(109);in([[396:55284]#[677:35572]]);out([[681:16953]]);mutual_exclusions([]))
task(id(90);cost(62);duration(71);in([[488:14310]#[578:25429]#[694:54224]]);out([[238:46761]#[668:10612]]);mutual_exclusions([]))
task(id(192);cost(177);duration(69);in([[285:43823]#[330:58123]#[344:25291]]);out([[74:22664]#[277:40152]#[287:46792]]);mutual_exclusions([]))
task(id(233);cost(212);duration(166);in([[1:41820]#[15:48275]#[494:6706]#[584:46595]#[605:40508]]);out([[125:35174]#[575:25415]]);mutual_exclusions([]))
task(id(164);cost(141);duration(153);in([[336:17209]#[651:11922]#[662:43982]#[675:9721]]);out([[399:56781]]);mutual_exclusions([]))
task(id(243);cost(107);duration(37);in([[226:28283]#[352:50993]#[367:15380]#[412:18116]]);out([[365:55363]#[706:32855]]);mutual_exclusions([]))
task(id(96);cost(175);duration(69);in([[99:37099]#[535:11890]#[616:33482]]);out([[352:32247]#[452:52482]]);mutual_exclusions([]))
task(id(35);cost(238);duration(75);in([[70:11444]#[254:35023]#[298:48331]#[345:55258]]);out([[175:6917]#[372:40094]#[397:53336]]);mutual_exclusions([]))
task(id(188);cost(225);duration(64);in([[15:36875]#[31:8097]#[533:29382]]);out([[203:33589]#[243:21081]]);mutual_exclusions([]))
task(id(67);cost(175);duration(74);in([[44:13631]#[195:28734]#[431:37066]#[620:23021]#[623:38021]]);out([[113:19988]#[123:9805]#[510:28210]]);mutual_exclusions([]))
task(id(47);cost(208);duration(172);in([[175:45334]#[216:20837]#[365:12688]#[462:51484]#[591:9501]]);out([[550:38279]]);mutual_exclusions([]))
task(id(43);cost(181);duration(178);in([[48:47014]#[513:42268]#[588:30755]#[642:20449]]);out([[552:41304]]);mutual_exclusions([]))
task(id(94);cost(88);duration(90);in([[216:26787]#[420:45571]]);out([[157:49986]#[245:25534]]);mutual_exclusions([]))
task(id(156);cost(56);duration(31);in([[453:33294]#[505:34932]#[662:32322]]);out([[138:8109]#[342:53760]#[670:15660]]);mutual_exclusions([]))
task(id(85);cost(276);duration(173);in([[1:54845]#[45:11940]#[348:55865]#[626:48346]]);out([[151:44230]#[387:37292]#[455:26284]]);mutual_exclusions([]))
task(id(252);cost(241);duration(105);in([[258:7174]#[491:23004]#[686:12105]]);out([[308:52529]#[631:50024]]);mutual_exclusions([]))
task(id(228);cost(201);duration(95);in([[140:33996]#[194:28739]#[535:32681]]);out([[610:44379]]);mutual_exclusions([]))
task(id(185);cost(48);duration(73);in([[14:20601]#[299:44401]#[422:26117]#[516:10778]#[658:55483]]);out([[58:21185]]);mutual_exclusions([]))
task(id(191);cost(124);duration(157);in([[414:7776]#[539:41457]#[587:59217]#[703:50610]]);out([[79:25176]#[627:12887]]);mutual_exclusions([]))
task(id(195);cost(115);duration(87);in([[166:37094]#[254:17454]#[360:28837]#[647:55467]]);out([[539:31375]]);mutual_exclusions([]))
task(id(160);cost(62);duration(143);in([[390:30660]#[528:28352]#[636:13987]#[681:8944]]);out([[217:19903]#[259:21562]#[691:25383]]);mutual_exclusions([]))
task(id(33);cost(180);duration(72);in([[179:52807]#[191:6767]#[619:33601]]);out([[651:34704]]);mutual_exclusions([]))
task(id(45);cost(269);duration(31);in([[68:13859]#[261:34315]#[358:16194]#[406:48439]#[500:33990]]);out([[275:35071]#[449:49917]#[667:48320]]);mutual_exclusions([]))
task(id(229);cost(280);duration(91);in([[275:13978]#[567:24445]]);out([[72:12380]#[554:14165]#[683:17379]]);mutual_exclusions([]))
task(id(124);cost(198);duration(31);in([[242:44569]#[442:57213]#[613:51584]]);out([[263:13811]#[362:16097]]);mutual_exclusions([]))
task(id(5);cost(257);duration(63);in([[51:14545]#[223:17892]#[238:37940]#[521:11189]]);out([[129:20939]#[207:20235]#[366:44291]]);mutual_exclusions([]))
task(id(119);cost(159);duration(95);in([[339:19671]#[559:41723]]);out([[260:59054]]);mutual_exclusions([]))
task(id(253);cost(127);duration(174);in([[237:19056]#[359:7246]]);out([[229:9187]#[360:59398]]);mutual_exclusions([]))
task(id(199);cost(116);duration(115);in([[76:45344]#[195:8740]#[550:21341]]);out([[87:38599]]);mutual_exclusions([]))
task(id(130);cost(136);duration(52);in([[29:17559]#[356:6851]#[516:25770]#[592:51699]]);out([[387:23078]#[431:43374]#[560:33428]]);mutual_exclusions([]))
task(id(30);cost(250);duration(30);in([[269:35244]#[542:45703]]);out([[417:47405]#[510:6641]]);mutual_exclusions([]))
task(id(4);cost(238);duration(86);in([[81:26628]#[252:11110]#[452:39144]#[595:51934]]);out([[483:45596]#[527:15221]]);mutual_exclusions([]))
task(id(224);cost(165);duration(142);in([[179:55338]#[395:34490]#[429:52898]#[569:56623]]);out([[666:37749]]);mutual_exclusions([]))
task(id(91);cost(205);duration(59);in([[186:51220]#[305:51737]#[416:22648]#[652:46770]]);out([[204:45680]#[301:7792]]);mutual_exclusions([]))
task(id(216);cost(147);duration(108);in([[162:30858]#[215:33163]#[250:49872]#[322:8962]#[557:40797]]);out([[12:50994]#[440:13106]#[512:34540]]);mutual_exclusions([]))
task(id(225);cost(206);duration(164);in([[45:28837]#[123:29627]#[638:43317]#[677:35130]#[683:43806]]);out([[300:25308]]);mutual_exclusions([]))

****Solution****
Process:
"[138,115,84,172,28,176,54,68,11,29,9,209,97,245,93,186,218,247,8,104,173,137,136,121,25,249,251,22,89,21,66,125,246,37,75,151,23,244,202,240,193,210,155,110,219,46,149,248,34,129,112,70,207,127,1,239,157,26,140,215]"
Conectivity:
"[(26,140),(140,-2),(26,215),(215,-2),(-1,138),(138,115),(-1,84),(115,84),(84,172),(172,28),(84,28),(28,176),(176,54),(172,54),(115,54),(28,54),(-1,68),(54,68),(84,68),(176,68),(172,11),(68,11),(84,11),(115,29),(-1,29),(11,29),(28,29),(29,9),(138,9),(172,9),(115,9),(84,9),(28,9),(138,209),(9,209),(84,209),(54,209),(11,209),(115,209),(176,209),(9,97),(209,97),(-1,97),(11,97),(84,97),(68,97),(54,97),(138,245),(97,245),(29,245),(172,245),(11,245),(84,245),(28,245),(176,245),(245,93),(11,93),(68,93),(115,93),(84,93),(28,93),(97,186),(245,186),(209,186),(-1,186),(68,186),(115,186),(93,186),(138,186),(11,186),(97,218),(172,218),(115,218),(186,218),(68,218),(11,218),(54,218),(209,218),(176,218),(138,247),(9,247),(97,247),(218,247),(68,247),(54,247),(28,247),(176,247),(115,8),(54,8),(247,8),(176,8),(172,8),(186,8),(209,8),(97,104),(172,104),(54,104),(247,104),(8,104),(186,104),(9,173),(104,173),(186,173),(68,173),(84,173),(176,173),(104,137),(93,137),(218,137),(173,137),(8,137),(9,137),(209,137),(29,137),(137,136),(68,136),(245,136),(186,136),(176,136),(115,136),(104,136),(84,136),(172,121),(209,121),(115,121),(29,121),(247,121),(136,121),(9,121),(186,121),(-1,121),(28,121),(209,25),(172,25),(29,25),(245,25),(218,25),(104,25),(176,25),(186,25),(-1,25),(136,25),(11,25),(121,25),(28,25),(84,25),(173,25),(8,249),(121,249),(54,249),(93,249),(97,249),(25,249),(68,249),(137,249),(84,249),(93,251),(249,251),(218,251),(245,251),(97,251),(186,251),(-1,251),(8,251),(176,251),(68,251),(251,22),(245,22),(54,22),(218,22),(68,22),(137,22),(11,22),(28,22),(9,89),(136,89),(22,89),(172,89),(25,89),(251,89),(137,89),(54,89),(121,89),(209,89),(11,89),(28,89),(89,21),(218,21),(136,21),(104,21),(249,21),(54,21),(137,21),(8,66),(115,66),(218,66),(25,66),(29,66),(249,66),(21,66),(84,66),(11,66),(28,66),(209,125),(251,125),(172,125),(136,125),(25,125),(104,125),(247,125),(54,125),(8,125),(9,125),(115,125),(28,125),(138,125),(66,125),(89,246),(8,246),(29,246),(125,246),(22,246),(245,246),(176,246),(-1,246),(9,246),(186,246),(21,246),(84,246),(93,246),(137,37),(247,37),(22,37),(176,37),(89,37),(25,37),(-1,37),(125,37),(115,37),(121,37),(11,37),(246,37),(8,75),(121,75),(245,75),(218,75),(66,75),(9,75),(84,75),(37,75),(209,75),(246,75),(136,151),(75,151),(218,151),(245,151),(8,151),(176,151),(89,151),(9,151),(125,151),(11,151),(115,151),(251,151),(137,151),(173,151),(246,23),(218,23),(137,23),(37,23),(104,23),(247,23),(186,23),(125,23),(151,23),(84,23),(138,23),(29,23),(11,23),(28,23),(9,244),(29,244),(136,244),(173,244),(97,244),(68,244),(186,244),(8,244),(25,244),(21,244),(84,244),(37,244),(251,244),(121,244),(137,244),(23,244),(93,244),(28,244),(244,202),(172,202),(245,202),(93,202),(246,202),(247,202),(151,202),(22,202),(8,202),(89,202),(84,202),(125,202),(104,202),(21,202),(28,202),(29,202),(209,202),(23,240),(246,240),(172,240),(75,240),(218,240),(93,240),(245,240),(176,240),(37,240),(84,240),(249,240),(137,240),(22,240),(202,240),(89,193),(172,193),(25,193),(54,193),(104,193),(202,193),(240,193),(251,193),(68,193),(246,193),(23,193),(151,193),(11,193),(121,193),(29,210),(22,210),(25,210),(66,210),(173,210),(193,210),(247,210),(244,210),(21,210),(37,210),(125,210),(84,210),(249,210),(93,210),(202,210),(11,210),(244,155),(29,155),(137,155),(97,155),(249,155),(247,155),(202,155),(173,155),(22,155),(186,155),(210,155),(9,155),(21,155),(125,155),(28,155),(155,110),(115,110),(218,110),(137,110),(136,110),(104,110),(75,110),(97,110),(93,110),(68,110),(245,110),(8,110),(151,110),(176,110),(21,110),(246,110),(125,110),(251,110),(54,110),(173,110),(9,219),(246,219),(110,219),(93,219),(173,219),(97,219),(68,219),(245,219),(37,219),(25,219),(244,219),(249,219),(29,219),(-1,219),(28,219),(22,46),(54,46),(104,46),(249,46),(219,46),(23,46),(151,46),(247,46),(89,46),(9,46),(11,46),(115,46),(84,46),(137,46),(121,46),(210,46),(176,46),(218,149),(136,149),(66,149),(155,149),(245,149),(75,149),(97,149),(186,149),(46,149),(209,149),(9,149),(246,149),(125,149),(104,149),(21,149),(93,149),(138,248),(244,248),(209,248),(110,248),(219,248),(245,248),(121,248),(22,248),(93,248),(247,248),(75,248),(173,248),(97,248),(240,248),(68,248),(251,248),(149,248),(249,248),(23,248),(84,248),(28,248),(125,248),(110,34),(29,34),(97,34),(172,34),(219,34),(121,34),(249,34),(75,34),(193,34),(125,34),(46,34),(173,34),(37,34),(89,34),(186,34),(149,34),(248,34),(209,34),(176,34),(138,129),(210,129),(136,129),(125,129),(247,129),(89,129),(244,129),(155,129),(97,129),(37,129),(22,129),(219,129),(11,129),(34,129),(248,129),(104,129),(54,129),(21,129),(9,129),(84,129),(66,129),(28,129),(176,129),(9,112),(251,112),(110,112),(155,112),(121,112),(137,112),(25,112),(75,112),(249,112),(218,112),(193,112),(-1,112),(219,112),(22,112),(129,112),(89,112),(172,112),(186,112),(248,112),(54,112),(245,112),(202,112),(209,112),(176,112),(21,70),(251,70),(29,70),(115,70),(34,70),(22,70),(136,70),(245,70),(75,70),(151,70),(129,70),(240,70),(186,70),(129,70),(68,70),(251,207),(89,207),(75,207),(137,207),(136,207),(25,207),(54,207),(37,207),(66,207),(249,207),(104,207),(97,207),(46,207),(21,207),(112,207),(84,207),(244,207),(246,207),(23,207),(151,207),(28,207),(244,127),(218,127),(247,127),(155,127),(186,127),(240,127),(-1,127),(89,127),(172,127),(149,127),(68,127),(34,127),(249,127),(70,127),(151,127),(202,127),(93,127),(28,127),(210,127),(66,127),(121,127),(251,1),(8,1),(249,1),(93,1),(218,1),(202,1),(173,1),(193,1),(70,1),(240,1),(68,1),(37,1),(151,1),(84,1),(112,1),(121,1),(176,1),(210,239),(23,239),(240,239),(89,239),(75,239),(137,239),(29,239),(202,239),(25,239),(70,239),(136,239),(149,239),(173,239),(207,239),(46,239),(186,239),(209,239),(66,239),(11,239),(28,239),(251,239),(240,157),(173,157),(8,157),(97,157),(210,157),(54,157),(66,157),(129,157),(9,157),(247,157),(110,157),(104,157),(34,157),(207,157),(112,157),(25,157),(244,157),(11,157),(246,157),(46,157),(248,157),(127,26),(23,26),(25,26),(115,26),(219,26),(34,26),(22,26),(151,26),(172,26),(21,26),(249,26),(137,26),(104,26),(29,26),(66,26),(11,26),(121,26),(176,26),(193,26),(23,140),(151,140),(70,140),(240,140),(244,140),(89,140),(29,140),(172,140),(115,140),(26,140),(37,140),(66,140),(155,140),(157,140),(26,140),(247,140),(97,140),(22,140),(193,140),(186,140),(-1,140),(1,140),(176,140),(1,140),(112,140),(9,140),(239,140),(68,140),(239,140),(110,140),(129,140),(207,140),(21,140),(136,140),(157,140),(127,140),(93,140),(84,140),(11,140),(173,140),(248,140),(9,215),(157,215),(8,215),(115,215),(121,215),(22,215),(247,215),(239,215),(46,215),(112,215),(110,215),(151,215),(240,215),(193,215),(239,215),(157,215),(26,215),(125,215),(239,215),(149,215),(1,215),(28,215),(138,215),(66,215),(127,215),(209,215),(26,215)]"
Cost: 3690
Duration: 1873
Evaluation: 5563
