task(id(102);cost(48);duration(35);in([[7:54]#[52:5691]#[178:23]#[208:29852]#[241:552]#[282:13895]#[423:1678]#[443:172]#[455:7052]#[486:2587]#[494:114]#[496:2]#[524:213]#[648:334]#[688:17536]#[698:104]#[727:7186]#[886:3689]#[943:3550]#[960:441]#[962:3393]#[1025:1083]#[1026:58843]#[1063:53]#[1065:98]#[1130:168]#[1162:4268]#[1223:5384]#[1264:3384]#[1332:52440]#[1381:137]#[1434:5090]#[1457:17116]#[1490:1998]#[1520:225]#[1537:399]]);out([[200:25124]#[201:13068]#[223:67139]#[581:25042]#[878:44859]#[1001:39136]]);mutual_exclusions([]))
task(id(86);cost(81);duration(51);in([[166:1084]#[177:49]#[223:4196]#[286:53878]#[388:6537]#[443:5491]#[496:37]#[558:94885]#[568:2528]#[575:46896]#[598:11814]#[609:806]#[678:12399]#[749:3]#[769:105087]#[797:85]#[798:22368]#[819:69773]#[866:231]#[891:513]#[939:535]#[948:13386]#[1130:10729]#[1158:1556]#[1190:10329]#[1300:185]#[1302:990]#[1375:1552]#[1384:41849]#[1476:396]#[1565:44402]#[1676:6719]]);out([[256:114172]#[502:67725]#[559:31368]#[618:46261]#[885:75010]#[1430:63330]]);mutual_exclusions([]))
task(id(248);cost(98);duration(56);in([[156:679]#[166:2169]#[267:44]#[332:10426]#[414:9560]#[502:4233]#[581:783]#[626:25442]#[668:14]#[737:93577]#[754:2633]#[771:257]#[836:8]#[886:59022]#[888:1532]#[918:1584]#[943:887]#[1013:5270]#[1044:26525]#[1055:942]#[1068:686]#[1085:16593]#[1099:97]#[1158:778]#[1180:101021]#[1217:2277]#[1296:135]#[1381:68]#[1428:215]#[1431:227]#[1483:12447]#[1490:31962]#[1522:1069]#[1540:4481]#[1541:4861]]);out([[28:43651]#[76:110373]#[515:92324]#[938:90817]#[1170:87827]#[1259:106896]#[1463:103157]]);mutual_exclusions([]))
task(id(65);cost(92);duration(52);in([[80:191]#[244:101]#[329:7334]#[388:1634]#[515:92324]#[679:83170]#[698:417]#[727:14]#[800:7397]#[814:4962]#[866:7385]#[955:136]#[1001:611]#[1026:29]#[1069:56015]#[1201:50813]#[1207:4689]#[1215:919]#[1415:778]#[1434:40721]#[1444:1202]#[1490:3995]#[1520:57593]#[1541:19442]#[1554:850]#[1564:702]#[1641:43103]]);out([[153:90162]#[210:47099]#[378:39304]#[718:20874]#[1112:40001]]);mutual_exclusions([]))
task(id(236);cost(77);duration(60);in([[24:129]#[172:6966]#[238:32]#[469:111]#[496:9572]#[522:68090]#[535:23011]#[709:86]#[718:5219]#[773:36663]#[885:75010]#[898:18486]#[912:252]#[918:12678]#[965:46407]#[982:7387]#[1021:5760]#[1065:6257]#[1130:21458]#[1147:2485]#[1162:67]#[1192:49]#[1207:37]#[1221:2756]#[1302:31668]#[1306:570]#[1416:541]#[1488:76366]#[1522:267]#[1533:2239]#[1641:2694]#[1666:461]]);out([[324:68521]#[389:54587]#[509:100620]#[993:52453]#[1157:34795]#[1349:35107]]);mutual_exclusions([]))
task(id(181);cost(59);duration(29);in([[223:1049]#[237:227]#[256:3568]#[267:697]#[389:1706]#[455:28207]#[494:29256]#[598:1477]#[678:3100]#[717:2031]#[718:2609]#[798:5592]#[832:7297]#[836:486]#[866:28]#[924:462]#[936:63062]#[1025:2167]#[1072:6445]#[1130:2682]#[1212:777]#[1217:9108]#[1320:3791]#[1419:11581]#[1560:752]#[1563:16043]#[1617:1103]#[1659:166]]);out([[333:47965]#[420:21066]#[937:94248]#[994:115294]#[1111:58745]#[1304:96249]]);mutual_exclusions([]))
task(id(163);cost(93);duration(40);in([[28:21826]#[153:45081]#[177:6328]#[223:33569]#[360:32064]#[411:3153]#[449:180]#[470:224]#[477:21065]#[494:914]#[518:240]#[548:57063]#[561:23]#[648:668]#[652:99655]#[676:851]#[691:3714]#[754:5266]#[1021:1440]#[1060:2]#[1122:54830]#[1138:103255]#[1164:13480]#[1172:64]#[1221:22051]#[1280:3272]#[1299:306]#[1300:371]#[1304:96249]#[1373:28]#[1419:23162]#[1514:81]#[1540:8961]#[1594:83]#[1641:168]#[1676:105]]);out([[272:46497]#[288:45368]#[476:36685]#[651:33587]#[675:109538]#[713:78783]#[1521:104135]]);mutual_exclusions([]))
task(id(64);cost(15);duration(59);in([[52:5691]#[76:27593]#[89:1]#[191:14062]#[237:14]#[256:3568]#[282:868]#[533:98]#[581:783]#[612:1241]#[624:46]#[648:167]#[651:16794]#[668:7]#[709:1370]#[717:1015]#[787:2813]#[802:15006]#[803:2190]#[806:8]#[866:923]#[939:4281]#[943:1775]#[962:848]#[1028:674]#[1264:846]#[1444:19227]#[1473:84030]#[1563:8021]#[1601:67001]#[1641:10]#[1659:2660]]);out([[69:12315]#[141:85333]#[807:40340]#[945:33721]#[1242:102271]]);mutual_exclusions([]))
task(id(103);cost(32);duration(18);in([[69:6158]#[89:38]#[130:3712]#[178:47062]#[356:1688]#[369:4033]#[405:2091]#[486:647]#[668:448]#[700:893]#[714:28307]#[746:2573]#[797:5468]#[937:23562]#[977:46599]#[1065:24]#[1190:2583]#[1246:13640]#[1438:309]#[1457:2139]#[1469:1572]#[1539:3433]#[1554:1699]#[1571:11332]#[1617:17654]#[1659:1330]]);out([[303:26913]#[458:27241]#[572:40106]#[969:33048]#[1585:25652]#[1624:20457]#[1648:27759]]);mutual_exclusions([]))
task(id(120);cost(25);duration(44);in([[80:12277]#[277:2315]#[311:400]#[369:252]#[389:1706]#[392:9654]#[494:114]#[496:75]#[530:6678]#[695:70613]#[698:834]#[709:43850]#[749:193]#[803:4382]#[836:30]#[869:83462]#[888:6127]#[918:3170]#[977:2912]#[1162:17]#[1164:6740]#[1259:106896]#[1299:611]#[1419:46324]#[1472:17]#[1537:25566]#[1563:32085]#[1586:41855]#[1594:665]#[1624:10229]#[1659:333]#[1676:1680]]);out([[48:84857]#[604:27596]#[622:64311]#[799:38593]#[812:80293]#[1281:77423]#[1478:59754]]);mutual_exclusions([]))
task(id(259);cost(24);duration(18);in([[130:7425]#[333:2998]#[405:16728]#[443:2746]#[449:360]#[466:14500]#[551:1315]#[578:66]#[627:12716]#[668:224]#[709:11]#[718:2609]#[812:80293]#[836:3886]#[1049:91535]#[1170:87827]#[1242:6392]#[1373:1846]#[1375:49675]#[1381:4]#[1397:6410]#[1469:6289]#[1513:3688]#[1533:4478]#[1550:1989]#[1586:5232]#[1592:2]#[1604:58124]#[1641:42]]);out([[299:102615]#[637:69071]#[672:45245]#[923:110232]#[997:115642]#[1218:53821]]);mutual_exclusions([]))
task(id(172);cost(97);duration(21);in([[24:1029]#[166:8674]#[178:735]#[191:220]#[311:799]#[331:1439]#[389:13647]#[411:6305]#[432:306]#[449:5768]#[469:28480]#[487:7805]#[578:532]#[625:816]#[675:13692]#[698:104]#[699:3132]#[800:1850]#[898:36973]#[1028:337]#[1065:6]#[1078:200]#[1207:9]#[1218:13456]#[1242:3195]#[1264:7]#[1356:7287]#[1381:547]#[1419:11581]#[1432:92989]#[1463:51579]#[1490:999]#[1520:7199]#[1538:9497]#[1592:1752]#[1659:166]]);out([[212:16789]#[301:96574]#[897:115192]#[1303:62517]#[1507:95166]]);mutual_exclusions([]))
task(id(300);cost(94);duration(11);in([[48:10607]#[153:11270]#[169:950]#[191:879]#[205:89]#[211:37667]#[223:8392]#[241:17678]#[256:7136]#[329:58670]#[345:59341]#[398:5087]#[405:33456]#[469:28]#[470:224]#[518:961]#[624:185]#[699:1566]#[774:4368]#[797:21874]#[814:4962]#[856:1096]#[938:11352]#[993:52453]#[1013:10540]#[1021:2880]#[1026:919]#[1083:54085]#[1085:1037]#[1164:1685]#[1175:21927]#[1208:858]#[1303:62517]#[1373:58]#[1375:6209]#[1431:29086]#[1469:25156]#[1472:9]#[1522:67]#[1564:1405]#[1592:1]#[1646:53410]#[1661:54301]]);out([[51:25154]#[113:73790]#[852:22949]#[1066:20764]#[1652:113871]]);mutual_exclusions([]))
task(id(311);cost(99);duration(26);in([[80:1535]#[153:22541]#[205:1416]#[275:6382]#[277:4631]#[306:11684]#[389:6823]#[432:76]#[477:2633]#[494:229]#[498:23195]#[534:321]#[548:28531]#[565:112281]#[638:2778]#[676:27223]#[703:28062]#[707:67572]#[806:8191]#[912:1009]#[922:8444]#[996:74717]#[997:14456]#[1028:336]#[1127:16052]#[1136:430]#[1240:423]#[1242:25568]#[1245:1574]#[1299:9779]#[1302:15834]#[1318:1199]#[1320:30325]#[1335:19169]#[1415:1]#[1444:2403]#[1449:47791]#[1472:35279]#[1507:23792]#[1514:10]#[1541:2]#[1564:703]#[1648:6939]#[1652:14233]#[1676:420]]);out([[248:112872]#[317:14529]#[321:106888]#[1142:34477]#[1470:67397]]);mutual_exclusions([]))
task(id(83);cost(24);duration(45);in([[4:18080]#[207:103899]#[277:1158]#[282:1737]#[345:14835]#[398:20]#[414:4780]#[443:172]#[476:36685]#[548:1783]#[662:34748]#[676:1701]#[688:2191]#[691:58]#[749:386]#[771:2058]#[799:38593]#[831:7]#[856:548]#[878:44859]#[888:11]#[994:57647]#[1065:3128]#[1068:2746]#[1072:12891]#[1140:78349]#[1147:39761]#[1174:6081]#[1242:12784]#[1287:278]#[1306:1139]#[1349:8777]#[1375:12419]#[1470:33699]#[1538:4749]#[1549:12]#[1554:53]#[1564:44976]#[1659:665]]);out([[64:19367]#[75:69041]#[194:47358]#[213:66002]#[804:20445]#[874:20846]#[1653:69143]]);mutual_exclusions([]))
task(id(168);cost(75);duration(60);in([[267:2]#[380:78215]#[509:25155]#[517:493]#[534:642]#[551:164]#[576:20596]#[609:805]#[625:13061]#[668:57282]#[684:45541]#[771:4116]#[897:7199]#[912:2018]#[922:2111]#[1001:4892]#[1025:4334]#[1026:29]#[1055:7]#[1130:671]#[1142:34477]#[1412:4455]#[1514:41]#[1520:450]#[1533:2240]#[1641:673]#[1653:17285]#[1666:7383]]);out([[577:104366]#[792:100917]#[927:58955]#[1311:89528]#[1606:74557]]);mutual_exclusions([]))
task(id(222);cost(94);duration(55);in([[7:13]#[172:435]#[191:1758]#[275:12764]#[306:1460]#[466:14500]#[470:28722]#[494:1828]#[533:24]#[577:13045]#[604:6899]#[627:99]#[754:329]#[800:1849]#[804:20445]#[836:15542]#[866:3692]#[994:28823]#[1001:2446]#[1026:115]#[1083:6761]#[1147:621]#[1192:1579]#[1221:1378]#[1240:6774]#[1287:2225]#[1412:1114]#[1438:77]#[1522:33]#[1526:1915]#[1571:44]#[1615:14499]]);out([[18:38135]#[203:75637]#[364:99519]#[584:22643]#[896:53325]#[985:69477]#[1100:88779]]);mutual_exclusions([]))
task(id(60);cost(71);duration(58);in([[7:27579]#[8:6219]#[69:3079]#[80:24555]#[85:92720]#[205:22]#[213:33001]#[237:1]#[238:129]#[364:24879]#[388:817]#[469:56959]#[487:488]#[494:457]#[502:16931]#[534:2568]#[627:24]#[688:4384]#[831:7]#[898:4622]#[957:50113]#[960:28211]#[962:27144]#[1037:550]#[1085:8296]#[1099:6]#[1112:10000]#[1192:50528]#[1218:26910]#[1281:19356]#[1306:71]#[1412:17819]#[1513:922]#[1537:51132]#[1652:14234]#[1666:1846]]);out([[102:53857]#[224:78495]#[261:74683]#[563:57439]#[949:34086]#[1030:39627]#[1674:43524]]);mutual_exclusions([]))
task(id(22);cost(39);duration(32);in([[179:4293]#[212:4197]#[223:1050]#[275:3191]#[333:5996]#[354:250]#[389:3412]#[421:74377]#[486:323]#[517:15789]#[518:30757]#[524:13601]#[551:329]#[570:6853]#[577:26092]#[612:4965]#[651:8396]#[688:2192]#[756:37169]#[800:14793]#[807:2521]#[1002:2627]#[1028:21558]#[1063:26662]#[1136:6872]#[1240:847]#[1405:4019]#[1594:42]#[1612:99356]#[1617:551]#[1674:21762]#[1676:3359]]);out([[21:65658]#[25:19720]#[567:82349]#[647:85463]#[1234:23962]#[1665:15326]]);mutual_exclusions([]))
task(id(231);cost(94);duration(23);in([[21:16414]#[75:69041]#[222:38309]#[244:807]#[267:87]#[275:25529]#[277:1158]#[286:26939]#[317:7265]#[354:125]#[356:6753]#[369:2017]#[411:12610]#[548:7133]#[555:59935]#[576:1287]#[598:47257]#[651:8397]#[749:97]#[814:39700]#[938:45409]#[960:56422]#[985:69477]#[994:3603]#[1025:542]#[1033:73560]#[1065:2]#[1078:100]#[1112:2500]#[1118:439]#[1158:3113]#[1201:1588]#[1207:2345]#[1338:458]#[1349:17553]#[1476:25367]#[1507:11895]#[1537:3196]#[1628:64813]#[1643:28931]#[1666:231]]);out([[249:74082]#[465:82458]#[1012:113634]#[1103:17394]#[1222:89554]#[1578:58609]#[1616:112815]]);mutual_exclusions([]))
task(id(301);cost(22);duration(23);in([[28:5456]#[51:6289]#[153:5635]#[169:30406]#[203:37819]#[223:2098]#[265:5003]#[277:37044]#[317:3632]#[329:14667]#[356:1688]#[609:1610]#[618:11565]#[668:1790]#[691:29714]#[740:58437]#[741:31546]#[803:17527]#[874:10423]#[888:383]#[897:7200]#[1002:42035]#[1012:28408]#[1026:14711]#[1068:1373]#[1078:12803]#[1127:4013]#[1174:1520]#[1207:9]#[1208:1716]#[1240:1693]#[1245:50381]#[1311:11191]#[1338:58572]#[1349:4388]#[1356:3644]#[1401:4659]#[1444:38455]]);out([[91:79457]#[553:64097]#[569:26231]#[1202:99822]#[1467:99922]#[1543:13088]]);mutual_exclusions([]))
task(id(320);cost(86);duration(33);in([[89:2450]#[237:454]#[265:2501]#[269:107236]#[272:46497]#[282:55579]#[329:3667]#[356:13505]#[534:160]#[553:64097]#[648:5340]#[727:225]#[814:9925]#[831:58]#[891:64]#[898:2311]#[918:6339]#[924:115]#[955:1089]#[960:3526]#[962:13572]#[977:11650]#[1055:235]#[1158:6226]#[1190:5165]#[1234:23962]#[1242:51136]#[1264:212]#[1398:29298]#[1416:17]#[1478:29877]#[1578:58609]#[1592:28036]#[1594:1331]#[1661:13575]#[1666:3692]]);out([[70:92672]#[81:110388]#[195:95361]#[613:55025]#[674:85752]#[808:82803]#[1494:20934]]);mutual_exclusions([]))
task(id(130);cost(85);duration(22);in([[76:55187]#[195:95361]#[248:28218]#[275:1596]#[282:27789]#[496:299]#[509:6289]#[534:41]#[563:28719]#[568:632]#[578:4259]#[787:5]#[807:5043]#[828:98457]#[832:3648]#[886:14755]#[924:1848]#[948:209]#[962:848]#[984:45]#[1001:19568]#[1026:3678]#[1060:1425]#[1078:3201]#[1099:776]#[1166:6193]#[1320:3791]#[1335:1198]#[1397:3205]#[1434:636]#[1467:24980]#[1507:11896]#[1514:648]#[1520:28796]#[1539:13730]#[1550:31828]#[1575:72059]#[1589:15870]#[1653:34572]]);out([[468:89670]#[1057:84525]#[1177:35973]#[1214:106875]#[1277:22972]]);mutual_exclusions([]))
task(id(122);cost(99);duration(49);in([[38:65907]#[191:439]#[205:5665]#[212:8395]#[242:67133]#[256:28543]#[282:3474]#[345:3708]#[369:504]#[428:7189]#[432:39112]#[450:67344]#[483:69331]#[569:6558]#[624:23]#[668:14320]#[678:3100]#[691:7]#[713:39392]#[746:10293]#[787:45003]#[806:16]#[937:5891]#[1001:1223]#[1026:1839]#[1057:42263]#[1060:713]#[1118:438]#[1136:13745]#[1164:3370]#[1190:2582]#[1217:36431]#[1296:540]#[1373:29]#[1472:17640]#[1520:1800]#[1537:399]#[1560:24072]#[1563:8021]#[1594:333]#[1666:14766]#[1676:13437]]);out([[57:73823]#[743:66343]#[875:82729]#[978:79699]#[1421:114440]#[1429:20114]]);mutual_exclusions([]))
task(id(247);cost(83);duration(59);in([[7:6895]#[26:14673]#[52:45528]#[76:13797]#[80:192]#[224:39248]#[244:3229]#[248:14109]#[286:13469]#[333:23982]#[345:7418]#[378:39304]#[468:89670]#[502:8466]#[517:7894]#[612:9929]#[624:11]#[674:85752]#[787:176]#[837:76355]#[875:82729]#[922:16889]#[943:14199]#[980:637]#[1078:6402]#[1147:9940]#[1162:8537]#[1166:3096]#[1172:32]#[1192:12632]#[1207:1172]#[1222:22389]#[1240:3387]#[1281:9677]#[1349:1097]#[1398:14649]#[1469:50311]#[1550:124]#[1553:68957]#[1648:6940]]);out([[95:62489]#[214:86905]#[379:35813]#[702:29486]#[1233:39976]#[1354:91527]#[1582:101865]]);mutual_exclusions([]))
task(id(202);cost(57);duration(57);in([[28:10913]#[69:770]#[91:19865]#[95:62489]#[102:53857]#[213:33001]#[241:1105]#[256:14271]#[267:3]#[288:11342]#[299:25654]#[364:49760]#[392:4827]#[551:657]#[572:10026]#[581:12521]#[627:50]#[638:22223]#[691:232]#[738:83989]#[771:257]#[836:31084]#[853:109982]#[856:274]#[864:98275]#[888:96]#[924:3696]#[927:7369]#[948:3347]#[994:7206]#[1020:44623]#[1118:28084]#[1144:2469]#[1215:230]#[1217:18]#[1245:3149]#[1356:228]#[1415:3]#[1438:2]#[1490:998]#[1541:608]#[1550:7957]#[1592:55]#[1604:7265]]);out([[72:105990]#[77:47014]#[348:86444]#[983:29137]#[990:88639]#[1149:48497]#[1312:111973]]);mutual_exclusions([]))
task(id(114);cost(46);duration(43);in([[7:13]#[18:38135]#[51:12577]#[76:13796]#[91:39728]#[177:198]#[201:13068]#[238:259]#[241:4420]#[389:27293]#[398:20347]#[578:266]#[622:64311]#[625:26122]#[678:6200]#[699:12528]#[787:11]#[886:922]#[955:544]#[1112:20001]#[1149:48497]#[1166:774]#[1174:95]#[1245:6298]#[1318:4795]#[1363:42150]#[1398:458]#[1401:291]#[1415:6]#[1421:57220]#[1449:2987]#[1462:63923]#[1470:16849]#[1514:20]#[1526:958]#[1533:17913]#[1539:54922]#[1554:425]#[1604:29062]#[1672:92519]]);out([[9:84217]#[253:108430]#[274:90352]#[353:67352]#[872:97978]#[1006:114730]]);mutual_exclusions([]))
task(id(126);cost(100);duration(18);in([[7:13789]#[11:99870]#[35:8838]#[112:1629]#[172:3483]#[191:220]#[238:518]#[244:25835]#[248:14109]#[392:2413]#[428:14378]#[518:240]#[559:31368]#[567:82349]#[568:1264]#[675:27385]#[727:898]#[891:64]#[897:14399]#[969:33048]#[994:3603]#[1006:57365]#[1025:8668]#[1055:3767]#[1078:100]#[1118:14042]#[1144:617]#[1174:95]#[1214:13359]#[1218:13455]#[1306:2278]#[1311:44764]#[1449:6]#[1533:35825]#[1537:1598]#[1540:2240]#[1550:3978]#[1617:2207]]);out([[96:16638]#[217:53800]#[734:76073]#[992:47003]#[1179:101455]#[1414:43710]]);mutual_exclusions([]))
task(id(305);cost(91);duration(47);in([[80:49109]#[166:34698]#[191:56248]#[200:25124]#[299:51307]#[392:302]#[449:1442]#[470:898]#[481:1494]#[533:25]#[548:3566]#[585:15949]#[598:2954]#[618:2891]#[678:24799]#[682:9050]#[709:3]#[743:33171]#[797:43748]#[808:82803]#[824:46584]#[836:15]#[856:17538]#[891:256]#[896:26663]#[938:11352]#[949:17043]#[992:47003]#[994:14412]#[1002:657]#[1103:8697]#[1175:1370]#[1212:3108]#[1245:1574]#[1246:27279]#[1280:26174]#[1311:11191]#[1338:14]#[1472:138]#[1571:708]#[1582:50932]#[1624:10228]#[1653:17286]]);out([[499:119682]#[1460:22089]#[1545:66458]#[1570:13525]#[1581:57928]]);mutual_exclusions([]))
task(id(71);cost(52);duration(37);in([[4:9040]#[7:3447]#[64:9683]#[150:40388]#[333:2998]#[379:35813]#[414:1195]#[432:9778]#[449:2884]#[486:81]#[509:3145]#[533:393]#[561:1479]#[568:40452]#[576:2575]#[581:1565]#[668:28641]#[691:116]#[698:1667]#[771:8233]#[807:1261]#[927:14739]#[938:22704]#[949:17043]#[1037:4407]#[1066:10382]#[1072:3223]#[1100:88779]#[1144:1235]#[1192:99]#[1214:26719]#[1245:25191]#[1398:7324]#[1412:2227]#[1416:2165]#[1428:430]#[1490:7990]#[1521:104135]#[1545:66458]]);out([[29:64494]#[32:38719]#[132:56949]#[391:92678]#[1334:65296]#[1365:56786]#[1632:70510]]);mutual_exclusions([]))
task(id(104);cost(76);duration(19);in([[29:64494]#[48:10607]#[64:9684]#[80:767]#[81:55194]#[141:85333]#[166:1084]#[191:7031]#[241:552]#[301:96574]#[303:13456]#[332:652]#[392:4]#[465:82458]#[481:747]#[618:23130]#[675:54769]#[688:8768]#[800:3698]#[886:1844]#[922:2111]#[924:116]#[939:1070]#[982:115]#[1013:21080]#[1037:35259]#[1063:13331]#[1066:5191]#[1174:48644]#[1192:24]#[1246:6819]#[1318:19179]#[1335:599]#[1338:229]#[1457:4279]#[1491:27712]#[1514:324]#[1540:1120]#[1674:21762]]);out([[162:93667]#[199:16439]#[645:105453]#[687:50776]#[995:74640]#[1605:98563]]);mutual_exclusions([]))
task(id(162);cost(79);duration(11);in([[4:36161]#[48:21214]#[156:43472]#[194:47358]#[244:1615]#[332:2606]#[364:24880]#[398:318]#[405:1046]#[449:11535]#[458:27241]#[499:59841]#[502:4233]#[569:6558]#[581:6260]#[609:12883]#[945:33721]#[948:13]#[955:272]#[995:74640]#[1122:27415]#[1127:2007]#[1179:50727]#[1208:27455]#[1212:12433]#[1277:5743]#[1296:2161]#[1299:2445]#[1300:23713]#[1302:494]#[1315:109329]#[1338:915]#[1412:8910]#[1470:16849]#[1541:76]#[1661:3393]]);out([[39:80850]#[49:40118]#[295:115026]#[900:67685]#[1388:103465]]);mutual_exclusions([]))
task(id(228);cost(27);duration(35);in([[36:10]#[51:3144]#[237:3]#[253:108430]#[277:9261]#[295:57513]#[348:86444]#[388:408]#[392:19308]#[411:50440]#[423:839]#[449:23]#[466:58000]#[534:5135]#[546:26555]#[548:1783]#[568:20226]#[572:10027]#[576:161]#[604:13798]#[612:1241]#[627:25]#[734:76073]#[797:21]#[805:109830]#[896:26662]#[931:71150]#[997:14455]#[1078:800]#[1099:194]#[1103:8697]#[1202:99822]#[1240:212]#[1332:13110]#[1334:65296]#[1398:916]#[1421:57220]#[1431:3636]#[1438:9897]#[1444:1201]#[1507:47583]#[1549:23788]#[1594:42]#[1606:74557]#[1615:1812]]);out([[82:119524]#[368:93255]#[448:12367]#[599:64207]#[715:101075]]);mutual_exclusions([]))
task(id(170);cost(90);duration(47);in([[21:16415]#[28:5456]#[62:93826]#[91:19864]#[172:27863]#[208:7463]#[286:6734]#[324:68521]#[328:23990]#[392:1207]#[413:65029]#[423:838]#[448:12367]#[502:33862]#[561:11832]#[570:1713]#[584:11322]#[645:52726]#[675:13692]#[700:1787]#[727:1797]#[771:515]#[774:273]#[797:171]#[814:19850]#[872:48989]#[886:7378]#[927:7369]#[955:34834]#[977:1456]#[1025:17335]#[1028:1347]#[1062:62309]#[1112:5000]#[1147:310]#[1172:258]#[1190:20659]#[1212:1554]#[1222:22388]#[1306:4]#[1318:1198]#[1416:8661]#[1429:20114]#[1513:29501]#[1522:8554]#[1541:9721]#[1581:28964]#[1604:14531]#[1643:7233]]);out([[79:65777]#[508:33958]#[642:52445]#[779:114818]#[1156:104638]#[1197:64685]]);mutual_exclusions([]))
task(id(16);cost(56);duration(32);in([[36:2523]#[82:59762]#[172:109]#[199:16439]#[238:33125]#[329:29335]#[432:2445]#[481:11955]#[496:150]#[508:33958]#[509:3144]#[517:987]#[570:3426]#[581:3130]#[618:5783]#[648:42722]#[700:3573]#[717:507]#[727:3593]#[771:1029]#[798:1397]#[948:105]#[1025:34670]#[1030:39627]#[1063:833]#[1147:4970]#[1172:16494]#[1174:12161]#[1192:789]#[1233:19988]#[1320:15163]#[1388:103465]#[1416:4331]#[1540:560]#[1570:6763]#[1615:3625]#[1632:70510]]);out([[146:90513]#[245:63982]#[280:23366]#[527:70960]#[1185:12267]#[1524:93890]]);mutual_exclusions([]))
task(id(189);cost(78);duration(16);in([[21:32829]#[24:64]#[35:17676]#[36:5046]#[39:40425]#[69:769]#[70:46336]#[77:47014]#[92:31461]#[169:30]#[275:1595]#[317:3632]#[353:67352]#[392:75]#[469:890]#[499:59841]#[518:7689]#[527:70960]#[530:52]#[546:415]#[570:1713]#[618:2892]#[676:13612]#[691:464]#[746:5146]#[792:100917]#[797:342]#[882:48500]#[948:418]#[997:28910]#[1026:230]#[1055:118]#[1060:22]#[1099:6]#[1212:24867]#[1215:3677]#[1296:8642]#[1299:39116]#[1335:9584]#[1469:3144]#[1513:59002]#[1550:249]#[1585:25652]#[1586:1308]#[1589:992]#[1592:1]]);out([[144:20851]#[171:41594]#[655:13660]#[1034:107942]#[1173:44621]#[1499:60613]#[1518:108542]]);mutual_exclusions([]))
task(id(178);cost(36);duration(22);in([[7:215]#[32:38719]#[57:73823]#[82:59762]#[179:2146]#[209:3174]#[210:47099]#[214:43453]#[249:37041]#[279:24465]#[331:5757]#[345:29670]#[386:55190]#[398:19]#[469:7120]#[477:1316]#[517:493]#[572:20053]#[598:5907]#[676:54447]#[687:50776]#[705:107679]#[717:4062]#[787:352]#[852:22949]#[866:115]#[900:67685]#[912:4036]#[939:33]#[941:110730]#[1028:5390]#[1111:58745]#[1137:18]#[1179:50728]#[1185:12267]#[1215:29412]#[1246:6820]#[1277:5743]#[1299:1222]#[1338:57]#[1349:1098]#[1457:2140]#[1478:14939]#[1501:74249]#[1513:921]#[1538:18995]#[1539:429]#[1560:752]#[1589:3967]#[1615:28999]]);out([[338:76034]#[1294:78495]#[1342:14164]#[1364:71735]#[1528:113244]]);mutual_exclusions([]))
task(id(66);cost(40);duration(47);in([[72:105990]#[96:16638]#[169:119]#[245:63982]#[265:20011]#[286:6735]#[303:13457]#[341:32411]#[392:38616]#[477:5266]#[481:374]#[518:481]#[576:41192]#[700:28587]#[807:1260]#[856:69]#[888:3064]#[912:252]#[924:231]#[937:5890]#[943:887]#[948:6]#[956:24967]#[984:5732]#[1002:21018]#[1055:15067]#[1065:1564]#[1085:130]#[1136:3436]#[1137:138]#[1157:34795]#[1158:778]#[1173:44621]#[1214:13359]#[1215:114]#[1222:44777]#[1299:76]#[1332:6555]#[1354:91527]#[1449:11948]#[1538:37989]]);out([[254:79750]#[823:31879]#[893:99107]#[1081:33949]#[1131:111115]#[1517:101045]#[1593:98405]]);mutual_exclusions([]))
task(id(196);cost(66);duration(36);in([[25:9860]#[89:153]#[152:65225]#[162:93667]#[205:354]#[237:28]#[288:22684]#[295:57513]#[360:2003]#[411:25220]#[428:449]#[466:29000]#[469:2]#[486:20697]#[576:5149]#[577:13046]#[612:19858]#[642:52445]#[676:851]#[715:101075]#[866:29540]#[888:48]#[978:39850]#[1026:29421]#[1112:2500]#[1175:10963]#[1214:53438]#[1264:423]#[1300:2964]#[1332:6554]#[1338:29286]#[1342:14164]#[1356:1822]#[1375:3105]#[1381:34]#[1399:21919]#[1449:3]#[1467:49961]#[1476:3171]#[1499:60613]#[1524:93890]#[1554:1]#[1560:3009]#[1582:50933]#[1615:57]#[1652:28468]]);out([[221:73770]#[251:45599]#[670:58235]#[820:90095]#[930:97791]#[1074:22553]]);mutual_exclusions([]))
task(id(293);cost(39);duration(55);in([[48:42429]#[79:65777]#[214:43452]#[241:2210]#[248:56436]#[249:37041]#[338:76034]#[354:63]#[368:46628]#[414:38240]#[517:3947]#[533:1572]#[709:21]#[807:10085]#[893:99107]#[897:28798]#[948:26]#[955:2177]#[997:57821]#[1057:21131]#[1072:3222]#[1137:69]#[1245:12595]#[1287:4450]#[1300:92]#[1356:911]#[1365:56786]#[1398:457]#[1412:279]#[1416:271]#[1438:19]#[1460:22089]#[1463:12895]#[1472:9]#[1494:20934]#[1518:108542]#[1520:3600]#[1538:4748]#[1541:1215]#[1554:3]#[1589:1984]#[1605:98563]#[1652:56936]#[1664:31142]]);out([[45:110899]#[422:115479]#[664:67280]#[855:20836]#[1188:115376]#[1211:31072]#[1231:39551]]);mutual_exclusions([]))
