task(id(47);cost(248);duration(75);in([[3:29529]#[133:13382]#[277:15270]#[339:33080]]);out([[77:38725]#[122:9927]#[129:24433]]);mutual_exclusions([]))
task(id(12);cost(70);duration(82);in([[190:31516]#[276:10942]#[317:29143]#[359:31183]#[380:11924]]);out([[336:18164]]);mutual_exclusions([]))
task(id(64);cost(263);duration(154);in([[42:29271]#[109:14490]#[363:7327]]);out([[232:35670]#[251:21985]]);mutual_exclusions([]))
task(id(208);cost(271);duration(151);in([[41:32048]#[255:13388]]);out([[77:21563]#[280:4230]#[384:32226]]);mutual_exclusions([]))
task(id(83);cost(208);duration(166);in([[51:12129]#[89:39648]#[226:31154]#[244:38272]#[282:26422]]);out([[114:36146]#[151:28693]]);mutual_exclusions([]))
task(id(42);cost(122);duration(177);in([[4:28698]#[366:10291]]);out([[381:8088]]);mutual_exclusions([]))
task(id(8);cost(64);duration(64);in([[118:36940]#[179:31461]#[248:36401]#[351:34567]]);out([[38:8645]#[146:31972]#[154:39309]]);mutual_exclusions([]))
task(id(228);cost(248);duration(76);in([[51:21225]#[262:27139]]);out([[266:39762]]);mutual_exclusions([]))
task(id(223);cost(150);duration(77);in([[90:27242]#[110:12260]#[272:34101]]);out([[245:7157]#[342:9499]]);mutual_exclusions([]))
task(id(95);cost(99);duration(147);in([[10:35857]#[164:28977]#[291:34101]]);out([[44:4656]#[169:32497]#[210:27993]]);mutual_exclusions([]))
task(id(76);cost(210);duration(65);in([[165:21589]#[170:6186]#[206:39333]]);out([[6:31636]#[51:38527]#[132:25917]]);mutual_exclusions([]))
task(id(174);cost(293);duration(161);in([[19:19627]#[169:9957]#[257:28218]#[320:35220]#[325:6672]]);out([[146:20583]]);mutual_exclusions([]))
task(id(200);cost(287);duration(145);in([[35:33969]#[60:6385]#[182:17022]#[286:17923]]);out([[44:10845]#[309:38517]#[374:27637]]);mutual_exclusions([]))
task(id(146);cost(79);duration(81);in([[194:28205]#[297:33144]]);out([[30:7053]#[37:10024]#[160:5517]]);mutual_exclusions([]))
task(id(159);cost(46);duration(45);in([[15:32852]#[19:37590]#[100:27843]#[292:12679]]);out([[160:18310]]);mutual_exclusions([]))
task(id(201);cost(127);duration(30);in([[181:21787]#[193:29131]#[341:4964]#[375:28494]]);out([[67:10359]#[189:17907]]);mutual_exclusions([]))
task(id(202);cost(281);duration(118);in([[67:12737]#[71:28516]#[164:8961]#[210:26180]#[287:39127]]);out([[357:28036]]);mutual_exclusions([]))
task(id(87);cost(101);duration(115);in([[70:9269]#[166:25806]#[225:39417]]);out([[323:31652]#[362:30128]]);mutual_exclusions([]))
task(id(70);cost(199);duration(92);in([[62:33764]#[244:25580]#[270:6785]]);out([[52:29256]#[244:34676]#[255:18643]]);mutual_exclusions([]))
task(id(24);cost(146);duration(89);in([[106:5270]#[177:36698]#[207:35992]]);out([[60:20986]#[124:35195]#[265:33990]]);mutual_exclusions([]))
task(id(117);cost(73);duration(139);in([[359:13276]#[385:7260]]);out([[169:23654]#[191:24746]]);mutual_exclusions([]))
task(id(172);cost(150);duration(35);in([[24:37061]#[314:24805]]);out([[357:31737]]);mutual_exclusions([]))
task(id(187);cost(151);duration(172);in([[34:36908]#[150:13084]#[161:35857]#[232:25080]]);out([[109:22849]#[148:39679]#[262:22608]]);mutual_exclusions([]))
task(id(177);cost(102);duration(56);in([[242:37924]#[334:35192]#[373:34414]]);out([[57:30273]#[89:36284]]);mutual_exclusions([]))
task(id(97);cost(47);duration(138);in([[233:22992]#[347:11989]#[366:36721]]);out([[84:25770]#[249:39109]]);mutual_exclusions([]))
task(id(217);cost(99);duration(162);in([[61:22685]#[226:9734]#[283:35329]]);out([[337:31582]#[363:17203]]);mutual_exclusions([]))
task(id(52);cost(70);duration(56);in([[200:9302]#[270:13413]#[275:30143]#[366:25221]]);out([[85:26055]#[280:14940]]);mutual_exclusions([]))
task(id(71);cost(266);duration(145);in([[35:35669]#[200:22714]]);out([[246:8471]]);mutual_exclusions([]))
task(id(115);cost(292);duration(77);in([[68:5008]#[210:11590]#[348:11924]]);out([[230:24460]]);mutual_exclusions([]))
task(id(147);cost(74);duration(73);in([[28:12108]#[156:32824]#[253:32003]#[295:25522]]);out([[131:9926]#[235:34820]#[303:24988]]);mutual_exclusions([]))
task(id(7);cost(236);duration(109);in([[59:32049]#[102:4618]#[317:7473]]);out([[62:30717]]);mutual_exclusions([]))
task(id(123);cost(161);duration(33);in([[34:27115]#[80:9068]#[187:15585]#[238:19611]#[362:18541]]);out([[94:34830]#[222:21964]#[249:31419]]);mutual_exclusions([]))
task(id(13);cost(81);duration(176);in([[74:25051]#[91:8247]]);out([[107:35235]#[275:36827]#[365:33845]]);mutual_exclusions([]))
task(id(135);cost(289);duration(164);in([[41:8867]#[71:14248]#[115:14983]#[151:34427]#[241:13571]]);out([[370:24936]]);mutual_exclusions([]))
task(id(34);cost(97);duration(163);in([[224:17750]#[279:8414]#[280:5082]]);out([[83:9861]#[211:8994]#[344:14028]]);mutual_exclusions([]))
task(id(199);cost(125);duration(107);in([[342:35457]#[349:34306]#[353:25762]]);out([[153:19025]]);mutual_exclusions([]))
task(id(164);cost(139);duration(73);in([[15:25231]#[247:12887]#[378:17750]#[384:19530]]);out([[232:9588]#[345:6130]#[351:6422]]);mutual_exclusions([]))
task(id(10);cost(292);duration(112);in([[123:23755]#[157:27503]#[352:17930]#[373:7942]#[374:32377]]);out([[79:13784]]);mutual_exclusions([]))
task(id(220);cost(183);duration(129);in([[175:9699]#[248:24715]]);out([[204:26077]#[220:18595]#[347:31735]]);mutual_exclusions([]))
task(id(66);cost(184);duration(64);in([[135:25133]#[154:35723]#[313:20253]#[364:35203]]);out([[44:24955]#[98:32603]#[221:22250]]);mutual_exclusions([]))
task(id(82);cost(99);duration(113);in([[104:12166]#[149:21071]#[184:34045]#[267:38698]]);out([[304:30857]]);mutual_exclusions([]))
task(id(27);cost(189);duration(46);in([[92:25769]#[238:10958]]);out([[53:33216]#[102:8260]]);mutual_exclusions([]))
task(id(105);cost(64);duration(117);in([[296:35619]#[375:5497]]);out([[93:6780]#[232:24961]]);mutual_exclusions([]))
task(id(1);cost(230);duration(58);in([[45:28397]#[166:25235]]);out([[116:11125]]);mutual_exclusions([]))
task(id(158);cost(87);duration(46);in([[98:5173]#[315:10378]]);out([[114:38757]#[331:11892]]);mutual_exclusions([]))
task(id(11);cost(81);duration(33);in([[55:7427]#[300:21770]#[316:24539]]);out([[251:16077]#[328:14874]]);mutual_exclusions([]))
task(id(185);cost(172);duration(138);in([[56:19946]#[152:10660]#[175:34918]#[323:29065]#[331:4664]]);out([[31:9668]#[53:13659]]);mutual_exclusions([]))
task(id(49);cost(171);duration(92);in([[30:29371]#[134:28828]#[220:38385]#[274:18479]#[359:19588]]);out([[70:20812]#[119:31033]]);mutual_exclusions([]))
task(id(137);cost(163);duration(64);in([[120:32233]#[151:6967]]);out([[94:31932]#[281:10248]]);mutual_exclusions([]))
task(id(125);cost(113);duration(57);in([[25:26446]#[207:11647]#[233:21465]#[236:15168]#[246:29919]]);out([[335:12240]]);mutual_exclusions([]))
task(id(32);cost(218);duration(135);in([[135:12063]#[260:35566]#[263:18700]]);out([[7:6439]]);mutual_exclusions([]))
task(id(77);cost(227);duration(113);in([[62:17933]#[299:17913]]);out([[310:7909]]);mutual_exclusions([]))
task(id(234);cost(298);duration(166);in([[48:34591]#[115:20429]#[171:12511]#[217:20940]]);out([[113:27414]#[170:37170]]);mutual_exclusions([]))
task(id(88);cost(192);duration(102);in([[314:32856]#[351:27119]]);out([[85:37168]#[184:10558]]);mutual_exclusions([]))
task(id(186);cost(271);duration(45);in([[1:17654]#[224:17593]#[234:35747]#[256:20605]]);out([[198:24222]]);mutual_exclusions([]))
task(id(179);cost(294);duration(119);in([[66:33424]#[322:9197]#[356:15576]#[364:32451]]);out([[315:39771]]);mutual_exclusions([]))
task(id(116);cost(223);duration(176);in([[225:27408]#[240:37348]]);out([[39:36730]#[202:9671]#[252:15732]]);mutual_exclusions([]))
task(id(44);cost(57);duration(43);in([[72:32719]#[305:31318]]);out([[121:4515]#[187:29034]#[343:10992]]);mutual_exclusions([]))
task(id(231);cost(144);duration(41);in([[186:14250]#[373:27703]]);out([[235:11958]#[330:12073]]);mutual_exclusions([]))
task(id(214);cost(101);duration(107);in([[25:20602]#[110:32588]#[169:28662]#[353:9415]]);out([[74:4817]#[190:6084]#[260:6692]]);mutual_exclusions([]))
task(id(36);cost(83);duration(91);in([[88:7514]#[90:38892]#[180:30070]#[219:27914]]);out([[388:19604]]);mutual_exclusions([]))
task(id(213);cost(214);duration(111);in([[65:11146]#[122:23574]#[203:36080]]);out([[243:8149]]);mutual_exclusions([]))
task(id(142);cost(214);duration(94);in([[171:37894]#[303:10211]#[336:35519]]);out([[369:9747]]);mutual_exclusions([]))

****Solution****
Process:
"[15,17,165,141,79,239,237,6,154,67,183,102,18,98,153,26,41,190,99,188,157,139,194,175,224,9,143,94,96,227,113,225,21,55,30,193,112,121,160,206]"
Conectivity:
"[(160,206),(206,-2),(-1,15),(-1,15),(-1,15),(-1,15),(-1,15),(-1,15),(15,17),(17,165),(165,141),(15,141),(17,79),(141,79),(15,79),(165,239),(15,239),(79,239),(239,237),(237,6),(17,6),(239,6),(165,6),(237,154),(6,154),(15,154),(237,67),(79,67),(165,67),(154,67),(17,183),(15,183),(79,183),(67,183),(154,183),(183,102),(239,102),(6,102),(141,102),(79,102),(67,102),(154,102),(183,18),(102,18),(6,18),(141,18),(17,98),(141,98),(239,98),(102,98),(18,98),(6,98),(165,98),(15,98),(237,153),(165,153),(239,153),(102,153),(18,153),(67,153),(154,153),(98,153),(17,26),(183,26),(102,26),(79,26),(153,26),(67,26),(165,26),(98,26),(141,41),(153,41),(26,41),(154,41),(98,41),(41,190),(183,190),(239,190),(6,190),(153,190),(67,190),(98,190),(237,99),(141,99),(6,99),(26,99),(79,99),(67,99),(190,99),(98,99),(237,188),(190,188),(6,188),(99,188),(237,157),(17,157),(239,157),(102,157),(188,157),(98,157),(190,157),(154,157),(17,139),(6,139),(99,139),(141,139),(67,139),(165,139),(157,139),(237,194),(41,194),(6,194),(188,194),(153,194),(139,194),(141,175),(18,175),(153,175),(194,175),(139,175),(157,175),(17,224),(183,224),(239,224),(102,224),(6,224),(18,224),(175,224),(26,224),(154,224),(67,224),(15,224),(237,9),(41,9),(183,9),(141,9),(6,9),(18,9),(79,9),(194,9),(153,9),(67,9),(99,9),(224,9),(98,9),(157,9),(15,9),(17,143),(41,143),(183,143),(239,143),(18,143),(15,143),(141,143),(79,143),(165,143),(190,143),(99,143),(157,143),(139,143),(9,143),(165,94),(17,94),(141,94),(239,94),(102,94),(6,94),(188,94),(194,94),(143,94),(26,94),(190,94),(99,94),(154,94),(139,94),(15,94),(237,96),(17,96),(183,96),(239,96),(6,96),(15,96),(188,96),(141,96),(194,96),(99,96),(154,96),(143,96),(94,96),(237,227),(165,227),(239,227),(102,227),(79,227),(143,227),(26,227),(96,227),(139,227),(94,227),(9,227),(98,227),(157,227),(17,113),(41,113),(102,113),(6,113),(67,113),(154,113),(227,113),(237,225),(183,225),(102,225),(79,225),(141,225),(194,225),(67,225),(9,225),(113,225),(98,225),(17,21),(183,21),(225,21),(18,21),(188,21),(175,21),(26,21),(67,21),(190,21),(96,21),(224,21),(41,55),(141,55),(194,55),(96,55),(153,55),(26,55),(227,55),(21,55),(190,55),(99,55),(224,55),(154,55),(98,55),(94,55),(15,55),(237,30),(17,30),(183,30),(141,30),(239,30),(55,30),(6,30),(26,30),(94,30),(175,30),(194,30),(79,30),(21,30),(190,30),(224,30),(154,30),(157,30),(15,30),(237,193),(17,193),(41,193),(30,193),(102,193),(18,193),(188,193),(55,193),(175,193),(55,193),(79,193),(157,193),(9,193),(237,112),(41,112),(113,112),(193,112),(30,112),(102,112),(6,112),(193,112),(15,112),(141,112),(175,112),(194,112),(153,112),(67,112),(224,112),(143,112),(112,121),(165,121),(41,121),(183,121),(225,121),(239,121),(15,121),(112,121),(175,121),(26,121),(79,121),(67,121),(21,121),(224,121),(96,121),(139,121),(94,121),(9,121),(143,121),(98,121),(239,160),(237,160),(141,160),(113,160),(121,160),(18,160),(188,160),(225,160),(224,160),(41,160),(139,160),(41,206),(102,206),(18,206),(79,206),(15,206),(160,206),(160,206),(143,206),(153,206),(165,206),(227,206),(99,206),(160,206),(154,206),(96,206),(9,206)]"
Cost: 2335
Duration: 1416
Evaluation: 3751
