task(id(150);cost(228);duration(128);in([[114:20394]#[154:14104]#[248:15099]#[449:9399]#[557:28010]]);out([[119:23812]#[335:40722]#[444:48362]]);mutual_exclusions([]))
task(id(1);cost(189);duration(149);in([[212:49303]#[280:38580]]);out([[69:41006]]);mutual_exclusions([]))
task(id(142);cost(141);duration(50);in([[110:43412]#[510:40687]#[518:11655]]);out([[590:26901]]);mutual_exclusions([]))
task(id(58);cost(102);duration(147);in([[130:22566]#[216:10454]#[390:20079]#[420:18934]#[513:32266]]);out([[196:5376]#[384:24847]#[398:18911]]);mutual_exclusions([]))
task(id(31);cost(258);duration(158);in([[38:47750]#[43:43161]#[113:33955]#[486:7329]#[532:33765]]);out([[234:36310]#[263:44270]#[569:20688]]);mutual_exclusions([]))
task(id(32);cost(294);duration(72);in([[65:14839]#[132:36815]#[475:38590]#[588:27136]]);out([[141:19423]#[233:15891]]);mutual_exclusions([]))
task(id(115);cost(154);duration(85);in([[149:21773]#[269:48648]#[386:24709]]);out([[95:8394]#[194:29089]#[290:9708]]);mutual_exclusions([]))
task(id(104);cost(173);duration(73);in([[73:21657]#[170:24618]]);out([[34:10168]#[156:43781]#[532:36706]]);mutual_exclusions([]))
task(id(11);cost(212);duration(134);in([[506:27892]#[509:19208]]);out([[358:41636]#[558:27768]]);mutual_exclusions([]))
task(id(15);cost(53);duration(66);in([[59:48918]#[514:49746]]);out([[25:35757]]);mutual_exclusions([]))
task(id(126);cost(235);duration(61);in([[371:12174]#[400:44640]#[491:40168]]);out([[477:19792]]);mutual_exclusions([]))
task(id(141);cost(90);duration(165);in([[226:16264]#[398:23952]#[523:9776]#[529:31256]]);out([[559:10505]]);mutual_exclusions([]))
task(id(240);cost(85);duration(51);in([[63:39484]#[92:15025]#[97:42795]#[117:28139]]);out([[242:37316]#[379:43948]#[527:14839]]);mutual_exclusions([]))
task(id(145);cost(109);duration(40);in([[8:23933]#[442:5922]#[515:24185]]);out([[215:35325]#[319:44622]#[458:23829]]);mutual_exclusions([]))
task(id(193);cost(67);duration(143);in([[24:32404]#[33:36012]#[278:24058]#[304:8766]#[562:42918]]);out([[361:27136]#[575:36097]]);mutual_exclusions([]))
task(id(211);cost(143);duration(139);in([[31:34130]#[143:28507]#[148:30729]]);out([[28:14397]#[496:6503]]);mutual_exclusions([]))
task(id(39);cost(178);duration(41);in([[251:10628]#[472:43338]#[532:20106]#[568:15074]]);out([[171:49578]]);mutual_exclusions([]))
task(id(133);cost(96);duration(134);in([[210:7519]#[258:42036]#[295:33962]#[519:25220]]);out([[211:42225]#[355:13432]]);mutual_exclusions([]))
task(id(20);cost(188);duration(161);in([[112:43500]#[142:14744]#[247:21831]#[278:23317]#[451:13402]]);out([[412:38597]#[533:35027]]);mutual_exclusions([]))
task(id(131);cost(243);duration(146);in([[55:20020]#[460:30451]#[513:14297]]);out([[164:42056]#[392:28695]]);mutual_exclusions([]))
task(id(189);cost(116);duration(105);in([[68:10779]#[148:38485]#[254:12624]]);out([[116:45698]#[203:26346]#[335:29385]]);mutual_exclusions([]))
task(id(209);cost(87);duration(150);in([[310:42040]#[433:28207]]);out([[29:46909]#[372:44817]#[400:23584]]);mutual_exclusions([]))
task(id(82);cost(247);duration(148);in([[217:42522]#[533:23286]]);out([[78:24188]#[419:19429]]);mutual_exclusions([]))
task(id(18);cost(86);duration(118);in([[186:27668]#[280:41592]#[320:43582]#[326:19953]#[570:5274]]);out([[257:7942]#[371:42093]#[434:34258]]);mutual_exclusions([]))
task(id(234);cost(143);duration(49);in([[111:48198]#[311:32810]#[489:12231]]);out([[443:48947]]);mutual_exclusions([]))
task(id(38);cost(288);duration(62);in([[239:29981]#[347:14496]]);out([[50:8922]#[549:31772]]);mutual_exclusions([]))
task(id(5);cost(262);duration(44);in([[415:16539]#[428:49392]#[457:24617]#[576:34034]]);out([[30:13159]#[78:16731]#[426:31428]]);mutual_exclusions([]))
task(id(113);cost(107);duration(176);in([[448:18037]#[465:17530]]);out([[223:36713]]);mutual_exclusions([]))
task(id(99);cost(255);duration(171);in([[344:34772]#[349:35241]]);out([[239:44799]#[270:12669]#[330:34242]]);mutual_exclusions([]))
task(id(198);cost(181);duration(164);in([[60:31493]#[295:19371]#[486:48631]]);out([[293:31717]]);mutual_exclusions([]))
task(id(208);cost(172);duration(48);in([[219:33643]#[224:10465]#[471:40120]#[575:8158]]);out([[106:24378]#[549:31738]#[575:43626]]);mutual_exclusions([]))
task(id(233);cost(271);duration(57);in([[6:18539]#[570:16846]]);out([[337:47307]#[497:28452]#[556:46695]]);mutual_exclusions([]))
task(id(206);cost(135);duration(83);in([[280:10628]#[320:34596]#[365:32453]#[367:38977]]);out([[197:44373]#[315:18844]#[572:38547]]);mutual_exclusions([]))
task(id(228);cost(254);duration(143);in([[2:5121]#[73:6413]#[84:11576]#[390:21141]#[478:24647]]);out([[156:38391]#[268:28161]#[496:15774]]);mutual_exclusions([]))
task(id(68);cost(158);duration(46);in([[71:45044]#[318:46555]#[372:16731]#[388:39336]#[580:48578]]);out([[44:16992]]);mutual_exclusions([]))
task(id(218);cost(128);duration(39);in([[266:49666]#[347:22013]#[376:5047]#[458:24074]]);out([[177:16397]#[541:25409]]);mutual_exclusions([]))
task(id(122);cost(66);duration(34);in([[61:35784]#[346:37503]#[451:25562]]);out([[191:13671]#[209:37214]#[356:39142]]);mutual_exclusions([]))
task(id(183);cost(250);duration(97);in([[96:29010]#[229:9626]]);out([[36:13860]]);mutual_exclusions([]))
task(id(163);cost(246);duration(105);in([[13:20055]#[63:12494]]);out([[4:31476]#[383:25467]#[432:30014]]);mutual_exclusions([]))
task(id(67);cost(230);duration(67);in([[155:18648]#[239:32473]#[320:6969]#[568:26992]]);out([[45:34889]#[379:48018]]);mutual_exclusions([]))
task(id(29);cost(153);duration(154);in([[271:30815]#[317:14626]#[383:39003]#[517:16597]]);out([[135:27864]#[403:25713]]);mutual_exclusions([]))
task(id(214);cost(113);duration(76);in([[186:31581]#[187:30119]#[428:25894]#[438:47439]]);out([[121:28952]]);mutual_exclusions([]))
task(id(125);cost(113);duration(107);in([[144:39832]#[213:28446]#[373:31599]]);out([[162:15585]#[277:23599]#[349:37785]]);mutual_exclusions([]))
task(id(26);cost(56);duration(71);in([[30:30702]#[103:22440]#[127:40468]#[217:40055]]);out([[51:19479]#[507:45031]]);mutual_exclusions([]))
task(id(148);cost(55);duration(158);in([[292:12253]#[365:29978]]);out([[383:32884]#[451:44179]]);mutual_exclusions([]))
task(id(75);cost(226);duration(105);in([[184:25133]#[251:26806]]);out([[84:37197]#[329:36769]#[422:11902]]);mutual_exclusions([]))
task(id(22);cost(137);duration(57);in([[184:44489]#[185:34510]#[266:36251]]);out([[125:9909]]);mutual_exclusions([]))
task(id(12);cost(80);duration(64);in([[199:20047]#[276:11314]#[449:26983]]);out([[218:21982]#[315:31677]#[336:47146]]);mutual_exclusions([]))
task(id(247);cost(161);duration(65);in([[142:30442]#[445:13678]#[451:34697]#[572:42408]]);out([[376:24947]#[511:8010]]);mutual_exclusions([]))
task(id(105);cost(239);duration(172);in([[78:7187]#[202:17291]#[328:18598]#[497:32018]]);out([[34:46694]#[426:22996]]);mutual_exclusions([]))
task(id(235);cost(280);duration(146);in([[138:27391]#[346:35075]#[432:12293]]);out([[240:29619]]);mutual_exclusions([]))
task(id(77);cost(184);duration(32);in([[344:28879]#[530:5287]#[546:34121]]);out([[164:48571]#[242:42682]#[509:7784]]);mutual_exclusions([]))
task(id(65);cost(166);duration(136);in([[209:25547]#[494:47178]#[582:10721]]);out([[117:47527]#[129:25099]#[279:5433]]);mutual_exclusions([]))
task(id(54);cost(108);duration(36);in([[61:38418]#[409:43283]#[560:46162]]);out([[48:49802]]);mutual_exclusions([]))
task(id(90);cost(61);duration(123);in([[346:36311]#[483:19715]#[561:45886]]);out([[393:6426]#[490:17644]]);mutual_exclusions([]))
task(id(111);cost(143);duration(33);in([[100:7649]#[335:32346]]);out([[339:41313]]);mutual_exclusions([]))
task(id(161);cost(203);duration(98);in([[49:10506]#[110:40426]#[274:34388]]);out([[92:24097]#[152:14036]#[509:12198]]);mutual_exclusions([]))
task(id(179);cost(297);duration(107);in([[25:15258]#[443:30618]#[521:47540]#[557:33461]]);out([[228:34045]#[366:48547]]);mutual_exclusions([]))
task(id(140);cost(65);duration(106);in([[199:29125]#[456:38478]]);out([[16:17127]]);mutual_exclusions([]))
task(id(152);cost(57);duration(168);in([[123:34936]#[470:6763]]);out([[111:5553]#[483:40417]]);mutual_exclusions([]))
task(id(109);cost(288);duration(173);in([[213:23814]#[541:42798]]);out([[173:10016]]);mutual_exclusions([]))
task(id(35);cost(118);duration(153);in([[27:16161]#[292:23604]#[304:15992]#[397:36777]#[580:38120]]);out([[117:22307]]);mutual_exclusions([]))
task(id(166);cost(295);duration(112);in([[42:48330]#[52:48382]#[463:49401]]);out([[224:9428]#[286:24985]#[292:43837]]);mutual_exclusions([]))
task(id(87);cost(100);duration(104);in([[185:35287]#[189:11258]#[346:41952]]);out([[66:6911]]);mutual_exclusions([]))
task(id(53);cost(59);duration(58);in([[145:24180]#[247:32706]#[367:31910]]);out([[168:40085]]);mutual_exclusions([]))
task(id(50);cost(134);duration(133);in([[19:34952]#[30:41915]#[281:21731]#[423:20761]#[469:10103]]);out([[390:37620]]);mutual_exclusions([]))
task(id(212);cost(224);duration(47);in([[7:37222]#[52:49284]#[115:47075]]);out([[231:36312]#[336:41049]]);mutual_exclusions([]))
task(id(47);cost(220);duration(135);in([[92:10597]#[245:10112]#[250:23688]#[336:16401]]);out([[230:5605]#[233:32475]]);mutual_exclusions([]))
task(id(4);cost(199);duration(158);in([[101:19986]#[201:31065]#[231:12356]#[449:48319]]);out([[51:20852]#[102:20147]#[379:13449]]);mutual_exclusions([]))
task(id(139);cost(172);duration(34);in([[88:13303]#[181:29703]#[191:47507]#[531:31507]]);out([[139:5560]#[156:29667]#[534:33444]]);mutual_exclusions([]))
task(id(9);cost(211);duration(165);in([[42:31207]#[215:29578]#[247:29908]#[343:25604]#[373:45111]]);out([[254:5169]#[331:21194]]);mutual_exclusions([]))
task(id(185);cost(157);duration(138);in([[203:30405]#[351:45273]#[556:10859]]);out([[22:44446]#[363:45850]]);mutual_exclusions([]))
task(id(123);cost(240);duration(64);in([[226:47214]#[232:19978]#[466:21721]]);out([[85:28412]#[289:19659]#[501:29901]]);mutual_exclusions([]))
task(id(239);cost(198);duration(47);in([[323:30127]#[500:27363]#[514:45954]]);out([[90:24819]]);mutual_exclusions([]))
task(id(184);cost(154);duration(82);in([[33:21603]#[50:48838]#[388:38207]#[582:19544]]);out([[159:9807]#[445:28215]#[456:32286]]);mutual_exclusions([]))
task(id(177);cost(249);duration(167);in([[106:14813]#[321:45078]#[416:21243]]);out([[308:47275]#[322:37571]#[405:14007]]);mutual_exclusions([]))
task(id(116);cost(113);duration(178);in([[24:41485]#[46:33634]#[263:44078]#[326:17170]]);out([[15:23585]#[463:18588]]);mutual_exclusions([]))
task(id(164);cost(200);duration(176);in([[200:44992]#[203:6879]#[435:25781]]);out([[89:29773]#[459:35681]#[560:16775]]);mutual_exclusions([]))
task(id(37);cost(155);duration(47);in([[102:33815]#[167:18466]]);out([[486:27645]]);mutual_exclusions([]))
task(id(201);cost(72);duration(136);in([[170:27987]#[240:40163]#[337:10638]]);out([[467:36021]]);mutual_exclusions([]))
task(id(96);cost(271);duration(109);in([[116:21667]#[254:6740]#[562:11945]#[571:35488]#[587:6271]]);out([[179:23267]#[192:29422]#[204:12105]]);mutual_exclusions([]))
task(id(79);cost(283);duration(158);in([[201:19861]#[284:18788]#[379:12125]#[403:39175]#[447:36177]]);out([[265:8691]]);mutual_exclusions([]))
task(id(78);cost(172);duration(43);in([[30:21525]#[555:29400]]);out([[260:12584]]);mutual_exclusions([]))
task(id(138);cost(62);duration(73);in([[220:46920]#[320:5836]#[361:17178]#[411:8427]#[522:39693]]);out([[297:49417]#[496:43740]]);mutual_exclusions([]))
task(id(237);cost(181);duration(57);in([[16:43264]#[143:41470]#[252:8258]#[298:8963]#[324:27509]]);out([[424:6348]]);mutual_exclusions([]))
task(id(250);cost(253);duration(108);in([[198:20230]#[466:13976]#[469:39815]#[502:6328]]);out([[196:33911]#[237:34430]]);mutual_exclusions([]))
task(id(86);cost(190);duration(47);in([[132:25281]#[239:26450]#[514:19418]#[580:34752]]);out([[101:37065]]);mutual_exclusions([]))
task(id(40);cost(255);duration(160);in([[371:42687]#[501:21512]#[521:47044]#[526:8383]]);out([[272:6516]#[288:33759]#[507:48973]]);mutual_exclusions([]))
task(id(101);cost(222);duration(39);in([[145:36448]#[202:34473]#[208:18435]#[461:41635]]);out([[522:30136]]);mutual_exclusions([]))
task(id(180);cost(89);duration(134);in([[12:28785]#[200:42208]#[201:8046]]);out([[125:16141]#[178:30999]#[565:26822]]);mutual_exclusions([]))
task(id(70);cost(57);duration(140);in([[73:34637]#[233:15998]#[288:33433]#[304:8707]]);out([[105:19982]#[518:18323]]);mutual_exclusions([]))
task(id(17);cost(233);duration(53);in([[226:18846]#[350:44201]]);out([[134:35099]]);mutual_exclusions([]))
task(id(36);cost(230);duration(111);in([[44:39395]#[121:23124]#[374:13481]]);out([[485:22443]#[493:16396]]);mutual_exclusions([]))
task(id(112);cost(85);duration(114);in([[26:35465]#[119:22808]#[172:14235]#[319:36242]]);out([[347:48607]#[433:29476]#[436:42358]]);mutual_exclusions([]))
task(id(88);cost(54);duration(179);in([[155:21816]#[229:24141]#[425:8924]#[480:13109]]);out([[98:5231]#[582:27488]]);mutual_exclusions([]))
task(id(207);cost(288);duration(169);in([[20:46076]#[277:26492]#[311:38698]]);out([[125:17933]#[276:11263]#[328:48364]]);mutual_exclusions([]))
task(id(13);cost(211);duration(108);in([[10:10620]#[177:24201]#[260:6753]#[391:11158]#[479:6872]]);out([[128:39646]#[165:12162]#[495:7809]]);mutual_exclusions([]))
task(id(165);cost(197);duration(165);in([[158:35390]#[235:10764]#[429:45103]]);out([[62:35994]#[353:39593]]);mutual_exclusions([]))
task(id(49);cost(47);duration(125);in([[184:5380]#[227:9527]#[537:18289]]);out([[466:12442]]);mutual_exclusions([]))
task(id(24);cost(58);duration(136);in([[72:49119]#[177:29890]#[364:7690]#[445:12896]]);out([[102:27501]#[339:36907]]);mutual_exclusions([]))
task(id(157);cost(215);duration(113);in([[50:12155]#[210:26488]#[316:13403]]);out([[403:47006]]);mutual_exclusions([]))

****Solution****
Process:
"[203,216,144,222,210,188,168,153,169,56,121,224,6,120,44,200,199,30,89,213,154,66,97,46,21,173,174,197,221,202,217,231,194,223,227,23,236,129,98,219,241,94,74,51,110,130,155,71,204,114]"
Conectivity:
"[(71,204),(204,-2),(71,114),(114,-2),(-1,203),(203,216),(216,144),(216,222),(144,222),(144,210),(216,210),(222,210),(210,188),(203,168),(188,168),(222,168),(144,168),(203,153),(222,153),(188,153),(168,153),(153,169),(210,56),(168,56),(169,56),(153,56),(144,56),(-1,121),(56,121),(168,121),(56,224),(203,224),(121,224),(222,224),(144,224),(216,224),(224,6),(169,6),(153,6),(216,6),(168,6),(188,120),(210,120),(222,120),(169,120),(6,120),(203,120),(203,44),(224,44),(6,44),(153,44),(120,44),(168,44),(-1,44),(121,200),(224,200),(44,200),(144,200),(56,200),(224,199),(216,199),(121,199),(222,199),(153,199),(144,199),(188,199),(200,199),(56,199),(6,199),(169,199),(203,30),(199,30),(168,30),(153,30),(56,30),(224,89),(6,89),(121,89),(30,89),(89,213),(169,213),(30,213),(6,213),(56,154),(203,154),(199,154),(200,154),(213,154),(30,154),(188,154),(222,154),(153,154),(188,66),(199,66),(224,66),(89,66),(154,66),(222,66),(216,66),(210,66),(188,97),(89,97),(210,97),(121,97),(30,97),(120,97),(66,97),(216,97),(153,97),(168,97),(144,97),(169,97),(-1,97),(89,46),(224,46),(44,46),(97,46),(144,46),(120,46),(188,46),(216,46),(168,46),(210,46),(203,21),(188,21),(46,21),(97,21),(44,21),(210,21),(169,21),(66,21),(120,21),(153,21),(56,21),(200,21),(6,21),(144,21),(154,21),(21,173),(203,173),(224,173),(188,173),(6,173),(210,173),(213,173),(46,173),(153,173),(56,173),(200,173),(144,173),(21,174),(203,174),(188,174),(44,174),(89,174),(173,174),(210,174),(154,174),(30,174),(66,174),(153,174),(-1,174),(144,174),(169,174),(216,174),(56,197),(203,197),(44,197),(200,197),(213,197),(30,197),(97,197),(168,197),(6,197),(199,197),(216,197),(210,197),(174,197),(56,221),(210,221),(222,221),(30,221),(153,221),(213,221),(188,221),(197,221),(168,221),(66,221),(203,221),(154,221),(174,221),(121,202),(173,202),(210,202),(216,202),(46,202),(168,202),(120,202),(221,202),(222,202),(66,202),(6,202),(56,202),(169,202),(44,217),(221,217),(199,217),(120,217),(213,217),(144,217),(202,217),(174,217),(210,217),(121,231),(203,231),(202,231),(89,231),(213,231),(144,231),(199,231),(217,231),(202,194),(21,194),(199,194),(224,194),(217,194),(213,194),(121,194),(169,194),(221,194),(44,194),(144,194),(231,194),(222,194),(168,194),(66,194),(89,223),(21,223),(199,223),(224,223),(188,223),(194,223),(216,223),(120,223),(197,223),(168,223),(56,223),(217,223),(-1,223),(173,227),(21,227),(223,227),(44,227),(194,227),(120,227),(30,227),(174,227),(97,227),(197,227),(231,227),(169,227),(217,227),(56,23),(216,23),(21,23),(203,23),(227,23),(188,23),(89,23),(97,23),(44,23),(173,23),(168,23),(120,23),(221,23),(46,23),(194,23),(200,23),(21,236),(210,236),(223,236),(224,236),(6,236),(154,236),(221,236),(213,236),(44,236),(173,236),(216,236),(227,236),(30,236),(97,236),(23,236),(200,236),(231,236),(174,236),(121,129),(210,129),(236,129),(221,129),(120,129),(153,129),(188,129),(197,129),(21,129),(217,129),(231,129),(6,129),(144,129),(46,129),(154,129),(210,98),(129,98),(236,98),(97,98),(121,98),(154,98),(66,98),(120,98),(153,98),(44,98),(30,98),(6,98),(199,98),(223,219),(210,219),(202,219),(200,219),(44,219),(169,219),(120,219),(153,219),(144,219),(188,219),(97,219),(197,219),(98,219),(89,241),(219,241),(210,241),(203,241),(129,241),(231,241),(188,241),(202,241),(194,241),(200,241),(213,241),(168,241),(56,241),(221,241),(199,241),(46,241),(154,241),(23,241),(174,241),(217,241),(223,241),(241,94),(121,94),(97,94),(210,94),(200,94),(213,94),(154,94),(120,94),(144,94),(216,94),(46,94),(174,94),(98,94),(6,94),(23,94),(89,74),(21,74),(121,74),(199,74),(188,74),(224,74),(6,74),(173,74),(222,74),(221,74),(30,74),(120,74),(213,74),(241,74),(231,74),(202,74),(168,74),(169,74),(217,74),(174,74),(129,74),(223,74),(224,51),(89,51),(200,51),(213,51),(120,51),(221,51),(98,51),(30,51),(174,51),(94,51),(23,51),(222,51),(219,51),(231,51),(210,51),(89,110),(203,110),(236,110),(97,110),(224,110),(188,110),(6,110),(121,110),(168,110),(154,110),(98,110),(66,110),(144,110),(173,110),(46,110),(74,110),(197,110),(200,110),(56,110),(219,110),(223,110),(94,110),(121,130),(98,130),(216,130),(203,130),(219,130),(227,130),(222,130),(169,130),(30,130),(202,130),(197,130),(74,130),(56,130),(199,130),(66,130),(121,155),(21,155),(203,155),(74,155),(44,155),(236,155),(227,155),(197,155),(200,155),(173,155),(56,155),(169,155),(210,155),(56,71),(89,71),(173,71),(51,71),(188,71),(154,71),(168,71),(30,71),(66,71),(46,71),(241,71),(231,71),(227,71),(222,71),(223,71),(155,204),(71,204),(130,204),(6,204),(200,204),(194,204),(168,204),(155,204),(110,204),(110,204),(130,204),(30,204),(202,204),(51,204),(153,204),(130,204),(66,204),(56,204),(169,204),(129,204),(216,204),(154,204),(210,204),(217,204),(241,204),(71,204),(51,204),(110,114),(223,114),(71,114),(74,114),(241,114),(155,114),(236,114),(51,114),(6,114),(130,114),(51,114),(110,114),(213,114),(173,114),(155,114),(227,114),(97,114),(222,114),(94,114),(153,114),(66,114),(21,114),(56,114),(144,114),(194,114),(221,114),(155,114),(130,114),(23,114)]"
Cost: 2973
Duration: 1492
Evaluation: 4465
