task(id(214);cost(163);duration(137);in([[57:17584]#[282:9480]]);out([[115:20262]#[187:28465]]);mutual_exclusions([]))
task(id(222);cost(243);duration(130);in([[183:8747]#[191:18666]]);out([[52:21846]#[102:29774]#[200:15025]]);mutual_exclusions([]))
task(id(205);cost(159);duration(157);in([[17:26421]#[134:20760]#[152:17177]#[241:6277]#[286:21155]]);out([[9:22869]]);mutual_exclusions([]))
task(id(15);cost(150);duration(102);in([[59:13400]#[149:13911]#[180:18874]#[265:27494]]);out([[227:9309]]);mutual_exclusions([]))
task(id(217);cost(232);duration(58);in([[75:3045]#[81:26585]#[86:26016]#[259:7052]#[266:10454]]);out([[262:23082]#[267:4919]#[268:26050]]);mutual_exclusions([]))
task(id(69);cost(157);duration(173);in([[98:12729]#[198:6737]]);out([[238:3879]]);mutual_exclusions([]))
task(id(177);cost(204);duration(124);in([[2:21605]#[11:3197]#[20:7895]#[156:13833]]);out([[159:15389]#[232:20854]]);mutual_exclusions([]))
task(id(160);cost(120);duration(110);in([[49:18568]#[63:18173]#[233:10478]]);out([[33:27160]#[63:7241]#[227:18657]]);mutual_exclusions([]))
task(id(81);cost(254);duration(44);in([[192:19636]#[239:21333]#[244:7504]#[288:10695]]);out([[125:5739]#[230:13479]]);mutual_exclusions([]))
task(id(59);cost(118);duration(160);in([[209:9849]#[285:15505]]);out([[182:9501]#[278:24508]]);mutual_exclusions([]))
task(id(189);cost(281);duration(40);in([[2:17350]#[272:18751]]);out([[284:16883]]);mutual_exclusions([]))
task(id(115);cost(248);duration(72);in([[127:7653]#[144:12134]#[158:13585]#[219:3511]#[259:23423]]);out([[93:18148]#[176:20746]#[219:8556]]);mutual_exclusions([]))
task(id(164);cost(296);duration(103);in([[12:15825]#[32:22029]#[118:18662]#[139:29910]#[248:4440]]);out([[17:26501]]);mutual_exclusions([]))
task(id(159);cost(293);duration(158);in([[34:5151]#[47:20810]#[114:21917]#[195:20340]]);out([[142:29621]#[163:28373]]);mutual_exclusions([]))
task(id(28);cost(298);duration(46);in([[80:24387]#[121:29814]#[176:28439]#[195:10277]]);out([[72:7353]#[159:6626]]);mutual_exclusions([]))
task(id(38);cost(238);duration(57);in([[41:29018]#[186:25905]]);out([[96:4441]]);mutual_exclusions([]))
task(id(53);cost(257);duration(150);in([[109:17482]#[247:8966]]);out([[15:21997]#[175:5820]]);mutual_exclusions([]))
task(id(169);cost(61);duration(61);in([[143:17279]#[188:27445]#[191:26952]]);out([[158:20897]]);mutual_exclusions([]))
task(id(51);cost(117);duration(40);in([[157:28775]#[290:16105]]);out([[77:22362]#[210:25382]#[277:4705]]);mutual_exclusions([]))
task(id(134);cost(212);duration(142);in([[1:6550]#[137:9332]#[172:16843]]);out([[138:16676]#[197:24260]#[199:14153]]);mutual_exclusions([]))
task(id(113);cost(196);duration(57);in([[23:6319]#[202:5485]#[203:25242]#[221:10451]]);out([[41:11471]#[76:13261]#[279:11083]]);mutual_exclusions([]))
task(id(207);cost(156);duration(64);in([[102:26661]#[225:26651]#[230:29642]]);out([[3:24506]]);mutual_exclusions([]))
task(id(230);cost(169);duration(50);in([[33:17732]#[111:3131]#[222:19573]#[238:6822]#[259:12130]]);out([[115:10596]]);mutual_exclusions([]))
task(id(155);cost(88);duration(145);in([[30:15969]#[127:23054]]);out([[191:3756]#[287:11293]]);mutual_exclusions([]))
task(id(72);cost(151);duration(156);in([[15:10685]#[70:12939]#[75:4974]]);out([[184:17736]#[202:4126]]);mutual_exclusions([]))
task(id(98);cost(81);duration(165);in([[85:29379]#[109:17358]#[208:24221]#[232:21051]#[274:25040]]);out([[124:26147]#[250:17418]#[262:10957]]);mutual_exclusions([]))
task(id(227);cost(293);duration(37);in([[31:20885]#[42:17744]#[83:17716]#[137:7441]#[290:23175]]);out([[184:16243]#[238:15258]]);mutual_exclusions([]))
task(id(140);cost(255);duration(123);in([[41:26307]#[160:29333]#[187:11891]#[225:14975]]);out([[94:28951]]);mutual_exclusions([]))
task(id(21);cost(182);duration(97);in([[17:3153]#[88:12321]#[152:10881]#[174:5403]#[188:7601]]);out([[133:24380]#[288:24766]]);mutual_exclusions([]))
task(id(150);cost(165);duration(136);in([[56:25101]#[180:11095]]);out([[89:12698]#[287:13500]]);mutual_exclusions([]))
task(id(7);cost(120);duration(126);in([[45:3367]#[145:24589]#[159:29164]#[266:8779]]);out([[184:15292]]);mutual_exclusions([]))
task(id(8);cost(98);duration(59);in([[32:14191]#[175:20599]]);out([[48:8004]#[77:8828]#[122:27371]]);mutual_exclusions([]))
task(id(191);cost(194);duration(97);in([[26:12812]#[125:14155]#[156:9430]#[222:6389]#[231:7926]]);out([[3:24571]#[227:18124]]);mutual_exclusions([]))
task(id(211);cost(191);duration(172);in([[244:17888]#[290:15478]]);out([[37:26358]#[43:10324]#[56:20180]]);mutual_exclusions([]))
task(id(185);cost(169);duration(176);in([[70:25931]#[141:11614]]);out([[92:11128]#[115:11138]#[132:7332]]);mutual_exclusions([]))
task(id(111);cost(53);duration(56);in([[54:18983]#[110:19969]]);out([[83:4557]#[109:13907]]);mutual_exclusions([]))
task(id(149);cost(127);duration(91);in([[28:18941]#[44:25364]#[227:24042]]);out([[128:11277]#[140:4414]#[159:12302]]);mutual_exclusions([]))
task(id(192);cost(61);duration(154);in([[201:17564]#[234:14332]]);out([[44:27635]#[187:27318]]);mutual_exclusions([]))
task(id(75);cost(187);duration(43);in([[104:20779]#[167:3762]#[205:25097]#[251:21044]#[256:29176]]);out([[177:29476]#[262:17523]]);mutual_exclusions([]))
task(id(17);cost(285);duration(118);in([[3:29924]#[95:10825]#[199:23813]#[214:27314]]);out([[3:24109]#[107:20711]]);mutual_exclusions([]))
task(id(92);cost(265);duration(142);in([[2:11763]#[91:24023]#[147:23582]#[151:27713]]);out([[25:25814]#[167:27384]#[173:10431]]);mutual_exclusions([]))
task(id(195);cost(293);duration(148);in([[55:14833]#[57:24766]#[181:12412]]);out([[271:3575]]);mutual_exclusions([]))
task(id(2);cost(50);duration(126);in([[111:9630]#[127:17859]]);out([[276:19731]]);mutual_exclusions([]))
task(id(151);cost(82);duration(155);in([[27:3083]#[129:22058]#[136:28906]#[177:11483]]);out([[39:20559]]);mutual_exclusions([]))
task(id(112);cost(89);duration(52);in([[60:24520]#[181:25219]#[252:20979]#[258:25928]]);out([[34:20553]#[110:22011]#[149:4124]]);mutual_exclusions([]))

****Solution****
Process:
"[176,199,130,87,148,18,9,84,196,133,76,146,202,23,108,52,137,57,100,27,171,216,89,101,154,174,127,200,95,56]"
Conectivity:
"[(95,56),(56,-2),(-1,176),(-1,176),(-1,176),(176,199),(176,130),(199,130),(199,87),(130,87),(87,148),(199,148),(87,18),(199,18),(148,18),(18,9),(199,9),(148,9),(176,84),(9,84),(130,84),(148,84),(199,196),(84,196),(18,133),(196,133),(148,133),(133,76),(87,76),(176,76),(84,76),(196,76),(148,76),(18,146),(130,146),(76,146),(87,146),(176,146),(196,146),(148,146),(146,202),(199,202),(9,202),(196,202),(18,23),(202,23),(87,23),(76,23),(9,23),(196,23),(18,108),(133,108),(23,108),(87,108),(176,108),(76,108),(196,108),(202,52),(108,52),(130,52),(76,52),(9,52),(196,52),(148,52),(87,137),(202,137),(176,137),(52,137),(23,137),(196,137),(148,137),(108,57),(18,57),(76,57),(176,57),(9,57),(130,57),(137,57),(146,100),(133,100),(202,100),(176,100),(57,100),(52,100),(9,100),(52,27),(57,27),(23,27),(199,27),(100,27),(130,27),(137,27),(133,171),(100,171),(87,171),(176,171),(27,171),(57,171),(9,171),(146,171),(137,171),(108,216),(18,216),(100,216),(76,216),(176,216),(27,216),(146,216),(199,216),(171,216),(52,216),(137,216),(216,89),(133,89),(202,89),(23,89),(176,89),(84,89),(89,101),(-1,101),(76,101),(-1,101),(52,101),(9,101),(-1,101),(196,101),(148,101),(133,154),(18,154),(108,154),(130,154),(101,154),(101,154),(199,154),(137,154),(154,174),(130,174),(27,174),(146,174),(154,174),(199,174),(84,174),(171,174),(100,174),(137,174),(146,127),(108,127),(154,127),(199,127),(23,127),(87,127),(27,127),(57,127),(84,127),(171,127),(174,127),(9,127),(89,127),(148,127),(127,200),(216,200),(146,200),(130,200),(127,200),(84,200),(52,200),(9,200),(100,200),(202,95),(216,95),(133,95),(89,95),(200,95),(200,95),(27,95),(57,95),(200,95),(101,95),(84,95),(23,95),(199,95),(130,95),(18,56),(130,56),(95,56),(176,56),(84,56),(95,56),(76,56),(95,56)]"
Cost: 1571
Duration: 1100
Evaluation: 2671
