task(id(76);cost(52);duration(12);in([[14:13938]#[28:733]#[35:5430]#[39:64310]#[66:22417]#[79:1981]#[95:2]#[99:2721]#[113:6029]#[138:1]#[139:1]#[143:32464]#[190:23981]#[204:3]#[310:3288]#[428:335]#[436:2]#[525:728]#[569:93]#[612:711]#[644:8571]#[687:10523]#[692:6666]#[714:38]#[728:441]#[741:2294]#[769:10500]#[823:470]#[839:40250]#[850:15318]#[854:12]#[889:1]#[911:19854]#[933:5178]#[949:103]#[971:592]#[991:6938]]);out([[210:39715]#[391:52625]#[848:54971]]);mutual_exclusions([]))
task(id(113);cost(97);duration(20);in([[3:154]#[50:2499]#[54:317]#[95:9]#[99:1]#[102:59]#[122:625]#[138:1]#[159:4159]#[197:2285]#[210:19857]#[213:22898]#[250:292]#[281:72804]#[317:47]#[387:523]#[393:47355]#[474:388]#[584:275]#[603:9163]#[616:22012]#[641:284]#[668:1]#[692:2]#[703:9253]#[741:287]#[823:15]#[854:1534]#[925:1]#[941:65]#[949:13]#[991:217]#[999:680]]);out([[167:38536]#[441:78910]]);mutual_exclusions([]))
task(id(115);cost(82);duration(57);in([[34:2]#[35:339]#[79:8]#[117:1]#[197:571]#[226:42051]#[250:73]#[288:19]#[399:2508]#[413:22959]#[440:3]#[441:39455]#[478:9371]#[517:1313]#[612:89]#[668:5]#[685:3800]#[692:52]#[703:2]#[714:19]#[721:533]#[769:20999]#[806:46883]#[879:479]#[889:4]#[918:182]#[941:1]#[985:19331]#[991:867]#[992:500]]);out([[545:10158]]);mutual_exclusions([]))
task(id(83);cost(94);duration(44);in([[28:6]#[34:198]#[35:85]#[79:496]#[159:520]#[160:8]#[186:9502]#[197:18280]#[204:3621]#[210:19858]#[270:1456]#[288:5]#[331:75]#[387:33]#[428:1340]#[432:307]#[441:9864]#[474:24]#[545:2540]#[549:1]#[587:177]#[668:5174]#[692:1666]#[703:18]#[714:19]#[721:17]#[730:5912]#[734:3953]#[747:20]#[823:470]#[828:19]#[839:20]#[854:96]#[894:249]#[924:66]#[973:87325]#[999:21]]);out([[614:44274]#[720:49635]]);mutual_exclusions([]))
task(id(242);cost(87);duration(10);in([[3:4933]#[28:2931]#[66:44]#[79:7924]#[102:29]#[138:23]#[139:5009]#[159:260]#[194:22749]#[250:2337]#[268:1168]#[270:2911]#[288:4852]#[328:638]#[401:167]#[436:1]#[440:1408]#[478:73]#[545:634]#[549:1]#[612:1422]#[641:1135]#[668:10348]#[686:1356]#[692:417]#[703:72]#[720:12409]#[721:532]#[787:280]#[828:1]#[839:1258]#[850:239]#[854:48]#[894:1988]#[918:5819]#[941:2082]#[985:151]#[990:35801]#[991:1735]#[992:501]#[997:2668]#[999:1]]);out([[421:24462]#[465:87153]]);mutual_exclusions([]))
task(id(269);cost(79);duration(31);in([[14:54]#[34:6330]#[66:350]#[79:16]#[95:5]#[99:3]#[102:3745]#[113:24118]#[122:312]#[138:23407]#[139:1]#[159:33269]#[160:519]#[186:4751]#[190:187]#[191:8958]#[270:11645]#[331:4805]#[401:21348]#[432:9836]#[436:567]#[438:2491]#[465:21788]#[478:4685]#[525:11645]#[545:635]#[556:257]#[703:18505]#[721:16]#[728:221]#[769:2625]#[787:1118]#[823:1880]#[832:18627]#[839:2516]#[889:4580]#[894:7954]#[991:108]#[992:2002]]);out([[203:65471]]);mutual_exclusions([]))
task(id(186);cost(74);duration(57);in([[50:3]#[117:368]#[122:78]#[129:7887]#[159:16635]#[160:4155]#[186:594]#[190:3]#[197:1143]#[203:32736]#[250:36]#[268:4673]#[288:1213]#[317:12]#[401:10674]#[432:5]#[436:2268]#[515:262]#[549:49]#[612:5688]#[641:142]#[671:1]#[686:678]#[692:3334]#[703:2313]#[725:57]#[728:220]#[811:4]#[924:4264]#[925:18520]#[949:2]#[978:8385]#[997:5335]#[999:340]]);out([[115:25078]#[712:47768]]);mutual_exclusions([]))
task(id(98);cost(95);duration(35);in([[34:99]#[35:1358]#[50:312]#[54:316]#[66:11208]#[79:7924]#[95:4496]#[139:20036]#[186:1188]#[250:4673]#[288:10]#[310:13153]#[350:13245]#[428:1]#[436:2267]#[438:1246]#[441:19727]#[519:23907]#[524:3442]#[525:11]#[612:1]#[667:34522]#[668:20]#[692:833]#[712:23884]#[714:4898]#[720:24817]#[769:5250]#[811:2118]#[828:609]#[832:37256]#[848:27486]#[850:30]#[879:120]#[889:1]#[924:1066]#[969:285]#[977:40118]#[991:27753]]);out([[110:26979]#[192:52342]]);mutual_exclusions([]))
task(id(236);cost(60);duration(33);in([[28:5862]#[34:3165]#[93:30908]#[95:17]#[99:85]#[102:14980]#[113:48235]#[117:11785]#[138:2926]#[159:1040]#[192:52342]#[239:2540]#[250:584]#[255:49166]#[270:364]#[399:10030]#[401:2669]#[432:2459]#[436:5]#[524:430]#[575:8]#[603:9163]#[728:441]#[772:20623]#[785:66]#[787:9]#[811:2]#[839:10]#[889:573]#[924:4263]#[925:4]#[971:2]#[978:2096]#[990:17900]#[992:2002]#[999:21767]]);out([[246:78324]#[373:99846]#[742:47369]]);mutual_exclusions([]))
task(id(152);cost(39);duration(22);in([[3:1233]#[32:62974]#[34:12]#[35:679]#[50:10]#[95:4]#[99:170]#[102:936]#[148:537]#[167:38536]#[186:594]#[191:2240]#[203:16367]#[246:78324]#[270:5823]#[328:5104]#[331:300]#[372:27054]#[373:99846]#[436:567]#[438:39]#[465:43576]#[478:2]#[515:33]#[517:328]#[549:3115]#[575:2078]#[584:35326]#[612:11376]#[668:20]#[671:7440]#[721:66]#[854:3069]#[894:994]#[907:14709]#[925:36]#[997:1]]);out([[625:40421]]);mutual_exclusions([]))
task(id(72);cost(41);duration(46);in([[14:3485]#[28:1]#[66:88]#[95:8993]#[122:1249]#[139:10018]#[160:260]#[186:38008]#[197:571]#[239:318]#[250:37385]#[288:2426]#[317:748]#[331:2402]#[391:52625]#[399:10030]#[401:21348]#[413:5740]#[440:11]#[441:9864]#[478:1]#[517:328]#[524:430]#[556:1030]#[569:5948]#[584:276]#[609:18633]#[612:178]#[625:20210]#[644:4285]#[686:5424]#[728:111]#[734:3953]#[747:2522]#[823:940]#[839:157]#[850:120]#[854:3068]#[889:1145]#[918:46555]#[941:4165]#[978:33540]#[991:14]#[997:1]]);out([[580:74465]]);mutual_exclusions([]))
task(id(127);cost(97);duration(39);in([[34:791]#[50:39]#[79:990]#[95:562]#[102:7490]#[139:1]#[148:1074]#[160:1039]#[191:35833]#[197:9140]#[203:16368]#[250:9346]#[288:9705]#[310:822]#[350:3311]#[387:16]#[401:10]#[433:1546]#[440:45066]#[465:10895]#[478:5]#[517:2625]#[569:12]#[580:74465]#[614:44274]#[671:15]#[747:10086]#[769:1312]#[828:1]#[839:314]#[848:27485]#[850:7659]#[879:7663]#[889:572]#[924:1066]#[925:3]#[949:205]#[969:570]#[971:2]#[992:2002]#[999:3]]);out([[51:23015]#[264:27942]]);mutual_exclusions([]))
task(id(278);cost(93);duration(11);in([[51:23015]#[115:25078]#[122:39]#[148:67]#[160:32]#[213:357]#[264:27942]#[331:601]#[387:8368]#[432:10]#[465:10894]#[515:2]#[549:24918]#[556:2059]#[575:4156]#[612:2844]#[625:20211]#[668:2587]#[671:1860]#[703:1157]#[721:266]#[725:28]#[728:1]#[730:739]#[742:47369]#[747:39]#[854:1534]#[879:30653]#[889:72]#[894:248]#[949:821]#[969:9115]#[971:2368]#[997:1334]#[999:85]]);out([[923:96219]#[996:38568]]);mutual_exclusions([]))
task(id(262);cost(46);duration(10);in([[66:2802]#[99:5]#[117:11785]#[122:4998]#[139:2]#[185:97]#[190:1499]#[204:14]#[213:5724]#[270:728]#[288:1]#[328:20]#[399:5]#[410:8635]#[413:717]#[421:24462]#[436:1]#[438:623]#[478:4]#[515:2]#[517:21000]#[545:5079]#[549:778]#[575:1039]#[590:4716]#[644:4285]#[725:226]#[769:1312]#[828:2436]#[850:479]#[889:1]#[894:497]#[923:96219]#[924:266]#[941:33]#[949:13139]#[985:9666]#[990:17900]#[991:13876]#[996:38568]#[999:2]]);out([[189:29780]#[602:66076]]);mutual_exclusions([]))
task(id(157);cost(21);duration(22);in([[34:25]#[35:21720]#[95:1124]#[110:26979]#[189:29780]#[204:14484]#[288:9]#[328:79]#[331:1]#[432:1230]#[436:18140]#[438:4983]#[440:22533]#[478:9]#[545:1270]#[549:12]#[569:186]#[584:4416]#[602:66076]#[612:711]#[641:1135]#[687:10522]#[692:1]#[712:23884]#[720:12409]#[728:1765]#[785:525]#[787:559]#[823:1]#[828:1218]#[839:39]#[850:15]#[949:3285]#[985:2416]#[991:27]#[992:125]#[999:43]]);out([[392:38105]#[825:70035]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(234);cost(274);duration(104);in([[84:95794]#[642:31362]]);out([[93:79098]#[791:44114]]);mutual_exclusions([]))
task(id(88);cost(102);duration(40);in([[362:79438]#[371:83411]#[414:99678]#[760:71546]#[866:54320]]);out([[39:95749]#[420:70944]#[439:34910]]);mutual_exclusions([]))
task(id(109);cost(286);duration(160);in([[50:30974]#[309:29411]#[545:77611]#[713:93102]#[966:83118]]);out([[39:15885]#[710:85491]]);mutual_exclusions([]))
task(id(222);cost(85);duration(39);in([[177:32608]#[838:50571]#[874:60646]#[875:31657]]);out([[162:58148]#[673:35336]]);mutual_exclusions([]))
task(id(42);cost(286);duration(61);in([[2:98072]#[419:66773]#[608:52841]#[623:92897]#[961:36061]]);out([[511:81521]#[807:21074]]);mutual_exclusions([]))
task(id(282);cost(222);duration(180);in([[209:72988]#[890:38952]]);out([[268:14986]#[561:59274]#[926:99553]]);mutual_exclusions([]))
task(id(283);cost(287);duration(80);in([[669:55319]#[697:12966]#[966:91327]]);out([[502:74789]#[801:98982]#[879:43503]]);mutual_exclusions([]))
task(id(162);cost(250);duration(91);in([[434:72656]#[458:24146]#[500:37181]#[856:50821]#[932:33381]]);out([[445:83079]#[899:23772]]);mutual_exclusions([]))
task(id(38);cost(67);duration(70);in([[24:79105]#[114:35725]#[187:53034]#[210:70555]#[565:79625]]);out([[95:12282]]);mutual_exclusions([]))
task(id(123);cost(145);duration(62);in([[524:63763]#[658:50801]#[733:18420]#[923:33821]]);out([[161:73328]]);mutual_exclusions([]))
task(id(235);cost(188);duration(98);in([[165:22428]#[221:34289]#[814:47324]#[825:43569]]);out([[696:85498]]);mutual_exclusions([]))
task(id(216);cost(239);duration(160);in([[11:30677]#[93:92011]#[738:73962]#[756:83536]#[896:75408]]);out([[176:51742]#[257:98315]#[520:25266]]);mutual_exclusions([]))
task(id(43);cost(293);duration(94);in([[196:23002]#[946:60517]]);out([[853:77688]]);mutual_exclusions([]))
task(id(291);cost(97);duration(70);in([[413:91318]#[597:42981]]);out([[545:15606]#[876:31014]]);mutual_exclusions([]))
task(id(139);cost(164);duration(32);in([[163:72960]#[403:84885]#[414:85616]#[906:15744]]);out([[104:48291]#[540:92103]#[561:41547]]);mutual_exclusions([]))
task(id(167);cost(88);duration(158);in([[168:60597]#[422:15544]#[724:97394]#[870:24244]#[912:24692]]);out([[778:18874]]);mutual_exclusions([]))
task(id(126);cost(208);duration(61);in([[296:27273]#[337:36037]#[677:38547]#[913:29414]]);out([[278:52434]]);mutual_exclusions([]))
task(id(158);cost(104);duration(38);in([[50:97256]#[169:74944]#[668:80170]#[754:93517]#[914:70244]]);out([[983:97516]]);mutual_exclusions([]))
task(id(272);cost(151);duration(175);in([[569:37261]#[631:79603]#[688:38019]#[982:35694]]);out([[129:73746]#[483:40095]]);mutual_exclusions([]))
task(id(95);cost(297);duration(63);in([[142:67467]#[284:53238]#[635:28368]]);out([[160:70521]#[702:39456]]);mutual_exclusions([]))
task(id(70);cost(166);duration(171);in([[143:66378]#[192:48894]#[345:25398]#[719:91044]]);out([[209:83639]#[421:22527]#[811:83407]]);mutual_exclusions([]))
task(id(56);cost(54);duration(38);in([[670:90187]#[827:47154]]);out([[425:95670]#[631:39306]#[944:69226]]);mutual_exclusions([]))
task(id(274);cost(219);duration(154);in([[131:96379]#[357:83223]#[610:93984]#[613:52526]#[700:38600]]);out([[447:96585]]);mutual_exclusions([]))
task(id(104);cost(110);duration(93);in([[44:23073]#[585:13455]]);out([[533:97893]#[918:40999]]);mutual_exclusions([]))
task(id(267);cost(142);duration(37);in([[83:84574]#[459:73089]#[945:69908]]);out([[13:87213]#[254:49369]]);mutual_exclusions([]))
task(id(33);cost(289);duration(127);in([[26:10937]#[218:37815]#[736:42158]]);out([[486:14876]#[555:72278]]);mutual_exclusions([]))
task(id(263);cost(216);duration(63);in([[352:97443]#[667:80374]]);out([[387:27405]#[509:37142]]);mutual_exclusions([]))
task(id(121);cost(181);duration(110);in([[301:20958]#[360:79662]]);out([[184:79963]#[675:28297]#[973:43902]]);mutual_exclusions([]))
task(id(87);cost(224);duration(144);in([[67:79437]#[563:74438]#[807:53129]#[984:64003]]);out([[554:75563]]);mutual_exclusions([]))
task(id(137);cost(64);duration(139);in([[167:28018]#[311:95692]#[454:75778]#[736:31802]]);out([[226:33686]]);mutual_exclusions([]))
task(id(133);cost(144);duration(149);in([[433:62839]#[739:57027]]);out([[120:18191]#[142:43588]#[892:66729]]);mutual_exclusions([]))
task(id(171);cost(249);duration(124);in([[84:94149]#[162:30048]]);out([[386:53438]#[396:70794]#[778:99068]]);mutual_exclusions([]))
task(id(35);cost(277);duration(171);in([[103:75190]#[776:11506]]);out([[139:48812]#[143:56310]#[317:14414]]);mutual_exclusions([]))
task(id(156);cost(276);duration(65);in([[52:73938]#[126:33120]#[635:52379]#[785:60453]]);out([[770:72306]#[823:73706]#[878:72633]]);mutual_exclusions([]))
task(id(4);cost(58);duration(99);in([[317:10097]#[344:73002]#[451:77835]#[656:80649]]);out([[186:80709]]);mutual_exclusions([]))
task(id(219);cost(235);duration(62);in([[67:41068]#[955:39053]]);out([[382:84240]]);mutual_exclusions([]))
task(id(260);cost(113);duration(77);in([[153:32483]#[311:86169]#[870:75174]]);out([[890:30786]]);mutual_exclusions([]))
task(id(202);cost(218);duration(36);in([[228:35160]#[325:80222]#[398:93404]]);out([[168:40191]#[219:74601]#[233:88963]]);mutual_exclusions([]))
task(id(116);cost(217);duration(36);in([[105:92006]#[214:67724]#[547:19912]#[631:98295]#[815:69178]]);out([[46:92262]#[174:43232]]);mutual_exclusions([]))
task(id(189);cost(161);duration(144);in([[73:79076]#[629:33257]]);out([[981:44643]]);mutual_exclusions([]))
task(id(255);cost(225);duration(116);in([[184:82960]#[953:80807]]);out([[93:92264]#[510:89426]#[911:77637]]);mutual_exclusions([]))
task(id(217);cost(133);duration(79);in([[116:39497]#[259:43117]#[268:65214]#[481:64380]#[935:29507]]);out([[163:39703]]);mutual_exclusions([]))
task(id(101);cost(83);duration(177);in([[121:36926]#[319:69911]#[679:67882]#[927:62170]]);out([[103:66263]#[554:47406]]);mutual_exclusions([]))
task(id(11);cost(160);duration(163);in([[90:90410]#[255:35323]#[412:85854]#[837:49425]]);out([[108:74335]#[618:62650]#[885:18894]]);mutual_exclusions([]))
task(id(114);cost(290);duration(175);in([[391:18432]#[575:19928]#[584:54325]#[983:10961]]);out([[19:68806]]);mutual_exclusions([]))
task(id(119);cost(141);duration(162);in([[2:91995]#[656:99706]]);out([[954:41630]]);mutual_exclusions([]))
task(id(153);cost(273);duration(38);in([[314:56929]#[695:28492]#[734:67828]]);out([[94:37995]#[534:59037]]);mutual_exclusions([]))
task(id(41);cost(260);duration(66);in([[366:76723]#[519:66820]#[579:16410]]);out([[39:67111]#[572:43599]]);mutual_exclusions([]))
task(id(26);cost(69);duration(128);in([[11:74937]#[173:37300]#[267:80651]#[578:15745]#[912:33320]]);out([[644:97942]#[845:97887]]);mutual_exclusions([]))
task(id(85);cost(253);duration(70);in([[148:73828]#[386:49267]#[431:71388]#[565:53855]#[920:79630]]);out([[430:76720]#[645:33376]#[770:76449]]);mutual_exclusions([]))
task(id(94);cost(141);duration(66);in([[614:82454]#[622:99545]#[919:79177]]);out([[204:60969]#[589:62494]]);mutual_exclusions([]))
task(id(220);cost(219);duration(113);in([[113:72947]#[663:52675]#[690:94128]#[930:52955]]);out([[162:18546]#[165:45883]#[221:58012]]);mutual_exclusions([]))
task(id(180);cost(98);duration(138);in([[143:87894]#[356:13394]#[411:57319]#[678:13206]#[922:65548]]);out([[247:14885]#[288:72844]#[875:50898]]);mutual_exclusions([]))
task(id(8);cost(274);duration(35);in([[37:41025]#[70:81928]#[169:40323]#[285:50322]#[799:54650]]);out([[625:23746]]);mutual_exclusions([]))
task(id(131);cost(199);duration(91);in([[94:47034]#[173:75481]#[232:45878]#[916:68428]]);out([[36:51145]#[864:18088]]);mutual_exclusions([]))
task(id(281);cost(130);duration(121);in([[460:35020]#[546:97350]#[647:99137]#[663:44668]#[829:44353]]);out([[144:11085]#[571:13327]#[757:88367]]);mutual_exclusions([]))
task(id(203);cost(125);duration(65);in([[271:84893]#[900:57863]]);out([[464:33559]#[626:97870]#[641:27599]]);mutual_exclusions([]))
task(id(184);cost(142);duration(135);in([[871:60776]#[951:68077]]);out([[553:31730]]);mutual_exclusions([]))
task(id(195);cost(154);duration(69);in([[404:90688]#[833:45339]#[965:84062]]);out([[265:36802]]);mutual_exclusions([]))
task(id(122);cost(263);duration(129);in([[207:49265]#[312:24519]#[494:59916]#[945:30470]]);out([[205:34798]]);mutual_exclusions([]))
task(id(16);cost(226);duration(83);in([[29:39544]#[911:36056]]);out([[376:59690]#[724:44063]#[952:75752]]);mutual_exclusions([]))
task(id(244);cost(114);duration(73);in([[4:47142]#[188:80755]#[221:93512]#[621:90149]#[934:38431]]);out([[741:97693]#[742:29975]]);mutual_exclusions([]))
task(id(111);cost(186);duration(103);in([[145:88369]#[541:67430]#[821:74092]]);out([[193:17584]#[200:70740]#[765:84997]]);mutual_exclusions([]))
task(id(138);cost(91);duration(127);in([[202:21656]#[246:47219]#[936:55331]]);out([[507:24158]#[765:74721]]);mutual_exclusions([]))
task(id(266);cost(49);duration(80);in([[463:75668]#[577:37214]]);out([[94:45229]#[903:34896]]);mutual_exclusions([]))
task(id(10);cost(92);duration(33);in([[41:83067]#[203:90516]#[348:48803]#[933:29470]]);out([[946:97880]]);mutual_exclusions([]))
task(id(250);cost(224);duration(81);in([[315:99406]#[535:84257]#[558:53188]#[731:93718]]);out([[244:78084]#[551:52496]#[641:64266]]);mutual_exclusions([]))
task(id(53);cost(294);duration(141);in([[251:37370]#[361:34685]]);out([[390:99599]#[481:71585]#[855:98612]]);mutual_exclusions([]))
task(id(284);cost(101);duration(41);in([[205:30439]#[402:89211]#[612:51560]#[748:80834]]);out([[538:76617]#[886:20434]]);mutual_exclusions([]))
task(id(80);cost(171);duration(110);in([[583:39671]#[724:31897]]);out([[132:26898]#[954:81050]]);mutual_exclusions([]))
task(id(294);cost(270);duration(94);in([[429:17901]#[770:22063]#[895:73063]#[926:55200]]);out([[663:98680]]);mutual_exclusions([]))
task(id(181);cost(130);duration(116);in([[64:31692]#[187:35723]#[633:74597]#[641:66777]#[865:67244]]);out([[333:79921]]);mutual_exclusions([]))
task(id(31);cost(176);duration(64);in([[242:22902]#[583:19820]#[881:15871]#[912:61989]#[974:45439]]);out([[133:82795]#[271:43154]#[868:82092]]);mutual_exclusions([]))
task(id(243);cost(53);duration(156);in([[313:93383]#[460:42729]#[766:25974]#[884:71982]]);out([[472:16112]#[738:49442]#[934:60727]]);mutual_exclusions([]))
task(id(71);cost(83);duration(66);in([[212:92022]#[328:82046]#[571:96533]#[846:71190]#[863:69650]]);out([[503:34097]#[932:31791]]);mutual_exclusions([]))
task(id(24);cost(173);duration(164);in([[478:20534]#[590:15680]#[949:99489]#[966:19652]]);out([[315:63155]]);mutual_exclusions([]))
task(id(159);cost(160);duration(55);in([[87:21646]#[207:28207]#[539:46049]#[682:39876]]);out([[183:41911]#[759:89613]#[794:92591]]);mutual_exclusions([]))
task(id(44);cost(285);duration(175);in([[167:70052]#[262:72229]#[751:54260]]);out([[818:10710]]);mutual_exclusions([]))
task(id(277);cost(45);duration(40);in([[38:13673]#[44:65084]#[949:82697]]);out([[271:27331]#[565:56291]]);mutual_exclusions([]))
task(id(232);cost(219);duration(162);in([[29:15816]#[200:80371]#[826:65085]#[828:81833]]);out([[85:12676]#[274:55147]#[301:18015]]);mutual_exclusions([]))
task(id(213);cost(166);duration(112);in([[37:13652]#[784:49982]]);out([[671:61471]]);mutual_exclusions([]))
task(id(292);cost(78);duration(56);in([[188:92000]#[488:76156]#[645:69944]#[876:85939]#[934:72048]]);out([[497:59172]]);mutual_exclusions([]))
task(id(136);cost(227);duration(165);in([[74:58737]#[209:58648]#[896:83469]]);out([[373:43753]]);mutual_exclusions([]))
task(id(264);cost(111);duration(125);in([[390:21235]#[453:78930]#[873:93519]#[880:95239]]);out([[235:85809]#[904:50771]]);mutual_exclusions([]))
task(id(73);cost(104);duration(94);in([[209:72646]#[508:40948]#[656:38083]#[942:64739]]);out([[504:80615]]);mutual_exclusions([]))
task(id(173);cost(167);duration(90);in([[713:74049]#[790:53686]#[900:41758]#[929:12085]#[963:36026]]);out([[113:99787]#[272:22449]#[838:20495]]);mutual_exclusions([]))
task(id(107);cost(271);duration(87);in([[146:93303]#[302:82489]#[492:95904]#[517:63768]]);out([[395:64726]#[495:63597]]);mutual_exclusions([]))
task(id(58);cost(89);duration(130);in([[768:52457]#[864:57159]]);out([[414:41448]#[722:22193]]);mutual_exclusions([]))
task(id(177);cost(172);duration(41);in([[506:60676]#[961:50399]]);out([[966:38805]]);mutual_exclusions([]))
task(id(100);cost(237);duration(102);in([[84:50990]#[350:66071]#[568:78903]#[692:30511]]);out([[35:64883]#[186:56995]#[724:20886]]);mutual_exclusions([]))
task(id(286);cost(204);duration(35);in([[142:68622]#[384:60003]#[394:94284]#[580:89842]]);out([[562:25215]#[841:74062]]);mutual_exclusions([]))
task(id(17);cost(228);duration(75);in([[41:81249]#[354:35389]#[612:52677]]);out([[521:28678]#[762:31450]]);mutual_exclusions([]))
task(id(62);cost(141);duration(134);in([[8:61670]#[36:91432]#[424:72104]#[640:19882]#[947:48915]]);out([[6:80667]#[445:14057]#[519:31028]]);mutual_exclusions([]))
task(id(48);cost(167);duration(134);in([[117:70127]#[515:48004]]);out([[689:41949]#[777:86284]#[942:85701]]);mutual_exclusions([]))
task(id(130);cost(218);duration(82);in([[14:68626]#[50:79687]#[392:53605]#[433:45725]#[915:47072]]);out([[134:52851]#[559:72083]#[682:40139]]);mutual_exclusions([]))
task(id(288);cost(126);duration(136);in([[196:20370]#[517:94642]#[586:89297]#[951:10746]]);out([[249:62993]#[947:57005]]);mutual_exclusions([]))
task(id(65);cost(282);duration(80);in([[91:98891]#[238:47026]#[268:87569]]);out([[342:23704]#[615:52950]#[926:69311]]);mutual_exclusions([]))
task(id(210);cost(111);duration(50);in([[466:44182]#[526:38334]#[844:98399]]);out([[35:72626]#[636:16881]#[822:77845]]);mutual_exclusions([]))
task(id(2);cost(173);duration(61);in([[129:67265]#[798:24635]#[927:77150]]);out([[83:38134]#[115:84505]]);mutual_exclusions([]))
task(id(60);cost(169);duration(152);in([[143:73055]#[885:10005]]);out([[44:57340]#[203:45263]#[633:67420]]);mutual_exclusions([]))
task(id(299);cost(195);duration(136);in([[92:10662]#[436:81798]#[481:22809]]);out([[483:85228]]);mutual_exclusions([]))
task(id(265);cost(285);duration(180);in([[550:51234]#[603:34209]#[781:89957]]);out([[685:48669]#[821:79903]]);mutual_exclusions([]))
task(id(74);cost(51);duration(83);in([[427:90445]#[641:16560]]);out([[407:47294]#[466:90125]#[912:46160]]);mutual_exclusions([]))
task(id(91);cost(78);duration(168);in([[345:65135]#[618:61174]#[714:80108]#[859:72133]]);out([[311:86254]#[810:97320]]);mutual_exclusions([]))
task(id(197);cost(169);duration(62);in([[382:88034]#[740:47589]]);out([[271:71031]#[537:54197]]);mutual_exclusions([]))
task(id(188);cost(284);duration(117);in([[252:72299]#[346:96755]]);out([[527:96606]#[891:63292]]);mutual_exclusions([]))
task(id(208);cost(171);duration(165);in([[42:23379]#[73:60895]#[260:43398]#[734:13201]]);out([[575:34531]#[576:65503]]);mutual_exclusions([]))
task(id(12);cost(209);duration(129);in([[451:48561]#[599:48535]#[883:59501]#[970:25220]]);out([[107:13947]#[764:45935]#[863:52171]]);mutual_exclusions([]))
task(id(205);cost(195);duration(131);in([[282:61577]#[400:62137]#[655:63569]#[853:37586]#[929:54959]]);out([[190:65235]]);mutual_exclusions([]))
task(id(146);cost(143);duration(158);in([[20:98386]#[213:81901]#[312:57841]#[721:80685]]);out([[122:66534]]);mutual_exclusions([]))
task(id(248);cost(234);duration(96);in([[125:68223]#[184:87400]#[304:28579]#[361:37003]]);out([[978:56354]]);mutual_exclusions([]))
task(id(112);cost(178);duration(101);in([[437:18272]#[671:55592]#[681:44346]#[973:26130]]);out([[173:54031]#[179:17253]#[329:82444]]);mutual_exclusions([]))
task(id(251);cost(255);duration(80);in([[58:80161]#[609:36248]#[663:91452]#[758:26417]]);out([[751:64706]#[854:81561]]);mutual_exclusions([]))
task(id(143);cost(297);duration(89);in([[300:38053]#[546:96664]#[586:52923]#[655:64102]#[809:27027]]);out([[846:92248]]);mutual_exclusions([]))
task(id(128);cost(110);duration(68);in([[747:14067]#[912:32955]]);out([[516:30112]#[548:89377]#[872:55361]]);mutual_exclusions([]))
task(id(149);cost(273);duration(153);in([[6:70653]#[155:45886]#[460:56339]#[580:98099]]);out([[59:90094]#[826:33778]]);mutual_exclusions([]))
task(id(226);cost(61);duration(162);in([[66:76161]#[152:91494]#[250:84247]#[686:67343]#[892:94136]]);out([[862:55029]]);mutual_exclusions([]))
task(id(34);cost(231);duration(148);in([[343:10924]#[652:99543]#[799:50026]]);out([[150:21210]#[217:48852]#[394:92301]]);mutual_exclusions([]))
task(id(199);cost(262);duration(76);in([[198:98166]#[397:81226]#[767:36842]#[827:95742]#[921:29390]]);out([[340:37203]#[421:85945]#[959:82360]]);mutual_exclusions([]))
task(id(241);cost(165);duration(96);in([[296:10450]#[405:96209]#[685:42769]#[931:61588]]);out([[716:14368]#[795:62653]]);mutual_exclusions([]))
task(id(201);cost(282);duration(149);in([[207:20139]#[548:27142]#[780:39043]#[841:51867]]);out([[413:96487]]);mutual_exclusions([]))
task(id(246);cost(167);duration(41);in([[300:18792]#[382:76186]#[701:73464]]);out([[79:60896]#[767:37705]]);mutual_exclusions([]))
task(id(150);cost(63);duration(108);in([[15:34375]#[607:13763]#[671:21759]#[782:21854]]);out([[717:59564]#[761:74518]#[953:37828]]);mutual_exclusions([]))
task(id(21);cost(300);duration(95);in([[60:39273]#[154:58944]#[771:47985]#[872:35831]]);out([[205:29352]#[493:46102]]);mutual_exclusions([]))
task(id(144);cost(169);duration(142);in([[199:97294]#[383:24205]#[629:13701]]);out([[49:79906]#[667:11425]]);mutual_exclusions([]))
task(id(117);cost(269);duration(172);in([[808:36927]#[843:12196]]);out([[527:70933]#[897:93069]]);mutual_exclusions([]))
task(id(256);cost(178);duration(65);in([[165:79506]#[331:15798]#[945:28553]]);out([[27:73463]#[751:95501]#[916:61652]]);mutual_exclusions([]))
task(id(228);cost(294);duration(54);in([[68:76588]#[243:36705]#[545:90148]#[683:56777]#[973:90092]]);out([[503:52235]#[634:78868]]);mutual_exclusions([]))
task(id(179);cost(135);duration(168);in([[501:59472]#[645:78201]#[720:84404]#[731:25206]#[753:79432]]);out([[142:52121]#[192:13145]#[841:54982]]);mutual_exclusions([]))
task(id(154);cost(78);duration(92);in([[424:59312]#[591:71529]]);out([[871:51986]]);mutual_exclusions([]))
task(id(174);cost(58);duration(117);in([[66:35762]#[306:95835]#[454:88952]#[541:55520]]);out([[70:59259]#[489:64504]#[916:65265]]);mutual_exclusions([]))
