task(id(152);cost(96);duration(153);in([[2:44542]#[49:45059]#[342:32214]#[572:47617]]);out([[77:30316]]);mutual_exclusions([]))
task(id(187);cost(177);duration(75);in([[10:19098]#[239:15578]#[334:22085]#[446:28367]]);out([[394:38563]#[508:28748]]);mutual_exclusions([]))
task(id(148);cost(205);duration(144);in([[291:20511]#[334:8475]#[519:22612]]);out([[496:6643]#[522:42764]]);mutual_exclusions([]))
task(id(73);cost(276);duration(152);in([[504:26417]#[528:40988]]);out([[365:43975]]);mutual_exclusions([]))
task(id(175);cost(237);duration(85);in([[465:26695]#[590:7007]]);out([[84:16542]#[263:5206]#[682:37228]]);mutual_exclusions([]))
task(id(54);cost(77);duration(126);in([[263:44594]#[424:30614]#[585:7198]#[595:43552]]);out([[11:18019]#[610:13016]]);mutual_exclusions([]))
task(id(132);cost(245);duration(36);in([[64:10986]#[275:38077]#[439:15615]#[593:46018]]);out([[234:26762]#[631:22049]]);mutual_exclusions([]))
task(id(102);cost(205);duration(49);in([[270:9398]#[371:48359]]);out([[396:31123]]);mutual_exclusions([]))
task(id(41);cost(136);duration(174);in([[89:26923]#[256:19015]#[434:26859]#[591:40335]]);out([[619:37076]]);mutual_exclusions([]))
task(id(241);cost(61);duration(140);in([[287:21896]#[593:25718]#[645:45775]#[658:7494]]);out([[99:8247]#[343:43991]]);mutual_exclusions([]))
task(id(81);cost(185);duration(83);in([[88:40499]#[125:23474]#[226:40750]#[307:47309]#[463:22943]]);out([[25:19064]#[194:31796]#[348:28506]]);mutual_exclusions([]))
task(id(66);cost(97);duration(124);in([[77:11559]#[243:15546]]);out([[401:46810]#[556:34572]#[649:16594]]);mutual_exclusions([]))
task(id(88);cost(244);duration(65);in([[87:25238]#[425:18039]#[494:8005]#[617:37999]#[623:43571]]);out([[64:9974]#[407:16838]#[569:42746]]);mutual_exclusions([]))
task(id(211);cost(116);duration(92);in([[74:41360]#[160:16922]#[264:29693]#[308:49311]#[555:41913]]);out([[116:37009]#[392:10610]]);mutual_exclusions([]))
task(id(116);cost(48);duration(159);in([[544:45384]#[567:8989]]);out([[328:36215]#[360:25169]]);mutual_exclusions([]))
task(id(80);cost(181);duration(141);in([[107:32407]#[177:48584]#[179:30542]#[307:24884]#[374:29103]]);out([[1:7543]#[406:16658]]);mutual_exclusions([]))
task(id(220);cost(58);duration(157);in([[234:34185]#[497:44875]]);out([[577:35367]]);mutual_exclusions([]))
task(id(210);cost(202);duration(55);in([[235:41756]#[402:47976]]);out([[146:33255]#[382:11970]#[442:11692]]);mutual_exclusions([]))
task(id(176);cost(194);duration(118);in([[204:33515]#[295:22862]#[432:40182]#[677:6733]]);out([[154:13146]#[285:10836]#[323:19232]]);mutual_exclusions([]))
task(id(209);cost(87);duration(63);in([[311:35069]#[602:43897]]);out([[357:19617]#[474:27226]#[574:14407]]);mutual_exclusions([]))
task(id(71);cost(67);duration(71);in([[77:25041]#[307:48377]#[368:18169]]);out([[489:33538]#[541:16623]#[669:30112]]);mutual_exclusions([]))
task(id(65);cost(167);duration(79);in([[277:16086]#[403:46784]#[621:41187]]);out([[291:9782]#[548:32798]#[615:27469]]);mutual_exclusions([]))
task(id(103);cost(93);duration(105);in([[69:24296]#[135:33120]#[497:37762]]);out([[240:48045]#[687:39567]]);mutual_exclusions([]))
task(id(223);cost(81);duration(79);in([[153:23282]#[282:8314]#[651:34303]#[670:13700]]);out([[399:41184]#[523:33905]]);mutual_exclusions([]))
task(id(2);cost(266);duration(76);in([[107:36444]#[118:26394]#[285:27116]#[340:28442]]);out([[276:38135]#[459:39988]#[524:27797]]);mutual_exclusions([]))
task(id(35);cost(180);duration(88);in([[139:14790]#[146:8671]#[281:35610]#[340:9418]#[684:40647]]);out([[8:20494]]);mutual_exclusions([]))
task(id(68);cost(134);duration(64);in([[416:15995]#[674:33809]]);out([[372:22169]#[527:17903]]);mutual_exclusions([]))
task(id(11);cost(260);duration(63);in([[47:12652]#[361:42710]#[427:17420]#[548:20189]#[685:24244]]);out([[446:39004]]);mutual_exclusions([]))
task(id(72);cost(288);duration(84);in([[125:16884]#[260:23678]#[335:16939]]);out([[216:38305]#[448:23244]#[679:30198]]);mutual_exclusions([]))
task(id(196);cost(113);duration(53);in([[284:14633]#[296:39798]]);out([[202:21346]]);mutual_exclusions([]))
task(id(24);cost(146);duration(119);in([[68:20374]#[361:37879]#[403:38445]#[421:25497]]);out([[311:47882]]);mutual_exclusions([]))
task(id(115);cost(162);duration(145);in([[268:41195]#[335:48208]#[463:19577]#[589:43060]]);out([[83:9008]#[325:12192]#[611:28194]]);mutual_exclusions([]))
task(id(142);cost(234);duration(58);in([[191:39646]#[423:18063]]);out([[138:47619]#[601:6074]#[633:46505]]);mutual_exclusions([]))
task(id(124);cost(158);duration(55);in([[499:30310]#[590:49497]#[599:9980]]);out([[105:24224]]);mutual_exclusions([]))
task(id(118);cost(245);duration(113);in([[253:25476]#[331:7513]#[504:20766]]);out([[163:15867]#[661:38596]#[671:43269]]);mutual_exclusions([]))
task(id(22);cost(94);duration(85);in([[11:48473]#[43:18813]#[448:8250]#[650:20176]]);out([[463:49184]#[539:31651]]);mutual_exclusions([]))
task(id(99);cost(99);duration(46);in([[176:43918]#[518:5256]#[680:15663]]);out([[152:42197]]);mutual_exclusions([]))
task(id(145);cost(91);duration(72);in([[15:49477]#[305:9780]]);out([[669:27780]]);mutual_exclusions([]))
task(id(64);cost(269);duration(83);in([[501:43064]#[569:25841]]);out([[184:33845]#[333:42283]#[402:30735]]);mutual_exclusions([]))
task(id(136);cost(207);duration(78);in([[511:14502]#[557:17549]#[604:31954]#[677:46266]]);out([[558:14697]]);mutual_exclusions([]))
task(id(82);cost(47);duration(53);in([[26:24444]#[77:40751]#[440:45218]#[679:49800]]);out([[229:25451]#[452:47136]]);mutual_exclusions([]))
task(id(75);cost(217);duration(154);in([[121:38621]#[277:14296]#[517:25826]#[608:24838]]);out([[80:18380]#[243:40598]#[598:36086]]);mutual_exclusions([]))
task(id(194);cost(298);duration(103);in([[85:37840]#[145:49086]#[181:19564]#[363:17170]]);out([[150:13885]#[581:36039]#[615:7784]]);mutual_exclusions([]))
task(id(240);cost(235);duration(127);in([[265:8759]#[350:19005]#[637:19056]]);out([[489:21595]#[574:23798]]);mutual_exclusions([]))
task(id(15);cost(145);duration(118);in([[88:31248]#[337:8209]]);out([[10:19936]#[575:10289]#[594:12170]]);mutual_exclusions([]))
task(id(213);cost(194);duration(140);in([[266:9034]#[461:5378]#[606:39415]#[672:26967]]);out([[160:13681]#[349:23797]#[491:20764]]);mutual_exclusions([]))
task(id(235);cost(171);duration(127);in([[317:31881]#[448:7206]]);out([[488:39232]]);mutual_exclusions([]))
task(id(167);cost(152);duration(54);in([[508:47810]#[563:43603]]);out([[97:7869]#[450:27231]]);mutual_exclusions([]))
task(id(51);cost(274);duration(35);in([[65:31651]#[136:25051]#[379:7778]#[511:46891]#[619:16236]]);out([[348:32209]#[436:11856]#[570:9660]]);mutual_exclusions([]))
task(id(105);cost(111);duration(57);in([[125:30071]#[154:27557]]);out([[109:42785]#[580:12095]]);mutual_exclusions([]))
task(id(31);cost(158);duration(139);in([[120:15114]#[144:33408]#[159:38572]]);out([[262:38679]#[320:13761]]);mutual_exclusions([]))
task(id(10);cost(98);duration(157);in([[311:41454]#[563:25333]#[629:33901]]);out([[317:30014]#[500:41779]#[586:35692]]);mutual_exclusions([]))
task(id(89);cost(172);duration(173);in([[269:16584]#[362:30129]#[374:20959]#[390:7118]#[446:19161]]);out([[132:47694]#[430:10054]#[655:8687]]);mutual_exclusions([]))
task(id(38);cost(77);duration(149);in([[307:18814]#[395:46215]#[425:24033]#[539:25978]]);out([[21:43520]#[113:6615]#[527:8771]]);mutual_exclusions([]))
task(id(178);cost(47);duration(47);in([[312:7223]#[419:34368]#[512:21489]]);out([[574:28007]]);mutual_exclusions([]))
task(id(25);cost(286);duration(139);in([[20:5474]#[58:45315]#[505:12338]#[575:26440]]);out([[630:42562]]);mutual_exclusions([]))
task(id(125);cost(255);duration(134);in([[146:31952]#[342:24815]#[381:6856]#[577:22309]#[618:12330]]);out([[326:43573]]);mutual_exclusions([]))
task(id(172);cost(256);duration(113);in([[359:14807]#[427:42966]#[434:45205]#[439:48065]#[594:16303]]);out([[32:49624]#[146:9370]#[241:13516]]);mutual_exclusions([]))
task(id(162);cost(293);duration(59);in([[248:14773]#[346:6777]#[466:48157]]);out([[106:28935]#[474:32714]]);mutual_exclusions([]))
task(id(23);cost(200);duration(135);in([[278:45122]#[556:8841]]);out([[19:49146]#[412:30259]#[619:43334]]);mutual_exclusions([]))
task(id(52);cost(201);duration(71);in([[239:23081]#[255:6058]#[517:11588]]);out([[342:34826]]);mutual_exclusions([]))
task(id(114);cost(225);duration(89);in([[150:33439]#[230:34997]#[616:32890]]);out([[16:46633]#[571:17544]#[625:27943]]);mutual_exclusions([]))
task(id(94);cost(242);duration(57);in([[67:41512]#[319:33258]#[444:32809]#[688:42467]]);out([[124:5452]#[160:31230]#[435:13885]]);mutual_exclusions([]))
task(id(248);cost(47);duration(174);in([[82:36322]#[103:34197]#[393:46070]]);out([[438:19461]#[569:25615]#[631:35931]]);mutual_exclusions([]))
task(id(166);cost(282);duration(151);in([[13:30187]#[54:28294]#[192:10457]#[262:49268]]);out([[13:28546]#[188:8897]#[320:9837]]);mutual_exclusions([]))
task(id(230);cost(46);duration(160);in([[100:40391]#[329:21212]#[590:22955]]);out([[211:30567]#[300:41847]]);mutual_exclusions([]))
task(id(246);cost(273);duration(47);in([[128:35443]#[449:32306]]);out([[560:10315]]);mutual_exclusions([]))
task(id(1);cost(256);duration(109);in([[137:11047]#[173:7366]#[277:29066]]);out([[21:11063]]);mutual_exclusions([]))
task(id(137);cost(267);duration(67);in([[141:40198]#[197:7220]#[258:27539]#[421:41401]#[538:38992]]);out([[144:44355]#[328:11986]#[536:47017]]);mutual_exclusions([]))
task(id(238);cost(271);duration(163);in([[161:9833]#[338:14748]#[509:34976]]);out([[13:16643]#[208:30673]]);mutual_exclusions([]))
task(id(123);cost(60);duration(100);in([[89:33913]#[138:11957]#[432:47420]#[455:9890]#[688:7429]]);out([[144:47078]#[160:5604]#[366:47034]]);mutual_exclusions([]))
task(id(27);cost(195);duration(146);in([[160:34053]#[184:14223]#[208:20679]]);out([[279:20976]#[308:10401]#[365:17102]]);mutual_exclusions([]))
task(id(7);cost(87);duration(127);in([[168:36480]#[181:23253]#[319:26237]#[491:43647]#[495:18774]]);out([[25:34954]#[54:17043]#[455:6674]]);mutual_exclusions([]))
task(id(112);cost(53);duration(82);in([[19:15009]#[48:44990]#[340:24711]#[523:48053]#[682:43859]]);out([[400:32953]#[691:22762]]);mutual_exclusions([]))
task(id(151);cost(59);duration(155);in([[17:16342]#[236:21694]#[478:36276]#[483:28123]#[671:38401]]);out([[85:40487]#[151:49240]#[499:25472]]);mutual_exclusions([]))
task(id(135);cost(67);duration(81);in([[11:12789]#[553:31365]#[555:18094]#[589:21454]]);out([[289:38229]#[609:14337]#[613:23434]]);mutual_exclusions([]))
task(id(159);cost(136);duration(89);in([[271:42486]#[343:22057]#[648:15918]#[674:46966]]);out([[551:17372]#[605:42411]]);mutual_exclusions([]))
task(id(205);cost(148);duration(66);in([[678:25325]#[688:41145]]);out([[22:10985]#[363:34375]]);mutual_exclusions([]))
task(id(153);cost(234);duration(41);in([[62:28593]#[409:18922]#[591:7105]]);out([[570:42085]]);mutual_exclusions([]))
task(id(5);cost(95);duration(70);in([[145:18593]#[266:20742]#[468:43592]#[520:8518]#[609:28875]]);out([[578:22893]]);mutual_exclusions([]))
task(id(101);cost(215);duration(38);in([[71:46193]#[423:32081]#[469:32928]#[472:7346]]);out([[79:36991]#[575:19421]#[610:46366]]);mutual_exclusions([]))
task(id(161);cost(205);duration(60);in([[154:7502]#[189:46835]#[220:47877]#[353:45916]#[646:34159]]);out([[262:43757]#[307:30143]#[674:28431]]);mutual_exclusions([]))
task(id(231);cost(154);duration(128);in([[63:10854]#[117:46659]#[296:29855]#[442:32809]]);out([[39:23953]#[659:15913]]);mutual_exclusions([]))
task(id(37);cost(238);duration(99);in([[77:7701]#[240:32307]#[246:12037]#[256:32871]#[333:37683]]);out([[285:20036]]);mutual_exclusions([]))
task(id(50);cost(97);duration(132);in([[8:48207]#[445:23921]#[449:26201]#[533:16267]#[671:27647]]);out([[135:46942]]);mutual_exclusions([]))
task(id(21);cost(136);duration(125);in([[9:41025]#[36:36492]#[168:12630]#[331:41236]#[666:6195]]);out([[349:48600]#[578:7255]]);mutual_exclusions([]))
task(id(200);cost(126);duration(49);in([[149:7035]#[205:47264]#[405:30391]#[625:45774]]);out([[119:41342]]);mutual_exclusions([]))
task(id(44);cost(254);duration(141);in([[181:43414]#[226:16761]#[372:24334]#[501:21501]#[607:16116]]);out([[337:44541]]);mutual_exclusions([]))
task(id(111);cost(130);duration(171);in([[272:6646]#[295:15025]#[301:23122]#[475:47084]]);out([[242:30842]#[262:21046]#[335:21890]]);mutual_exclusions([]))
task(id(164);cost(121);duration(123);in([[453:22710]#[645:49825]]);out([[39:33460]#[213:34307]#[504:16545]]);mutual_exclusions([]))
task(id(109);cost(273);duration(151);in([[139:32621]#[145:25153]]);out([[397:31408]#[615:17773]]);mutual_exclusions([]))
task(id(17);cost(57);duration(104);in([[343:10208]#[683:14450]]);out([[128:42828]]);mutual_exclusions([]))
task(id(242);cost(163);duration(127);in([[543:29879]#[576:38028]]);out([[339:39493]#[353:28872]#[651:45054]]);mutual_exclusions([]))
task(id(107);cost(157);duration(117);in([[234:39839]#[421:37332]#[529:38112]#[537:38403]#[560:32939]]);out([[219:47581]#[375:46775]]);mutual_exclusions([]))
task(id(191);cost(239);duration(112);in([[106:44559]#[601:27603]]);out([[157:25367]#[542:29069]]);mutual_exclusions([]))
task(id(9);cost(220);duration(112);in([[104:48719]#[527:13151]]);out([[330:42778]#[419:10702]#[453:12747]]);mutual_exclusions([]))
task(id(193);cost(123);duration(66);in([[27:29658]#[126:33603]#[571:28778]#[658:38663]]);out([[43:28767]#[123:40382]#[314:24135]]);mutual_exclusions([]))
task(id(158);cost(230);duration(164);in([[8:27216]#[26:24238]#[44:17734]#[295:45607]#[661:13434]]);out([[32:15013]#[589:13429]#[592:31101]]);mutual_exclusions([]))
task(id(202);cost(251);duration(108);in([[34:12648]#[127:48912]#[188:40511]#[233:27367]#[638:49417]]);out([[187:29311]#[625:12447]]);mutual_exclusions([]))
task(id(239);cost(224);duration(42);in([[112:11261]#[234:9905]#[266:36089]#[341:19580]]);out([[256:11305]#[272:30659]]);mutual_exclusions([]))
task(id(84);cost(129);duration(60);in([[30:6546]#[186:26543]#[475:14110]#[557:19428]#[612:30753]]);out([[690:8578]]);mutual_exclusions([]))
task(id(144);cost(236);duration(161);in([[301:27090]#[309:36250]#[350:21362]]);out([[322:34240]]);mutual_exclusions([]))
task(id(63);cost(195);duration(67);in([[62:22295]#[203:36667]#[409:15158]#[411:32701]]);out([[217:27137]#[484:41913]]);mutual_exclusions([]))
task(id(206);cost(235);duration(110);in([[54:18543]#[123:40772]#[207:38401]#[565:35783]#[678:23465]]);out([[226:18941]#[561:21080]]);mutual_exclusions([]))
task(id(74);cost(182);duration(141);in([[18:40869]#[39:32096]#[66:24343]#[436:38650]#[489:34145]]);out([[180:10982]#[188:11276]#[587:16896]]);mutual_exclusions([]))
task(id(215);cost(287);duration(125);in([[30:37215]#[504:19308]#[549:46323]#[685:41838]]);out([[73:49721]#[240:37043]#[564:16260]]);mutual_exclusions([]))
task(id(33);cost(198);duration(178);in([[134:33567]#[285:19228]#[436:40948]#[461:16234]]);out([[296:49818]#[379:45039]#[439:20560]]);mutual_exclusions([]))
task(id(59);cost(117);duration(132);in([[24:38230]#[139:37349]#[325:11633]#[509:49324]#[598:38456]]);out([[33:21630]]);mutual_exclusions([]))
task(id(171);cost(55);duration(62);in([[261:35379]#[339:43335]#[463:17464]#[686:49809]]);out([[394:30284]]);mutual_exclusions([]))
task(id(197);cost(130);duration(64);in([[47:48517]#[131:23293]#[133:6976]#[266:32092]]);out([[163:39256]#[640:29050]#[647:38586]]);mutual_exclusions([]))
task(id(20);cost(279);duration(52);in([[6:31069]#[11:6370]#[163:26612]#[184:19760]#[505:9592]]);out([[519:11238]#[630:26417]]);mutual_exclusions([]))

****Solution****
Process:
"[169,233,224,126,243,188,234,86,117,203,57,129,173,237,156,97,42,12,128,121,127,227,214,165,104,120,4,79,250,146,218,91,76,87,61,6,160,39,19,46,212,78,229,236,185,150,18,49,131,133]"
Conectivity:
"[(131,133),(133,-2),(-1,169),(169,233),(233,224),(-1,224),(224,126),(126,243),(243,188),(233,234),(243,234),(188,234),(126,234),(243,86),(233,86),(234,86),(233,117),(224,117),(-1,117),(86,117),(243,203),(126,203),(117,203),(188,203),(224,203),(203,57),(86,57),(117,57),(57,129),(233,129),(169,129),(126,129),(224,129),(243,129),(86,129),(129,173),(117,173),(203,173),(234,173),(243,173),(57,173),(188,173),(126,173),(173,237),(126,237),(169,237),(234,237),(129,156),(188,156),(224,156),(57,156),(117,156),(243,156),(237,156),(203,156),(233,97),(156,97),(57,97),(-1,97),(97,42),(129,42),(224,42),(86,42),(-1,42),(203,42),(234,12),(97,12),(156,12),(188,12),(224,12),(42,12),(237,12),(117,12),(243,12),(234,128),(233,128),(224,128),(188,128),(42,128),(156,128),(57,128),(237,128),(12,128),(169,128),(86,128),(117,128),(243,128),(237,121),(156,121),(12,121),(224,121),(128,121),(156,127),(121,127),(129,127),(224,127),(173,127),(97,127),(57,127),(203,127),(188,227),(243,227),(126,227),(127,227),(42,214),(227,214),(173,214),(121,214),(156,214),(12,214),(129,214),(188,214),(42,165),(214,165),(173,165),(203,165),(128,165),(127,165),(156,165),(237,165),(169,165),(129,165),(227,165),(117,165),(188,104),(233,104),(237,104),(117,104),(129,104),(97,104),(173,104),(214,104),(165,104),(57,104),(224,104),(203,120),(156,120),(243,120),(121,120),(42,120),(104,120),(126,120),(224,120),(121,4),(233,4),(127,4),(120,4),(224,4),(227,4),(214,4),(86,4),(97,4),(126,4),(129,79),(120,79),(97,79),(12,79),(233,79),(237,79),(234,79),(121,79),(156,79),(117,79),(243,79),(4,79),(188,250),(12,250),(234,250),(233,250),(156,250),(165,250),(104,250),(203,250),(243,250),(173,250),(86,250),(169,250),(79,250),(250,146),(104,146),(4,146),(165,146),(127,146),(227,146),(129,146),(57,146),(126,146),(169,218),(121,218),(129,218),(97,218),(120,218),(79,218),(224,218),(237,218),(146,218),(234,218),(127,218),(104,218),(173,218),(117,218),(243,218),(233,91),(203,91),(86,91),(218,91),(224,91),(128,91),(127,76),(233,76),(121,76),(120,76),(224,76),(234,76),(12,76),(79,76),(128,76),(91,76),(42,87),(203,87),(234,87),(127,87),(121,87),(218,87),(156,87),(79,87),(57,87),(76,87),(218,61),(129,61),(42,61),(156,61),(227,61),(128,61),(250,61),(126,61),(87,61),(214,61),(146,61),(-1,61),(224,61),(79,61),(86,61),(57,61),(165,61),(188,6),(129,6),(227,6),(214,6),(233,6),(42,6),(173,6),(61,6),(117,6),(91,6),(-1,6),(120,6),(224,6),(12,6),(12,160),(169,160),(237,160),(4,160),(121,160),(87,160),(188,160),(146,160),(61,160),(218,160),(117,160),(214,160),(91,160),(234,160),(243,160),(86,160),(76,160),(250,39),(87,39),(97,39),(203,39),(128,39),(224,39),(121,39),(126,39),(173,39),(234,39),(146,39),(104,39),(91,39),(4,39),(86,39),(227,39),(160,39),(6,39),(76,39),(129,19),(165,19),(169,19),(39,19),(104,19),(173,19),(6,19),(126,19),(57,19),(91,19),(214,19),(243,19),(86,19),(156,19),(4,19),(120,19),(227,19),(218,19),(42,46),(234,46),(250,46),(117,46),(203,46),(224,46),(39,46),(129,46),(237,46),(104,46),(39,46),(97,46),(127,46),(188,46),(165,46),(42,212),(126,212),(203,212),(4,212),(173,212),(233,212),(19,212),(39,212),(6,212),(146,212),(250,212),(12,212),(234,212),(165,212),(129,212),(188,212),(237,212),(128,212),(128,78),(165,78),(46,78),(126,78),(224,78),(97,78),(120,78),(76,78),(160,78),(57,78),(117,78),(214,78),(188,78),(237,78),(218,78),(203,78),(12,229),(42,229),(214,229),(104,229),(212,229),(243,229),(129,229),(76,229),(173,229),(19,229),(121,229),(218,229),(146,229),(227,229),(250,229),(6,229),(79,229),(4,229),(19,229),(57,229),(86,229),(188,229),(128,229),(42,236),(97,236),(169,236),(126,236),(214,236),(86,236),(146,236),(4,236),(61,236),(104,236),(212,236),(128,236),(91,236),(250,185),(128,185),(87,185),(120,185),(121,185),(234,185),(76,185),(126,185),(46,185),(214,185),(61,185),(46,185),(86,185),(39,185),(91,185),(57,185),(212,185),(243,185),(234,150),(212,150),(-1,150),(117,150),(61,150),(173,150),(4,150),(19,150),(121,150),(19,150),(120,150),(79,150),(212,150),(250,150),(227,150),(165,150),(156,18),(42,18),(188,18),(233,18),(97,18),(127,18),(46,18),(126,18),(160,18),(12,18),(87,18),(212,18),(4,18),(6,18),(78,18),(250,18),(104,18),(227,18),(91,18),(203,18),(19,18),(104,49),(42,49),(165,49),(233,49),(39,49),(160,49),(173,49),(86,49),(78,49),(76,49),(160,49),(188,49),(97,131),(104,131),(19,131),(42,131),(87,131),(86,131),(78,131),(224,131),(121,131),(227,131),(169,131),(12,131),(4,131),(156,131),(79,131),(129,131),(57,131),(128,131),(203,131),(131,133),(188,133),(218,133),(185,133),(131,133),(6,133),(227,133),(150,133),(131,133),(131,133),(185,133),(61,133),(18,133),(156,133),(229,133),(150,133),(150,133),(18,133),(49,133),(6,133),(233,133),(236,133),(234,133),(131,133),(18,133),(214,133),(49,133),(236,133),(49,133),(150,133),(86,133),(120,133),(185,133),(78,133),(185,133),(87,133),(126,133),(150,133),(46,133),(237,133),(229,133),(146,133),(131,133),(236,133),(150,133),(18,133),(18,133),(97,133),(49,133),(229,133),(229,133),(185,133),(78,133),(49,133),(57,133),(129,133),(18,133),(243,133),(127,133),(49,133),(185,133),(131,133),(229,133),(236,133),(236,133)]"
Cost: 2887
Duration: 1429
Evaluation: 4316
