task(id(89);cost(107);duration(131);in([[256:39867]#[295:45182]#[465:19170]#[563:51097]#[575:59142]]);out([[475:33327]]);mutual_exclusions([]))
task(id(136);cost(173);duration(123);in([[50:27482]#[97:12477]#[756:12906]]);out([[469:30284]#[659:43801]]);mutual_exclusions([]))
task(id(70);cost(52);duration(47);in([[283:22655]#[343:24055]#[565:13835]#[740:50696]]);out([[515:59518]]);mutual_exclusions([]))
task(id(256);cost(75);duration(113);in([[95:29351]#[190:44734]#[757:43133]]);out([[360:11892]]);mutual_exclusions([]))
task(id(51);cost(191);duration(75);in([[99:38924]#[527:25658]#[730:56542]]);out([[540:29989]#[747:9700]]);mutual_exclusions([]))
task(id(93);cost(56);duration(173);in([[490:9010]#[545:51088]#[698:54048]]);out([[358:17125]]);mutual_exclusions([]))
task(id(194);cost(165);duration(165);in([[148:12974]#[273:50886]]);out([[469:13835]#[692:25134]]);mutual_exclusions([]))
task(id(48);cost(95);duration(79);in([[420:54151]#[427:56428]#[547:59761]#[695:52214]]);out([[58:46215]#[93:18187]#[367:45107]]);mutual_exclusions([]))
task(id(117);cost(227);duration(59);in([[248:33127]#[429:53024]]);out([[323:42217]#[697:40469]]);mutual_exclusions([]))
task(id(3);cost(292);duration(46);in([[45:54032]#[50:30063]#[582:27407]]);out([[751:45867]]);mutual_exclusions([]))
task(id(85);cost(199);duration(53);in([[112:11506]#[517:39092]#[522:45583]]);out([[191:10682]#[250:29073]#[313:16075]]);mutual_exclusions([]))
task(id(35);cost(137);duration(116);in([[184:44576]#[450:32438]#[562:44598]]);out([[45:27397]#[327:36176]]);mutual_exclusions([]))
task(id(142);cost(283);duration(125);in([[63:12671]#[245:36507]#[577:22084]]);out([[230:54359]#[343:43171]]);mutual_exclusions([]))
task(id(198);cost(123);duration(64);in([[136:6837]#[223:10678]#[272:6626]#[589:44169]]);out([[348:54410]#[624:17376]#[669:25245]]);mutual_exclusions([]))
task(id(143);cost(277);duration(101);in([[29:53677]#[397:6105]#[767:55004]]);out([[248:18189]#[730:58936]]);mutual_exclusions([]))
task(id(1);cost(185);duration(177);in([[404:55069]#[536:20311]#[714:42465]#[730:54144]#[761:41495]]);out([[370:59968]#[569:45047]]);mutual_exclusions([]))
task(id(149);cost(231);duration(91);in([[341:57321]#[370:54942]#[534:19825]#[771:45526]]);out([[380:15069]#[606:56611]]);mutual_exclusions([]))
task(id(224);cost(241);duration(131);in([[21:40065]#[128:36940]#[395:58440]#[511:56070]#[668:57971]]);out([[82:27190]#[85:19593]#[217:47581]]);mutual_exclusions([]))
task(id(100);cost(260);duration(51);in([[33:54948]#[67:8984]#[98:40358]#[650:31502]#[679:41987]]);out([[30:51567]#[304:43606]#[350:17300]]);mutual_exclusions([]))
task(id(225);cost(241);duration(70);in([[464:58332]#[494:38824]#[507:40359]]);out([[18:38989]#[546:8849]#[620:31002]]);mutual_exclusions([]))
task(id(249);cost(128);duration(138);in([[84:47455]#[136:27301]#[210:44427]]);out([[355:32517]]);mutual_exclusions([]))
task(id(78);cost(204);duration(144);in([[166:16001]#[236:35835]]);out([[144:48717]#[152:7586]#[480:52516]]);mutual_exclusions([]))
task(id(87);cost(288);duration(167);in([[123:25808]#[340:6651]#[346:24058]#[649:22958]]);out([[245:58462]#[473:22525]#[710:46458]]);mutual_exclusions([]))
task(id(30);cost(176);duration(132);in([[165:35776]#[474:25095]#[620:45679]]);out([[182:15584]#[323:54363]#[427:48235]]);mutual_exclusions([]))
task(id(13);cost(95);duration(69);in([[432:54335]#[534:14800]#[668:16905]#[698:59910]]);out([[410:25645]]);mutual_exclusions([]))
task(id(119);cost(49);duration(165);in([[346:34706]#[397:39478]#[458:17873]#[524:59052]]);out([[55:35529]]);mutual_exclusions([]))
task(id(133);cost(190);duration(178);in([[49:41682]#[248:50394]#[293:50996]#[349:55889]#[377:59092]]);out([[195:17345]#[203:31355]]);mutual_exclusions([]))
task(id(46);cost(62);duration(69);in([[125:57550]#[634:14766]#[734:45542]]);out([[22:58397]]);mutual_exclusions([]))
task(id(122);cost(98);duration(144);in([[249:25857]#[403:50348]#[543:54050]#[650:50349]]);out([[364:22625]#[564:42862]#[651:36547]]);mutual_exclusions([]))
task(id(236);cost(128);duration(46);in([[611:17296]#[734:35374]]);out([[663:50642]]);mutual_exclusions([]))
task(id(50);cost(138);duration(105);in([[194:26121]#[501:51344]#[655:23118]#[727:31764]]);out([[37:16043]#[95:31229]]);mutual_exclusions([]))
task(id(37);cost(280);duration(39);in([[298:11067]#[599:28787]]);out([[166:8281]]);mutual_exclusions([]))
task(id(259);cost(88);duration(65);in([[494:8270]#[588:44506]#[685:31164]]);out([[9:45451]#[12:20087]#[383:45284]]);mutual_exclusions([]))
task(id(213);cost(51);duration(100);in([[12:31310]#[651:38971]]);out([[55:9714]#[240:51113]#[569:16310]]);mutual_exclusions([]))
task(id(172);cost(50);duration(116);in([[30:12247]#[265:51858]#[466:33332]#[663:32641]#[689:32230]]);out([[164:53703]#[308:43753]]);mutual_exclusions([]))
task(id(68);cost(169);duration(50);in([[230:59657]#[284:23474]#[391:19152]]);out([[625:58237]#[692:34158]#[722:54265]]);mutual_exclusions([]))
task(id(154);cost(178);duration(180);in([[450:55107]#[572:8886]#[659:57238]#[670:48859]#[714:21307]]);out([[285:49869]]);mutual_exclusions([]))
task(id(223);cost(226);duration(61);in([[59:57324]#[403:28107]#[452:30558]#[513:19921]]);out([[256:51799]#[306:52908]]);mutual_exclusions([]))
task(id(11);cost(154);duration(116);in([[326:38916]#[406:32307]]);out([[378:16466]#[382:6966]#[454:27605]]);mutual_exclusions([]))
task(id(166);cost(200);duration(35);in([[46:48270]#[467:34115]]);out([[707:7236]]);mutual_exclusions([]))
task(id(205);cost(51);duration(45);in([[91:45797]#[165:38808]#[439:57474]#[512:43089]]);out([[568:28686]#[687:42422]]);mutual_exclusions([]))
task(id(27);cost(107);duration(48);in([[307:54186]#[325:9731]#[506:31877]#[539:38432]]);out([[412:48387]#[525:26707]]);mutual_exclusions([]))
task(id(88);cost(209);duration(136);in([[59:25562]#[689:39639]]);out([[648:49696]]);mutual_exclusions([]))
task(id(84);cost(175);duration(67);in([[426:50216]#[534:31323]]);out([[175:44507]#[676:16971]]);mutual_exclusions([]))
task(id(102);cost(283);duration(66);in([[184:49047]#[753:57539]]);out([[63:34572]]);mutual_exclusions([]))
task(id(20);cost(79);duration(88);in([[452:50926]#[559:17345]]);out([[456:13039]#[468:14224]#[509:49184]]);mutual_exclusions([]))
task(id(244);cost(121);duration(151);in([[376:52056]#[637:11172]]);out([[304:43967]#[416:35348]]);mutual_exclusions([]))
task(id(150);cost(160);duration(143);in([[334:54577]#[559:41720]#[616:29109]]);out([[247:57936]#[506:27368]]);mutual_exclusions([]))
task(id(2);cost(232);duration(138);in([[156:23635]#[372:57454]#[407:47051]#[594:53715]#[654:47560]]);out([[310:56034]#[747:53807]]);mutual_exclusions([]))
task(id(126);cost(87);duration(167);in([[132:14178]#[211:45973]#[605:23201]#[618:58381]#[697:9957]]);out([[373:29614]#[451:7895]]);mutual_exclusions([]))
task(id(137);cost(208);duration(170);in([[11:42328]#[321:41785]#[489:43312]#[505:6894]#[575:43809]]);out([[525:26384]]);mutual_exclusions([]))
task(id(214);cost(182);duration(115);in([[364:52563]#[674:56842]]);out([[88:6400]#[442:46618]]);mutual_exclusions([]))
task(id(127);cost(139);duration(50);in([[89:50976]#[102:51626]#[304:46141]]);out([[311:8609]]);mutual_exclusions([]))
task(id(164);cost(277);duration(31);in([[12:27415]#[274:14835]#[435:27685]#[491:48742]#[705:7919]]);out([[691:13770]]);mutual_exclusions([]))
task(id(235);cost(90);duration(159);in([[237:18658]#[726:30649]]);out([[545:59899]]);mutual_exclusions([]))
task(id(161);cost(166);duration(70);in([[177:25293]#[270:58907]]);out([[459:50627]#[530:19294]]);mutual_exclusions([]))
task(id(76);cost(287);duration(105);in([[295:59537]#[393:25472]#[408:29653]#[621:7720]#[697:31122]]);out([[280:49808]#[375:31024]]);mutual_exclusions([]))
task(id(184);cost(183);duration(33);in([[133:20185]#[157:13444]#[291:28780]]);out([[750:25881]]);mutual_exclusions([]))
task(id(98);cost(246);duration(104);in([[217:52781]#[538:7977]]);out([[183:15487]#[552:40025]]);mutual_exclusions([]))
task(id(226);cost(145);duration(153);in([[82:26652]#[376:37611]]);out([[442:13270]#[664:19755]]);mutual_exclusions([]))
task(id(134);cost(277);duration(81);in([[24:57674]#[210:37474]#[224:56954]#[232:10997]#[513:25326]]);out([[84:45964]#[640:27163]#[691:12217]]);mutual_exclusions([]))
task(id(160);cost(61);duration(58);in([[194:39411]#[461:36018]#[596:35470]#[717:40547]]);out([[110:18544]#[119:29933]#[563:8468]]);mutual_exclusions([]))
task(id(183);cost(259);duration(99);in([[400:51613]#[432:55740]#[693:55200]#[750:49885]]);out([[289:39025]#[642:7011]]);mutual_exclusions([]))
task(id(105);cost(199);duration(83);in([[101:12063]#[162:29813]#[757:20988]#[769:39449]]);out([[218:39294]#[496:29447]#[638:9993]]);mutual_exclusions([]))
task(id(185);cost(102);duration(66);in([[11:27803]#[301:24254]#[333:25697]#[590:18768]]);out([[500:55875]#[751:6969]]);mutual_exclusions([]))
task(id(232);cost(292);duration(150);in([[15:19528]#[118:11016]#[379:6692]#[435:34229]#[677:45555]]);out([[576:11628]#[612:22715]]);mutual_exclusions([]))
task(id(23);cost(78);duration(54);in([[138:25713]#[190:16140]#[375:51012]#[596:16291]]);out([[142:33162]#[211:49261]#[214:12395]]);mutual_exclusions([]))
task(id(38);cost(203);duration(141);in([[296:7589]#[431:29836]]);out([[34:10868]#[232:16069]]);mutual_exclusions([]))
task(id(231);cost(239);duration(80);in([[257:28298]#[503:8423]#[628:21410]#[674:51935]]);out([[407:21994]#[699:37137]]);mutual_exclusions([]))
task(id(55);cost(77);duration(83);in([[364:25670]#[493:34618]]);out([[456:58681]]);mutual_exclusions([]))
task(id(72);cost(254);duration(69);in([[80:26833]#[330:30581]#[441:15437]#[738:13995]]);out([[160:30937]#[281:30667]#[394:38422]]);mutual_exclusions([]))
task(id(131);cost(66);duration(170);in([[60:12109]#[556:17509]#[612:30494]#[707:37241]#[771:52451]]);out([[3:28333]#[161:26705]]);mutual_exclusions([]))
task(id(21);cost(166);duration(61);in([[150:36215]#[640:43032]#[679:53191]]);out([[649:18988]#[703:6401]]);mutual_exclusions([]))
task(id(171);cost(64);duration(150);in([[337:32970]#[397:39479]#[451:14621]#[688:24286]]);out([[437:42355]]);mutual_exclusions([]))
task(id(31);cost(162);duration(100);in([[31:51213]#[83:44998]#[580:11313]#[592:29048]#[595:42630]]);out([[432:58300]#[659:24867]]);mutual_exclusions([]))
task(id(61);cost(221);duration(73);in([[225:10974]#[365:51628]#[563:14358]#[730:11057]#[732:57241]]);out([[575:29851]]);mutual_exclusions([]))
task(id(112);cost(205);duration(99);in([[15:19328]#[132:54468]]);out([[385:53460]#[551:47140]]);mutual_exclusions([]))
task(id(81);cost(209);duration(79);in([[387:14060]#[457:42527]#[497:19988]]);out([[79:27449]#[615:50656]]);mutual_exclusions([]))
task(id(167);cost(172);duration(95);in([[421:37915]#[580:21735]]);out([[134:7200]#[332:22690]#[407:59564]]);mutual_exclusions([]))
task(id(220);cost(109);duration(56);in([[122:13248]#[262:52652]]);out([[135:32639]#[160:6771]#[330:31410]]);mutual_exclusions([]))
task(id(188);cost(178);duration(97);in([[176:59323]#[450:41458]#[713:38492]#[739:7440]]);out([[231:53193]#[597:18758]#[719:44057]]);mutual_exclusions([]))
task(id(163);cost(110);duration(172);in([[362:17641]#[512:12023]#[588:24186]]);out([[437:13582]#[581:23048]]);mutual_exclusions([]))
task(id(209);cost(197);duration(163);in([[344:29013]#[462:41941]#[666:34848]]);out([[178:20463]#[732:34421]#[763:34441]]);mutual_exclusions([]))
task(id(95);cost(245);duration(133);in([[165:31132]#[173:43365]]);out([[594:28681]#[680:37091]]);mutual_exclusions([]))
task(id(80);cost(241);duration(64);in([[46:43343]#[200:58868]#[350:44351]#[582:26101]#[676:18086]]);out([[389:23038]#[695:7379]]);mutual_exclusions([]))
task(id(110);cost(92);duration(72);in([[322:15369]#[676:55736]]);out([[509:44572]]);mutual_exclusions([]))
task(id(135);cost(242);duration(45);in([[18:22365]#[752:29910]#[758:24413]]);out([[95:10742]]);mutual_exclusions([]))
task(id(206);cost(162);duration(54);in([[267:10869]#[282:6913]#[395:23616]#[430:48928]#[530:33628]]);out([[146:23652]#[237:30017]#[607:41881]]);mutual_exclusions([]))
task(id(197);cost(273);duration(63);in([[227:15883]#[539:22687]]);out([[59:44009]#[299:38895]]);mutual_exclusions([]))
task(id(39);cost(66);duration(62);in([[658:43458]#[701:45128]]);out([[8:31253]#[322:47732]]);mutual_exclusions([]))
task(id(49);cost(162);duration(62);in([[65:54839]#[194:34760]#[651:12598]]);out([[266:44231]#[683:6584]#[725:54440]]);mutual_exclusions([]))
task(id(179);cost(197);duration(49);in([[43:26334]#[409:8206]#[484:39245]]);out([[203:55007]#[427:49110]#[760:57702]]);mutual_exclusions([]))
task(id(7);cost(273);duration(111);in([[162:13557]#[700:40367]#[717:8922]]);out([[269:42287]]);mutual_exclusions([]))
task(id(109);cost(132);duration(57);in([[360:53772]#[466:30830]#[630:36128]#[716:37700]]);out([[201:51274]#[238:54000]#[243:37069]]);mutual_exclusions([]))
task(id(248);cost(262);duration(40);in([[64:55070]#[570:47170]]);out([[510:52558]#[753:58021]]);mutual_exclusions([]))
task(id(26);cost(84);duration(138);in([[610:15277]#[624:18131]#[638:29897]#[688:17749]#[708:55132]]);out([[489:59770]#[583:23447]#[711:51729]]);mutual_exclusions([]))
task(id(257);cost(48);duration(36);in([[145:8458]#[521:33786]#[630:21119]#[660:50836]#[771:15541]]);out([[69:32844]]);mutual_exclusions([]))
task(id(187);cost(157);duration(141);in([[25:39573]#[681:39654]]);out([[314:12562]#[403:18228]#[717:12033]]);mutual_exclusions([]))
task(id(99);cost(242);duration(143);in([[53:22610]#[549:44575]#[638:50762]#[733:55077]]);out([[28:36601]]);mutual_exclusions([]))
task(id(29);cost(187);duration(45);in([[165:17302]#[170:18231]#[217:36056]#[559:33214]#[699:17748]]);out([[103:51387]]);mutual_exclusions([]))
task(id(128);cost(144);duration(159);in([[63:40632]#[487:18715]]);out([[86:58070]#[312:35366]#[419:50525]]);mutual_exclusions([]))
task(id(221);cost(115);duration(89);in([[119:42666]#[174:32593]#[251:20508]#[273:49420]#[747:11424]]);out([[690:58189]]);mutual_exclusions([]))
task(id(65);cost(275);duration(149);in([[461:11009]#[688:41198]]);out([[227:39330]#[592:38830]]);mutual_exclusions([]))
task(id(9);cost(240);duration(33);in([[34:47377]#[170:11713]#[628:27911]#[771:19235]]);out([[123:34182]#[621:33883]#[646:50622]]);mutual_exclusions([]))
task(id(211);cost(156);duration(164);in([[384:57695]#[590:37789]#[743:51307]]);out([[530:45170]]);mutual_exclusions([]))
task(id(210);cost(183);duration(119);in([[373:51199]#[380:24893]#[588:38886]#[654:50653]]);out([[41:35576]#[728:34771]]);mutual_exclusions([]))
task(id(237);cost(101);duration(88);in([[134:10337]#[373:54144]]);out([[190:23550]#[498:23633]#[662:6343]]);mutual_exclusions([]))
task(id(77);cost(162);duration(140);in([[106:26595]#[211:7634]#[215:46862]#[452:47081]#[641:45257]]);out([[146:52213]#[267:43579]]);mutual_exclusions([]))
task(id(42);cost(186);duration(102);in([[13:15942]#[144:52901]#[304:59371]#[625:47133]]);out([[104:48682]]);mutual_exclusions([]))
task(id(208);cost(77);duration(110);in([[6:37903]#[466:55850]#[577:25939]#[769:45408]]);out([[51:31746]#[377:36225]#[714:17395]]);mutual_exclusions([]))
task(id(177);cost(299);duration(134);in([[189:18719]#[484:43800]]);out([[719:14102]]);mutual_exclusions([]))
task(id(215);cost(269);duration(123);in([[332:8950]#[421:34344]]);out([[757:48878]]);mutual_exclusions([]))
task(id(104);cost(109);duration(68);in([[712:22270]#[726:34867]]);out([[97:28229]#[604:44363]#[677:7625]]);mutual_exclusions([]))
task(id(216);cost(46);duration(48);in([[7:13485]#[123:59609]#[181:35836]#[373:20786]]);out([[483:52069]#[548:28822]#[573:59640]]);mutual_exclusions([]))
task(id(246);cost(154);duration(113);in([[282:23922]#[289:25462]#[506:56631]#[548:27967]#[572:59217]]);out([[3:30623]#[91:33232]#[328:39438]]);mutual_exclusions([]))
task(id(58);cost(247);duration(47);in([[119:14563]#[470:38711]#[580:53661]#[604:36506]#[606:56938]]);out([[41:53957]#[95:29418]#[696:37503]]);mutual_exclusions([]))
task(id(47);cost(58);duration(104);in([[106:21700]#[223:47794]#[572:35953]#[745:15540]]);out([[231:51570]#[337:38104]#[561:10178]]);mutual_exclusions([]))
task(id(152);cost(257);duration(39);in([[100:20094]#[242:55501]#[277:47306]]);out([[8:33859]#[361:6709]#[676:44214]]);mutual_exclusions([]))
task(id(63);cost(249);duration(60);in([[24:27599]#[496:23703]]);out([[151:20958]#[242:47584]]);mutual_exclusions([]))

****Solution****
Process:
"[132,202,170,217,43,178,90,67,111,103,86,10,254,155,199,181,180,106,250,162,173,238,14,32,114,193,234,54,36,79,125,6,44,24,120,195,190,258,239,124,28,158,203,118,241,200,255,227,138,139,107,74,12,140,97,16,113,260,4,212]"
Conectivity:
"[(4,212),(212,-2),(-1,132),(-1,132),(-1,132),(-1,132),(-1,132),(-1,132),(132,202),(202,170),(202,217),(170,217),(217,43),(202,178),(43,178),(170,90),(217,90),(178,90),(90,67),(217,67),(67,111),(202,111),(90,111),(43,111),(217,103),(202,103),(111,103),(90,103),(170,103),(217,86),(103,86),(90,86),(132,10),(86,10),(217,10),(111,10),(10,254),(67,155),(90,155),(254,155),(202,155),(217,155),(111,155),(43,155),(155,199),(178,199),(43,181),(132,181),(199,181),(103,180),(181,180),(254,180),(217,106),(180,106),(181,106),(254,106),(90,106),(155,106),(43,250),(90,250),(178,250),(106,250),(254,250),(250,162),(111,162),(181,162),(178,162),(86,162),(132,173),(162,173),(86,173),(155,173),(106,238),(43,238),(181,238),(162,238),(155,238),(173,238),(132,14),(103,14),(43,14),(181,14),(199,14),(254,14),(86,14),(238,14),(250,32),(217,32),(132,32),(14,32),(155,32),(43,114),(90,114),(10,114),(173,114),(111,114),(32,114),(155,114),(217,114),(114,193),(43,193),(32,193),(202,193),(199,193),(173,193),(90,193),(86,193),(250,193),(14,193),(132,234),(32,234),(193,234),(67,234),(180,234),(103,234),(86,234),(155,234),(114,54),(103,54),(132,54),(43,54),(67,54),(199,54),(193,54),(234,54),(111,54),(238,54),(54,36),(111,36),(106,36),(173,36),(43,36),(178,36),(86,36),(14,36),(132,36),(103,79),(181,79),(36,79),(254,79),(111,79),(32,79),(170,79),(36,125),(181,125),(180,125),(43,125),(67,125),(111,125),(79,125),(162,125),(155,125),(238,125),(125,6),(14,6),(132,6),(54,6),(86,6),(178,6),(202,6),(181,6),(162,6),(170,6),(103,44),(193,44),(86,44),(181,44),(14,44),(202,44),(217,44),(6,44),(162,24),(10,24),(250,24),(234,24),(202,24),(170,24),(44,24),(114,24),(90,120),(170,120),(24,120),(181,120),(125,120),(250,120),(10,120),(181,195),(125,195),(86,195),(178,195),(106,195),(120,195),(238,195),(24,195),(155,195),(180,195),(234,195),(79,195),(254,195),(120,190),(195,190),(32,190),(178,190),(54,190),(111,190),(217,190),(54,258),(106,258),(190,258),(79,258),(14,258),(195,258),(125,258),(170,258),(114,258),(120,239),(103,239),(170,239),(67,239),(10,239),(202,239),(258,239),(250,239),(90,239),(24,239),(114,124),(36,124),(54,124),(10,124),(193,124),(125,124),(24,124),(239,124),(173,124),(258,124),(190,124),(155,124),(250,28),(124,28),(217,28),(193,28),(67,28),(125,28),(79,28),(125,158),(106,158),(199,158),(180,158),(28,158),(24,158),(162,158),(14,158),(103,158),(195,158),(28,158),(155,158),(43,158),(114,158),(158,203),(90,203),(258,203),(54,203),(111,203),(250,203),(199,203),(162,203),(155,203),(6,203),(36,203),(238,203),(250,118),(190,118),(158,118),(132,118),(203,118),(6,118),(24,118),(125,118),(103,118),(162,118),(90,118),(86,118),(238,118),(178,118),(43,118),(106,118),(124,118),(14,118),(254,118),(170,241),(217,241),(67,241),(181,241),(24,241),(86,241),(32,241),(238,241),(180,241),(118,241),(44,241),(190,200),(106,200),(132,200),(241,200),(181,200),(178,200),(202,200),(254,200),(234,200),(199,200),(170,200),(36,200),(241,200),(118,255),(195,255),(118,255),(200,255),(111,255),(6,255),(162,255),(234,255),(103,255),(32,255),(178,255),(199,227),(24,227),(200,227),(193,227),(90,227),(255,227),(180,227),(255,227),(202,227),(217,227),(239,227),(200,227),(6,227),(178,227),(10,227),(36,138),(43,138),(217,138),(158,138),(32,138),(250,138),(181,138),(227,138),(111,138),(114,138),(227,138),(227,138),(180,138),(170,138),(178,138),(138,139),(90,139),(138,139),(193,139),(111,139),(203,139),(155,139),(86,139),(28,139),(67,139),(178,139),(120,139),(199,107),(90,107),(106,107),(195,107),(217,107),(67,107),(180,107),(139,107),(239,107),(162,107),(124,107),(139,107),(155,107),(139,107),(44,107),(200,107),(254,107),(199,74),(103,74),(190,74),(132,74),(10,74),(181,74),(107,74),(180,74),(24,74),(114,74),(14,74),(107,74),(178,74),(173,74),(107,74),(44,74),(238,74),(54,74),(124,74),(254,74),(118,12),(124,12),(139,12),(90,12),(28,12),(43,12),(10,12),(139,12),(118,12),(67,12),(234,12),(74,12),(180,12),(203,12),(114,12),(138,12),(74,12),(74,12),(139,12),(155,12),(111,12),(36,12),(6,12),(138,12),(255,140),(227,140),(103,140),(74,140),(12,140),(36,140),(227,140),(254,140),(202,140),(74,140),(162,140),(239,140),(12,140),(173,140),(6,140),(193,140),(238,140),(124,140),(217,140),(12,140),(190,140),(241,140),(255,140),(44,140),(227,140),(199,97),(103,97),(140,97),(32,97),(6,97),(239,97),(140,97),(114,97),(140,97),(140,97),(193,97),(86,97),(120,97),(140,97),(10,97),(97,16),(199,16),(97,16),(43,16),(79,16),(44,16),(54,16),(86,16),(255,16),(203,16),(238,16),(97,16),(138,16),(97,16),(97,16),(254,16),(138,16),(200,16),(132,16),(12,113),(132,113),(178,113),(12,113),(36,113),(16,113),(107,113),(16,113),(203,113),(16,113),(250,113),(16,113),(202,113),(12,113),(107,113),(239,113),(173,113),(258,113),(107,113),(195,113),(170,113),(155,113),(16,113),(16,113),(190,260),(113,260),(44,260),(111,260),(113,260),(250,260),(113,260),(113,260),(238,260),(10,260),(43,260),(79,260),(254,260),(250,4),(238,4),(260,4),(170,4),(125,4),(260,4),(43,4),(234,4),(158,4),(28,4),(260,4),(67,4),(180,4),(260,4),(258,4),(158,4),(241,4),(193,4),(260,4),(28,4),(260,4),(217,212),(36,212),(180,212),(4,212),(90,212),(120,212),(125,212),(254,212),(103,212),(4,212),(170,212),(195,212),(4,212),(173,212),(111,212),(44,212),(4,212),(4,212)]"
Cost: 3161
Duration: 1958
Evaluation: 5119
