task(id(205);cost(88);duration(49);in([[7:34]#[12:9576]#[14:2]#[26:5578]#[39:14892]#[47:15]#[84:15]#[149:60]#[159:2]#[176:158]#[221:10260]#[225:5]#[290:1872]#[404:3966]#[439:2108]#[443:32]#[474:29]#[491:1]#[493:24]#[504:260]#[508:3276]#[521:14139]#[527:106]#[595:3]#[625:1]#[664:3]#[672:58]#[733:139]#[747:1497]#[765:124]#[768:1]#[868:33]#[880:738]#[918:7032]#[972:1]#[1022:14014]#[1053:2]#[1123:10028]#[1211:1973]#[1238:4077]#[1244:658]#[1283:3]#[1364:223]#[1367:908]#[1387:257]#[1400:4431]#[1436:8]#[1458:2510]#[1471:130]#[1492:2]]);out([[227:33084]#[688:139403]#[1433:72947]]);mutual_exclusions([]))
task(id(312);cost(21);duration(41);in([[33:7831]#[84:955]#[112:1]#[184:97]#[252:116]#[350:10360]#[367:784]#[397:1395]#[404:62]#[439:66]#[474:3689]#[493:6119]#[509:2]#[527:1]#[534:17185]#[608:3589]#[625:15460]#[647:28412]#[674:14828]#[688:136]#[724:33]#[765:7900]#[768:1]#[786:1]#[827:26]#[866:26]#[894:126]#[918:220]#[941:23759]#[985:197]#[1009:3341]#[1053:469]#[1068:33]#[1232:3]#[1238:2]#[1242:569]#[1254:234]#[1283:22626]#[1313:1]#[1333:29097]#[1364:3566]#[1367:7269]#[1389:4071]#[1444:932]#[1471:33]]);out([[725:61881]#[988:84404]#[1066:56267]#[1087:75341]]);mutual_exclusions([]))
task(id(8);cost(51);duration(18);in([[11:2337]#[47:8]#[112:6]#[176:20]#[184:3]#[186:8944]#[202:706]#[225:640]#[264:3110]#[300:119]#[316:1923]#[367:1]#[404:4]#[432:41]#[445:54969]#[508:1]#[509:6201]#[534:268]#[542:954]#[572:535]#[595:5239]#[663:1506]#[688:2178]#[733:4450]#[746:478]#[828:4]#[865:41]#[868:8404]#[900:12171]#[941:23758]#[944:61]#[988:3]#[1040:1]#[1046:29464]#[1053:8]#[1179:8776]#[1188:85]#[1238:1019]#[1251:1]#[1322:91]#[1359:28053]#[1387:8]#[1389:4071]#[1400:1]#[1447:2092]#[1453:4920]#[1458:2]#[1471:8]#[1494:3899]]);out([[226:116821]#[233:47953]#[376:84224]#[616:138582]]);mutual_exclusions([]))
task(id(179);cost(55);duration(23);in([[7:33]#[11:1]#[47:4]#[84:1]#[112:796]#[176:1270]#[202:11]#[221:2565]#[259:2]#[264:777]#[290:14977]#[316:962]#[328:57948]#[376:658]#[404:1]#[443:2034]#[474:922]#[504:32]#[534:17]#[625:121]#[684:12366]#[688:34851]#[724:8471]#[768:1]#[786:13478]#[865:5248]#[881:61454]#[883:134]#[900:760]#[918:110]#[972:14]#[1086:51]#[1142:1]#[1154:19118]#[1158:3]#[1218:5895]#[1233:2010]#[1238:2039]#[1283:11313]#[1367:7269]#[1398:580]#[1436:248]#[1444:932]#[1458:157]]);out([[505:30955]#[766:17583]#[1077:134781]#[1170:97175]]);mutual_exclusions([]))
task(id(222);cost(54);duration(46);in([[1:1987]#[39:58]#[159:2891]#[202:22]#[252:7413]#[259:619]#[264:389]#[300:1]#[404:124]#[443:32549]#[493:3059]#[625:7]#[664:86]#[672:464]#[746:477]#[747:748]#[768:38]#[828:4446]#[847:1]#[868:33617]#[869:119]#[883:1]#[900:190]#[944:494]#[995:34]#[1012:5069]#[1022:14014]#[1053:15]#[1077:66]#[1106:9761]#[1142:1698]#[1154:1195]#[1196:3]#[1218:368]#[1322:1]#[1387:8204]#[1400:2215]#[1444:7455]#[1458:1]#[1471:521]#[1494:122]]);out([[1325:95755]#[1489:54454]#[1493:103759]]);mutual_exclusions([]))
task(id(200);cost(86);duration(40);in([[11:3]#[112:1]#[149:242]#[176:5077]#[202:2824]#[239:11803]#[252:3707]#[259:310]#[290:8]#[305:24770]#[316:8]#[384:94]#[404:247]#[439:132]#[443:8138]#[493:1]#[504:4155]#[595:41]#[608:14]#[625:61]#[664:43]#[672:2]#[676:4240]#[688:34851]#[715:16]#[746:15269]#[760:20451]#[765:494]#[768:38]#[847:93]#[865:82]#[873:781]#[883:2155]#[985:50]#[995:68]#[1053:3754]#[1073:34408]#[1077:132]#[1142:6790]#[1211:246]#[1244:1]#[1364:1]#[1387:1025]#[1436:124]#[1458:2510]#[1471:65]#[1489:2]#[1513:3907]]);out([[386:130363]#[576:51249]]);mutual_exclusions([]))
task(id(190);cost(15);duration(50);in([[1:249]#[7:34372]#[11:292]#[12:1197]#[14:1]#[84:7634]#[202:11]#[316:3846]#[367:12554]#[386:63]#[404:248]#[432:83]#[439:33]#[443:4069]#[474:1845]#[509:775]#[527:2]#[542:239]#[672:1]#[684:193]#[746:60]#[765:1]#[768:19]#[827:26549]#[883:17237]#[894:4]#[900:47]#[972:3483]#[988:659]#[1080:35534]#[1123:10028]#[1142:6791]#[1211:7891]#[1218:2948]#[1238:510]#[1240:62202]#[1367:1]#[1398:1]#[1400:4431]#[1471:2084]]);out([[942:17526]#[1495:127706]]);mutual_exclusions([]))
task(id(182);cost(82);duration(37);in([[11:292]#[39:4]#[47:122]#[84:954]#[225:2]#[227:4136]#[230:18224]#[252:926]#[290:15]#[376:10528]#[404:7931]#[439:1]#[443:1]#[462:2]#[491:1079]#[504:259]#[505:1935]#[508:1637]#[512:18101]#[527:1]#[573:11712]#[595:41]#[608:112]#[610:11082]#[625:7730]#[705:28114]#[746:4]#[755:7]#[765:247]#[768:4843]#[786:7]#[847:748]#[866:51]#[883:9]#[900:761]#[918:14064]#[941:23758]#[944:493]#[972:13933]#[988:82]#[1016:13639]#[1068:130]#[1107:10]#[1142:3395]#[1158:13163]#[1218:1]#[1233:16]#[1238:1]#[1251:33826]#[1313:1]#[1398:37104]#[1444:58]#[1447:4183]#[1458:1]#[1476:36]#[1492:602]#[1495:15963]]);out([[231:113667]#[754:120985]#[1171:132002]#[1525:100685]]);mutual_exclusions([]))
task(id(65);cost(76);duration(44);in([[14:4]#[39:29]#[176:20309]#[202:11]#[259:2478]#[384:756]#[386:509]#[397:698]#[432:1321]#[462:8]#[474:58]#[504:1039]#[509:387]#[663:188]#[725:242]#[733:2226]#[746:15]#[768:1]#[786:6]#[847:12]#[900:95]#[944:2]#[972:27]#[995:1]#[1040:352]#[1077:9]#[1107:1]#[1142:13]#[1154:19]#[1158:6581]#[1171:2063]#[1179:34]#[1196:11004]#[1251:33]#[1361:63165]#[1367:7270]#[1400:17723]#[1433:36474]#[1436:1981]#[1458:314]#[1494:2]#[1495:1]]);out([[78:16723]#[335:62024]#[927:62058]#[1206:62148]]);mutual_exclusions([]))
task(id(263);cost(17);duration(22);in([[11:292]#[14:4126]#[202:5]#[225:3]#[264:12]#[290:234]#[300:1]#[316:30]#[385:1056]#[386:64]#[404:8]#[493:765]#[582:11]#[616:34645]#[625:966]#[664:2745]#[676:1060]#[688:4]#[725:1]#[747:1]#[761:1971]#[768:75]#[784:24853]#[786:1]#[806:28482]#[827:6]#[828:9]#[869:30459]#[883:4]#[995:2]#[1073:1]#[1107:21088]#[1158:1]#[1188:339]#[1206:2]#[1211:3946]#[1212:16247]#[1232:1472]#[1242:18]#[1283:1414]#[1313:3]#[1322:2899]#[1367:2]#[1444:29817]#[1471:65]#[1493:12970]]);out([[452:19960]#[603:136292]#[677:39894]]);mutual_exclusions([]))
task(id(110);cost(98);duration(28);in([[1:993]#[11:9346]#[84:3818]#[167:13366]#[176:39]#[184:772]#[225:10]#[227:2068]#[252:927]#[264:25]#[290:30]#[305:24769]#[335:8]#[367:6277]#[386:509]#[414:49235]#[443:16]#[491:34]#[504:8311]#[508:409]#[527:213]#[582:20]#[595:1]#[601:4754]#[603:8518]#[672:7]#[725:15470]#[746:477]#[755:1892]#[765:4]#[847:11964]#[865:1]#[900:24]#[944:15791]#[979:53092]#[1009:209]#[1016:7]#[1046:29464]#[1077:1053]#[1107:1]#[1171:33000]#[1188:1]#[1238:128]#[1244:2632]#[1251:17]#[1267:5491]#[1322:45]#[1436:2]#[1476:19]#[1493:6]#[1494:975]]);out([[558:39149]#[693:133757]#[1215:70832]#[1235:82693]]);mutual_exclusions([]))
task(id(210);cost(74);duration(21);in([[84:60]#[176:1]#[221:3]#[225:1281]#[245:2]#[259:78]#[290:2]#[350:10360]#[384:23]#[432:2641]#[439:1]#[452:9980]#[504:4]#[509:97]#[534:17]#[552:14450]#[601:594]#[663:6024]#[688:17426]#[724:33883]#[725:967]#[733:2225]#[746:954]#[748:4441]#[755:946]#[765:987]#[768:151]#[828:2223]#[847:6]#[866:6]#[883:9]#[918:879]#[982:10222]#[1009:3]#[1016:107]#[1040:44]#[1077:4212]#[1107:82]#[1123:2507]#[1158:103]#[1179:274]#[1206:31074]#[1215:17708]#[1244:5]#[1367:29]#[1436:1981]#[1458:19]]);out([[170:94020]#[379:85645]#[470:87791]#[772:127859]]);mutual_exclusions([]))
task(id(12);cost(75);duration(25);in([[7:8]#[14:16504]#[26:11155]#[33:1]#[47:2]#[84:7634]#[112:12737]#[184:3089]#[221:2565]#[239:11802]#[245:74]#[259:1239]#[290:3744]#[305:24770]#[367:25]#[376:6]#[384:1]#[386:1019]#[439:526]#[470:21]#[474:7377]#[504:4156]#[505:242]#[558:39149]#[582:165]#[601:149]#[625:15]#[672:1858]#[688:17]#[715:526]#[733:278]#[746:4]#[747:6]#[866:3292]#[883:4310]#[900:3042]#[972:435]#[1142:13581]#[1171:4]#[1179:549]#[1244:2]#[1251:8]#[1267:5491]#[1364:111]#[1447:1]#[1471:8337]#[1493:1]#[1495:1996]]);out([[482:69256]#[586:115517]#[1366:98132]#[1413:60595]]);mutual_exclusions([]))
task(id(73);cost(57);duration(10);in([[1:8]#[11:73]#[75:9859]#[176:634]#[231:56]#[259:1]#[290:7489]#[316:30768]#[367:392]#[376:82]#[386:1]#[404:7931]#[504:8312]#[508:409]#[542:1909]#[586:8]#[601:19014]#[625:121]#[688:68]#[715:4]#[765:123]#[786:1684]#[827:52]#[869:30]#[900:6085]#[972:1742]#[988:5275]#[1040:2]#[1188:5]#[1223:12185]#[1238:1]#[1244:1316]#[1387:16407]#[1400:9]#[1444:1]#[1495:8]]);out([[30:54398]#[338:69739]#[680:42838]#[1385:125194]]);mutual_exclusions([]))
task(id(38);cost(79);duration(44);in([[11:292]#[47:491]#[75:9859]#[84:29]#[149:1]#[186:8945]#[227:4]#[245:4]#[259:2479]#[290:7]#[316:3846]#[376:21056]#[384:6053]#[386:8148]#[397:174]#[432:10565]#[482:8]#[508:819]#[509:12402]#[534:2148]#[601:37]#[603:17037]#[672:116]#[676:1]#[705:28113]#[724:529]#[733:9]#[746:4]#[755:30]#[828:139]#[865:164]#[868:33]#[873:49]#[883:539]#[894:126]#[900:1]#[944:7895]#[972:13933]#[1009:1]#[1012:5069]#[1040:88]#[1073:34]#[1107:41]#[1170:97175]#[1206:4]#[1215:4427]#[1233:126]#[1242:4553]#[1251:4229]#[1256:8163]#[1367:14]#[1385:15649]#[1398:145]#[1400:4]#[1436:248]#[1461:6801]#[1476:585]#[1493:51]]);out([[310:122198]#[544:109283]]);mutual_exclusions([]))
task(id(223);cost(96);duration(45);in([[11:2336]#[33:244]#[39:7446]#[149:8]#[176:2539]#[225:20]#[231:1]#[310:15275]#[335:242]#[367:1]#[384:6053]#[386:127]#[439:4214]#[452:5]#[493:12238]#[504:2077]#[534:4296]#[572:1]#[625:8]#[684:24]#[715:66]#[746:1]#[755:15]#[772:3996]#[786:106]#[865:328]#[869:15229]#[883:1]#[900:12]#[944:15791]#[1040:11277]#[1123:2]#[1188:1]#[1232:1]#[1233:1]#[1283:5656]#[1313:1]#[1364:1]#[1367:14538]#[1387:128]#[1400:69]#[1448:9226]#[1463:51818]#[1492:1204]#[1493:3242]#[1494:30]#[1495:3991]]);out([[100:102231]#[517:115672]#[1342:36442]]);mutual_exclusions([]))
task(id(104);cost(53);duration(33);in([[1:15898]#[7:4]#[26:87]#[33:2]#[105:55499]#[149:483]#[202:706]#[225:80]#[259:20]#[290:4]#[386:128]#[404:2]#[439:2]#[462:123]#[505:4]#[517:28918]#[534:1]#[542:60]#[572:133]#[586:226]#[608:56]#[616:5]#[625:1]#[671:23191]#[688:17425]#[715:16827]#[724:66]#[747:23954]#[748:4440]#[761:493]#[765:988]#[786:27]#[865:5]#[883:17238]#[900:3]#[944:31]#[985:3]#[988:330]#[1053:1]#[1154:149]#[1171:8250]#[1196:10]#[1206:30]#[1211:31]#[1215:35]#[1221:72]#[1244:2632]#[1254:468]#[1283:2828]#[1398:2319]#[1458:5021]#[1493:3]#[1494:31194]]);out([[62:55475]#[121:76502]#[269:15247]#[744:19445]]);mutual_exclusions([]))
task(id(152);cost(15);duration(53);in([[7:17]#[11:4674]#[12:5]#[26:1]#[84:15]#[149:30915]#[202:88]#[225:5124]#[259:1]#[282:14613]#[290:2]#[300:60]#[310:15]#[335:7753]#[376:2632]#[384:378]#[386:8147]#[397:2790]#[404:1]#[491:8635]#[504:1]#[505:3869]#[572:17113]#[601:9507]#[603:67]#[676:4241]#[744:1]#[747:1]#[755:7567]#[761:15]#[765:247]#[768:9687]#[786:4]#[868:1]#[869:3807]#[873:12]#[883:539]#[894:32209]#[944:3948]#[1068:16]#[1086:203]#[1142:1]#[1188:679]#[1242:142]#[1283:11313]#[1313:1]#[1342:71]#[1367:455]#[1458:39]#[1471:1]#[1493:25]#[1495:997]]);out([[1376:38831]#[1465:100069]]);mutual_exclusions([]))
task(id(247);cost(64);duration(41);in([[11:9347]#[12:1]#[47:3927]#[112:25474]#[121:9]#[178:13322]#[202:5649]#[231:14208]#[259:2479]#[264:1555]#[290:468]#[300:7650]#[316:481]#[384:2]#[385:33]#[397:3]#[432:165]#[439:16]#[443:8137]#[462:31]#[474:461]#[504:1]#[509:3101]#[572:8556]#[582:2633]#[601:2377]#[617:8811]#[684:1546]#[688:2]#[724:2118]#[746:7634]#[747:12]#[812:41437]#[847:1495]#[869:7615]#[873:6246]#[883:2]#[900:3043]#[942:8763]#[944:247]#[982:10223]#[984:49016]#[1016:27277]#[1053:938]#[1068:16]#[1077:16848]#[1188:85]#[1206:243]#[1212:16246]#[1218:737]#[1232:11775]#[1238:127]#[1313:13775]#[1342:1139]#[1400:17724]#[1447:4]#[1458:157]#[1465:12]#[1471:130]]);out([[678:127173]#[848:64046]]);mutual_exclusions([]))
task(id(1);cost(16);duration(34);in([[11:9]#[62:55475]#[84:954]#[149:4]#[159:12]#[221:1]#[225:1]#[227:8271]#[252:4]#[316:2]#[404:124]#[439:4]#[504:1039]#[534:8]#[544:54642]#[586:28879]#[616:4331]#[672:1858]#[678:15897]#[746:119]#[765:1975]#[768:9]#[772:15982]#[828:556]#[847:94]#[865:1312]#[880:1]#[900:12171]#[908:20145]#[918:3516]#[924:46454]#[985:12]#[988:2638]#[1053:1877]#[1068:4155]#[1077:263]#[1158:6582]#[1221:9230]#[1238:4]#[1242:1]#[1283:88]#[1313:215]#[1322:23191]#[1364:223]#[1400:554]#[1471:260]#[1489:1702]#[1495:63]]);out([[1335:66051]#[1533:89958]]);mutual_exclusions([]))
task(id(241);cost(26);duration(44);in([[7:2]#[11:18]#[30:7]#[84:3]#[121:149]#[149:121]#[184:772]#[202:5648]#[225:641]#[227:2068]#[239:3]#[245:4745]#[259:620]#[264:778]#[290:234]#[386:16295]#[439:1]#[462:15805]#[491:4318]#[504:1]#[527:213]#[537:7524]#[672:1]#[715:131]#[733:70]#[746:3]#[768:76]#[827:103]#[828:278]#[866:3292]#[880:2954]#[883:269]#[900:6085]#[927:62058]#[944:3947]#[949:44420]#[972:1]#[988:1]#[1009:418]#[1031:32578]#[1053:29]#[1106:9761]#[1123:157]#[1154:9559]#[1188:11]#[1215:8854]#[1233:2]#[1244:82]#[1254:14980]#[1335:33025]#[1387:2]#[1444:2]#[1465:3127]#[1493:405]]);out([[925:62980]#[1126:67675]#[1294:45448]#[1480:59238]]);mutual_exclusions([]))
task(id(269);cost(56);duration(44);in([[1:4]#[7:4296]#[149:15]#[176:10154]#[225:40]#[252:7]#[264:49]#[290:29]#[310:478]#[367:1569]#[386:1]#[404:15]#[439:4215]#[445:54969]#[470:2743]#[474:116]#[504:65]#[517:28]#[534:4]#[542:477]#[608:7177]#[625:60]#[672:116]#[684:24]#[688:1089]#[693:9]#[735:24045]#[755:946]#[761:7886]#[827:3319]#[866:1]#[894:4]#[944:1]#[1053:117]#[1086:6]#[1142:849]#[1158:3291]#[1171:4125]#[1206:3884]#[1221:144]#[1233:1]#[1385:31]#[1458:2510]#[1471:1043]#[1480:231]]);out([[42:96818]#[753:110043]#[769:16777]#[1129:98425]]);mutual_exclusions([]))
task(id(34);cost(74);duration(12);in([[11:9]#[14:1032]#[26:697]#[42:48409]#[78:16723]#[84:2]#[176:159]#[225:5124]#[245:2373]#[259:39]#[269:15247]#[300:30]#[310:7]#[316:30769]#[376:5]#[384:189]#[386:1]#[404:4]#[482:4328]#[625:7730]#[663:3]#[672:929]#[678:8]#[684:1]#[724:2118]#[827:207]#[883:17238]#[894:504]#[900:12170]#[918:110]#[944:16]#[988:21101]#[1040:5639]#[1073:2]#[1077:2106]#[1123:1]#[1126:264]#[1142:6791]#[1158:2]#[1179:2194]#[1211:61]#[1238:4078]#[1244:1]#[1256:8163]#[1364:446]#[1385:3912]#[1458:20]#[1465:782]#[1471:1]#[1492:37]#[1493:12970]#[1495:250]#[1533:351]]);out([[444:109572]#[861:27785]#[1302:118210]#[1539:93083]]);mutual_exclusions([]))
task(id(54);cost(46);duration(60);in([[7:537]#[12:150]#[26:2789]#[33:15661]#[112:99]#[159:5]#[202:6]#[225:10]#[231:444]#[245:5]#[259:1]#[310:30]#[376:42112]#[397:1]#[470:343]#[474:115]#[504:8311]#[508:6551]#[671:23190]#[672:930]#[674:14829]#[688:8712]#[725:15470]#[747:23]#[765:1]#[768:2]#[812:41438]#[847:1496]#[873:49]#[883:4309]#[894:63]#[925:62980]#[944:15791]#[995:17460]#[1077:33]#[1107:2636]#[1129:98425]#[1179:4388]#[1212:16246]#[1232:184]#[1242:4554]#[1244:329]#[1251:2114]#[1367:1818]#[1400:8861]#[1453:4920]#[1458:5]#[1465:3]#[1492:1]#[1495:31]#[1539:23]]);out([[1290:63397]#[1316:124782]#[1324:127383]]);mutual_exclusions([]))
task(id(77);cost(40);duration(10);in([[7:1]#[11:1]#[33:1]#[84:60]#[112:398]#[149:3865]#[225:1281]#[231:3552]#[259:155]#[316:240]#[385:132]#[439:2108]#[470:5487]#[474:4]#[482:2164]#[504:8]#[509:6201]#[527:13644]#[582:1]#[663:1506]#[664:1373]#[676:16963]#[678:31]#[684:1]#[715:2103]#[733:1]#[746:15269]#[765:987]#[768:2422]#[827:1660]#[865:10]#[869:4]#[883:8]#[894:16104]#[918:7]#[972:109]#[1009:13364]#[1123:5]#[1126:529]#[1142:6790]#[1154:37]#[1215:69]#[1232:736]#[1242:9]#[1283:6]#[1290:124]#[1302:924]#[1313:861]#[1322:23192]#[1364:14265]#[1367:909]#[1385:489]#[1400:1108]#[1458:627]#[1465:6]#[1533:176]]);out([[27:92686]#[158:85250]#[1356:127459]]);mutual_exclusions([]))
task(id(33);cost(90);duration(46);in([[7:67]#[11:584]#[121:299]#[158:166]#[159:91]#[176:10]#[184:3089]#[226:116821]#[227:8]#[239:1]#[252:232]#[300:30602]#[305:24769]#[310:119]#[316:15]#[319:7807]#[335:1938]#[397:1395]#[404:8]#[432:5]#[474:1844]#[582:5266]#[586:14440]#[595:327]#[608:1794]#[625:7]#[684:12366]#[746:15269]#[753:107]#[761:62]#[765:4]#[786:842]#[918:440]#[944:1974]#[988:165]#[1009:1670]#[1053:3]#[1077:8]#[1107:1318]#[1218:92]#[1232:46]#[1251:132]#[1302:231]#[1322:5798]#[1324:3981]#[1436:495]#[1447:65]#[1476:4685]#[1494:244]]);out([[50:40050]#[475:46289]#[640:122330]#[1348:64965]]);mutual_exclusions([]))
task(id(258);cost(96);duration(55);in([[11:73]#[33:61]#[186:8945]#[202:5]#[225:320]#[227:2068]#[231:56833]#[245:593]#[259:155]#[310:2]#[316:4]#[384:6]#[386:2037]#[404:7]#[452:156]#[462:7902]#[470:43895]#[493:96]#[508:819]#[553:22943]#[595:163]#[601:9507]#[662:56580]#[664:1]#[672:29]#[744:38]#[746:60]#[747:187]#[761:7885]#[865:1]#[868:132]#[873:3]#[900:760]#[985:394]#[988:21101]#[1009:7]#[1040:6]#[1068:4]#[1073:8602]#[1107:21]#[1235:82693]#[1238:4]#[1244:3]#[1302:1847]#[1322:1]#[1342:142]#[1348:64965]#[1356:7966]#[1385:7825]#[1465:3127]#[1489:425]#[1533:175]]);out([[449:119823]#[458:61168]#[1104:96325]]);mutual_exclusions([]))
task(id(76);cost(17);duration(15);in([[11:2337]#[12:37]#[84:1909]#[121:1195]#[149:1932]#[159:1445]#[179:3779]#[184:96]#[202:89]#[225:80]#[252:1854]#[259:1]#[282:14614]#[300:7]#[310:3818]#[335:30]#[338:69739]#[384:757]#[385:8]#[386:4074]#[397:2791]#[404:7931]#[439:33]#[452:624]#[458:119]#[509:3]#[625:2]#[672:3717]#[678:62]#[724:1]#[747:2994]#[768:1]#[827:208]#[828:17784]#[868:8]#[873:3123]#[883:67]#[900:1]#[972:7]#[1009:6682]#[1040:11]#[1073:8]#[1086:51]#[1107:5]#[1142:13581]#[1154:4780]#[1158:13163]#[1171:32]#[1179:4388]#[1188:2716]#[1215:277]#[1238:16]#[1242:2]#[1251:132]#[1302:29]#[1324:995]#[1356:996]#[1364:7132]#[1390:52993]#[1400:138]#[1436:1]#[1444:1]#[1465:12509]#[1489:3403]#[1495:3991]#[1533:88]]);out([[370:112616]#[851:80707]#[1139:121414]#[1181:138946]]);mutual_exclusions([]))
task(id(266);cost(48);duration(24);in([[1:7949]#[11:36]#[84:30]#[105:55499]#[149:15457]#[159:1446]#[184:24]#[227:8271]#[231:2]#[239:5901]#[300:1]#[310:1]#[385:66]#[386:255]#[397:87]#[432:2641]#[439:8]#[443:8137]#[444:109572]#[475:23144]#[603:68146]#[608:1794]#[616:2165]#[676:133]#[678:1987]#[744:304]#[746:3818]#[768:38]#[772:31]#[847:187]#[873:195]#[883:34]#[894:8]#[918:439]#[944:987]#[985:6]#[1009:52]#[1040:5639]#[1077:67390]#[1087:37671]#[1106:9761]#[1154:2390]#[1179:17552]#[1181:34736]#[1218:737]#[1238:128]#[1289:62929]#[1356:63730]#[1364:112]#[1385:1956]#[1398:4638]#[1480:29619]#[1494:8]#[1533:44]]);out([[366:36368]#[819:94838]#[1057:109821]]);mutual_exclusions([]))
task(id(299);cost(77);duration(33);in([[11:146]#[12:3]#[26:22]#[30:27]#[33:123]#[47:30]#[84:30]#[100:102231]#[112:50]#[117:5028]#[184:12]#[202:1412]#[221:1283]#[227:16]#[252:2]#[259:309]#[290:2]#[310:1910]#[370:1760]#[380:12827]#[385:2]#[386:1]#[432:5283]#[482:34628]#[504:33]#[505:484]#[572:17113]#[603:2130]#[625:30]#[668:39655]#[672:465]#[684:773]#[693:4180]#[725:2]#[744:4861]#[747:187]#[765:2]#[768:76]#[772:1998]#[827:6638]#[865:20994]#[866:13]#[883:2154]#[894:16]#[900:190]#[918:879]#[972:3484]#[1032:61590]#[1057:27455]#[1142:3]#[1154:1]#[1171:1]#[1206:2]#[1249:36337]#[1294:45448]#[1313:13774]#[1364:28]#[1367:2]#[1376:19415]#[1471:8]#[1495:499]]);out([[242:131340]#[794:40035]#[1209:63569]]);mutual_exclusions([]))
task(id(246);cost(72);duration(16);in([[12:2394]#[42:24204]#[84:60]#[112:1592]#[121:5]#[176:5]#[184:386]#[202:1413]#[225:640]#[227:4135]#[290:3744]#[316:1]#[384:48]#[386:2]#[397:11162]#[404:1]#[449:117]#[474:3689]#[482:17314]#[493:3060]#[504:2078]#[505:121]#[509:24804]#[527:426]#[595:1]#[603:266]#[625:3865]#[629:41520]#[684:6183]#[715:2]#[747:2995]#[761:246]#[765:7900]#[794:2502]#[868:263]#[900:761]#[985:6310]#[1009:835]#[1057:6864]#[1073:1]#[1142:6791]#[1158:6]#[1206:15537]#[1211:124]#[1215:17]#[1218:1]#[1238:510]#[1242:1]#[1290:30]#[1302:462]#[1342:569]#[1364:3566]#[1367:14538]#[1385:61]#[1398:18552]#[1447:16735]#[1458:5020]#[1465:12508]#[1489:213]#[1495:998]#[1533:2811]]);out([[293:73911]#[497:119214]#[635:47701]#[1054:76650]]);mutual_exclusions([]))
task(id(249);cost(50);duration(30);in([[1:15897]#[39:2]#[84:477]#[176:10]#[179:3779]#[184:6177]#[233:47953]#[290:15]#[300:4]#[404:62]#[432:660]#[452:1248]#[475:723]#[497:59607]#[527:427]#[534:1]#[676:132]#[678:1987]#[688:4356]#[725:15]#[733:556]#[746:2]#[753:430]#[761:8]#[847:2991]#[868:66]#[883:1078]#[922:16287]#[944:4]#[1009:26728]#[1016:13]#[1086:1626]#[1104:96325]#[1126:2115]#[1142:6790]#[1179:35]#[1196:1376]#[1206:7768]#[1211:7891]#[1233:63]#[1290:62]#[1302:3694]#[1342:18]#[1364:14265]#[1367:114]#[1465:391]#[1471:4169]#[1476:4685]#[1489:1]#[1495:31926]#[1533:5623]]);out([[1072:49090]#[1226:112693]#[1374:110513]]);mutual_exclusions([]))
task(id(309);cost(43);duration(10);in([[12:75]#[14:32]#[30:13599]#[33:15660]#[39:3723]#[47:7853]#[84:7634]#[104:40957]#[158:2664]#[225:320]#[239:46]#[264:3109]#[276:19936]#[310:477]#[335:485]#[443:4]#[449:936]#[452:2495]#[475:90]#[493:3]#[504:2]#[508:1]#[586:902]#[601:148]#[616:17323]#[625:1]#[693:65]#[725:4]#[733:1113]#[744:2]#[747:375]#[753:13755]#[755:118]#[761:1971]#[794:10009]#[827:26]#[861:27785]#[866:206]#[868:17]#[873:98]#[883:33]#[894:503]#[900:1521]#[918:2]#[922:16287]#[944:247]#[976:11393]#[1016:426]#[1068:4155]#[1073:68816]#[1077:526]#[1086:407]#[1123:78]#[1196:344]#[1226:440]#[1238:8156]#[1267:5491]#[1322:1449]#[1436:15847]#[1458:1]#[1465:49]#[1480:3702]#[1489:13614]#[1495:8]#[1525:100685]]);out([[560:50550]#[898:94309]#[953:123356]#[1427:82901]]);mutual_exclusions([]))
task(id(201);cost(100);duration(51);in([[7:4297]#[26:11156]#[30:212]#[33:16]#[39:1861]#[42:12102]#[84:7]#[112:3]#[176:79]#[184:24]#[264:1554]#[290:3]#[293:577]#[310:1]#[367:1570]#[370:3519]#[384:1]#[404:991]#[439:8]#[482:8657]#[491:17270]#[505:8]#[517:14]#[534:4296]#[542:4]#[608:7177]#[640:119]#[672:7433]#[676:8481]#[765:31]#[768:303]#[865:656]#[880:6]#[894:2013]#[972:6966]#[985:1578]#[1107:21089]#[1123:314]#[1126:66]#[1171:258]#[1188:5432]#[1218:1473]#[1221:9]#[1233:4]#[1254:1]#[1313:1722]#[1324:1990]#[1427:5181]#[1448:9225]#[1458:314]#[1465:1]#[1471:32]#[1493:12970]#[1495:499]#[1513:3907]]);out([[110:124030]#[1151:127188]]);mutual_exclusions([]))
