task(id(129);cost(230);duration(119);in([[6:5691]#[72:9537]]);out([[29:5228]#[44:2636]]);mutual_exclusions([]))
task(id(31);cost(76);duration(118);in([[39:1598]#[63:1731]#[77:7021]#[82:2937]]);out([[38:5733]#[53:8794]]);mutual_exclusions([]))
task(id(122);cost(269);duration(116);in([[21:8066]#[26:4660]#[30:8522]#[41:8388]#[66:6517]]);out([[17:1360]#[91:9254]]);mutual_exclusions([]))
task(id(106);cost(188);duration(98);in([[18:5198]#[28:1222]#[29:5245]#[41:5774]#[87:5780]]);out([[57:7768]#[59:3870]#[82:3209]]);mutual_exclusions([]))
task(id(28);cost(278);duration(145);in([[3:3408]#[36:1514]#[73:1026]#[84:1100]]);out([[3:3749]#[10:5639]]);mutual_exclusions([]))
task(id(172);cost(201);duration(171);in([[18:7854]#[34:6131]#[66:6138]#[69:5967]]);out([[24:8534]#[65:3169]#[72:2284]]);mutual_exclusions([]))
task(id(204);cost(260);duration(93);in([[15:9637]#[17:3791]#[32:2143]#[34:8575]#[75:4307]]);out([[5:1594]#[48:5224]#[53:4484]]);mutual_exclusions([]))
task(id(60);cost(141);duration(162);in([[12:2312]#[83:4753]]);out([[5:3414]#[27:3976]#[48:1608]]);mutual_exclusions([]))
task(id(123);cost(249);duration(122);in([[13:7772]#[15:7369]#[23:2259]#[28:8151]#[32:6412]]);out([[6:5724]#[21:7145]#[24:4649]]);mutual_exclusions([]))
task(id(41);cost(199);duration(171);in([[3:7437]#[27:2304]#[58:5571]]);out([[74:6950]]);mutual_exclusions([]))
task(id(40);cost(185);duration(61);in([[6:5628]#[36:2882]#[41:9911]#[61:8318]]);out([[19:8663]#[43:2462]#[89:2932]]);mutual_exclusions([]))
task(id(35);cost(85);duration(45);in([[31:6048]#[32:3195]#[45:4437]#[54:6956]]);out([[27:2624]#[43:2183]]);mutual_exclusions([]))
task(id(152);cost(94);duration(59);in([[13:7185]#[39:2680]]);out([[46:6553]]);mutual_exclusions([]))
task(id(8);cost(113);duration(73);in([[17:7548]#[24:3552]]);out([[20:7310]#[24:6791]#[89:7728]]);mutual_exclusions([]))
task(id(5);cost(251);duration(144);in([[9:7083]#[11:9573]#[27:8099]#[78:8185]]);out([[33:8481]#[76:3232]]);mutual_exclusions([]))
task(id(166);cost(116);duration(172);in([[21:4272]#[31:3292]#[73:2570]#[87:4751]#[90:4551]]);out([[65:5044]#[74:5329]#[81:2216]]);mutual_exclusions([]))
task(id(39);cost(98);duration(135);in([[53:1165]#[62:3967]#[68:8648]]);out([[7:9244]]);mutual_exclusions([]))
task(id(45);cost(81);duration(171);in([[5:5614]#[22:3218]#[62:6536]#[91:9029]]);out([[15:1600]#[24:4261]#[73:9193]]);mutual_exclusions([]))
task(id(75);cost(163);duration(102);in([[15:9966]#[50:5062]#[57:9850]]);out([[21:7611]]);mutual_exclusions([]))
task(id(158);cost(84);duration(95);in([[1:7452]#[10:3792]#[32:2003]#[57:3591]]);out([[20:4526]#[34:2250]#[70:1910]]);mutual_exclusions([]))

****Solution****
Process:
"[25,65,92,168,138,46,62,88,37,175]"
Conectivity:
"[(37,175),(175,-2),(-1,25),(-1,25),(-1,25),(-1,25),(-1,25),(-1,25),(25,65),(65,92),(92,168),(65,168),(25,138),(92,138),(65,138),(168,138),(138,46),(92,46),(46,62),(62,88),(168,88),(62,88),(138,37),(88,37),(25,37),(138,37),(37,175),(37,175)]"
Cost: 656
Duration: 435
Evaluation: 1091
