task(id(87);cost(43);duration(50);in([[35:93]#[99:6129]#[147:4]#[148:27382]#[165:118]#[200:2630]#[211:3820]#[274:24]#[288:52]#[289:5253]#[305:2921]#[337:1]#[356:548]#[377:1]#[445:14]#[474:593]#[487:347]#[501:2622]#[519:27993]#[521:13]#[522:1]#[531:7]#[534:10]#[572:5]#[632:10519]#[659:304]#[679:182]#[766:838]#[767:25]#[805:43810]#[825:405]#[858:14]#[903:160]#[906:13435]#[907:24463]#[922:194]#[942:402]#[948:269]#[950:45135]#[1087:3318]#[1088:2697]#[1120:948]#[1194:58]#[1196:6058]#[1203:2]#[1231:98]#[1261:6]#[1280:1]#[1281:1888]#[1323:3315]#[1377:114]#[1391:910]#[1396:1576]#[1432:1968]]);out([[1030:93444]#[1044:72578]#[1055:12898]#[1274:82715]]);mutual_exclusions([]))
task(id(184);cost(48);duration(43);in([[58:73]#[99:6130]#[157:44574]#[170:7031]#[228:49]#[231:38]#[259:6]#[274:6140]#[280:5]#[288:13431]#[305:1460]#[307:9]#[310:1104]#[326:3247]#[356:4388]#[392:183]#[470:1]#[487:22194]#[501:655]#[508:1]#[522:1168]#[535:10722]#[551:6]#[572:345]#[577:9301]#[727:136]#[766:6704]#[782:1318]#[807:1]#[864:14175]#[885:3094]#[941:327]#[993:1]#[1023:1]#[1030:3]#[1039:14]#[1101:3]#[1103:6611]#[1106:480]#[1120:3791]#[1231:1573]#[1239:4515]#[1250:101]#[1254:1]#[1304:8862]#[1362:38648]#[1377:14603]#[1396:12605]#[1403:3942]]);out([[4:106091]#[457:61630]#[550:49560]#[628:99843]#[850:101167]]);mutual_exclusions([]))
task(id(319);cost(81);duration(19);in([[58:4707]#[71:438]#[99:192]#[116:92045]#[231:10]#[232:2319]#[253:30]#[259:1561]#[305:11684]#[307:143]#[326:101]#[345:8]#[441:7379]#[449:123]#[478:342]#[487:11097]#[505:1]#[530:63]#[534:19]#[551:92]#[605:34]#[628:49922]#[671:23]#[725:11969]#[727:1]#[729:4]#[782:5]#[807:2826]#[858:1757]#[860:1446]#[864:443]#[903:3]#[910:6]#[917:27250]#[932:23456]#[941:10]#[999:2142]#[1001:19056]#[1088:2697]#[1101:20]#[1170:3429]#[1194:233]#[1203:836]#[1231:6]#[1262:56555]#[1380:5]#[1396:99]#[1403:8]#[1417:427]]);out([[42:68521]#[101:104601]#[312:67672]#[1270:16844]]);mutual_exclusions([]))
task(id(308);cost(31);duration(46);in([[99:24]#[157:348]#[169:2933]#[189:4216]#[228:25098]#[232:1159]#[259:1]#[274:3]#[280:40]#[283:1894]#[288:7]#[290:50866]#[305:2921]#[307:36]#[310:9]#[312:529]#[377:8700]#[476:56]#[519:875]#[522:146]#[530:4014]#[531:225]#[534:1]#[596:10235]#[605:35130]#[618:5822]#[628:98]#[630:25436]#[700:22307]#[727:2]#[794:745]#[858:1]#[860:723]#[885:49]#[906:6718]#[941:5]#[1055:12898]#[1087:829]#[1101:10]#[1152:87]#[1170:107]#[1250:1]#[1281:7549]#[1380:1]#[1417:107]#[1422:4630]]);out([[78:84366]#[413:56905]#[1277:110965]]);mutual_exclusions([]))
task(id(41);cost(79);duration(52);in([[58:37]#[99:767]#[169:11734]#[170:27]#[189:132]#[200:1]#[228:1]#[232:1160]#[259:49]#[280:637]#[288:419]#[305:23]#[307:4568]#[326:13]#[377:544]#[475:53]#[476:1]#[478:2]#[487:173]#[523:3233]#[530:4]#[587:51120]#[596:1]#[605:1098]#[618:728]#[630:199]#[718:2659]#[735:14435]#[807:1]#[836:4365]#[860:11568]#[885:387]#[903:1]#[906:52]#[937:12]#[941:163]#[948:67]#[993:545]#[1012:25962]#[1044:71]#[1101:1]#[1103:1]#[1121:49232]#[1166:13687]#[1201:713]#[1250:202]#[1262:56555]#[1277:14]#[1396:6]#[1403:2]]);out([[418:92324]#[721:76556]#[1124:77179]#[1237:30176]]);mutual_exclusions([]))
task(id(149);cost(28);duration(43);in([[35:23]#[58:4708]#[101:3269]#[161:2224]#[165:943]#[189:8433]#[200:2631]#[228:6275]#[231:2414]#[232:72]#[259:12484]#[280:5]#[283:473]#[307:571]#[377:1]#[382:12]#[445:56]#[459:7919]#[475:1]#[476:225]#[487:44]#[501:10]#[508:24]#[531:14387]#[544:9347]#[548:13]#[596:1]#[605:8782]#[618:11]#[628:390]#[759:216]#[807:3]#[858:3513]#[885:773]#[906:3359]#[922:98]#[923:7273]#[935:234]#[942:805]#[993:272]#[1039:448]#[1088:84]#[1103:6611]#[1106:30]#[1144:7098]#[1188:80]#[1193:11228]#[1194:29]#[1237:30176]#[1277:1]#[1281:1]#[1421:11299]#[1422:578]#[1437:2]]);out([[96:53839]#[193:82132]#[490:52881]#[944:37855]#[1309:87141]]);mutual_exclusions([]))
task(id(304);cost(42);duration(30);in([[96:841]#[148:214]#[157:22287]#[180:95]#[189:8433]#[200:1315]#[232:2319]#[283:59]#[326:1]#[337:343]#[382:25]#[413:3]#[445:449]#[449:1]#[459:124]#[501:1]#[508:3103]#[521:7]#[522:1167]#[530:125]#[534:2]#[544:292]#[548:417]#[572:1378]#[618:1]#[679:23298]#[721:1]#[735:1]#[782:21098]#[794:6]#[885:1]#[928:9]#[993:136]#[999:8568]#[1038:24588]#[1044:567]#[1087:13269]#[1088:6]#[1116:26030]#[1156:13523]#[1166:2]#[1192:1]#[1239:18]#[1304:139]#[1349:2]#[1410:15]#[1417:3]#[1437:60]]);out([[365:89663]#[453:35710]#[1048:72443]#[1113:47905]#[1218:90508]]);mutual_exclusions([]))
task(id(84);cost(37);duration(57);in([[35:2986]#[78:42183]#[147:258]#[165:236]#[170:1]#[200:1315]#[232:73]#[240:6]#[305:23]#[307:9137]#[326:51]#[418:1]#[475:3420]#[501:41]#[505:384]#[521:3398]#[534:38]#[550:12390]#[556:231]#[577:1]#[618:1455]#[700:22307]#[718:5319]#[727:137]#[729:13564]#[759:3454]#[766:7]#[801:6051]#[860:23137]#[922:1557]#[948:34]#[1030:23361]#[1039:56]#[1048:1132]#[1087:104]#[1101:160]#[1203:52]#[1208:154]#[1239:17]#[1250:1619]#[1304:1]#[1349:14]#[1380:19]#[1391:3637]#[1396:6]#[1403:1]#[1410:7491]#[1437:7659]]);out([[334:117061]#[585:101265]#[1035:99705]#[1376:59411]]);mutual_exclusions([]))
task(id(34);cost(73);duration(39);in([[148:107]#[165:59]#[209:13]#[240:1430]#[274:96]#[280:637]#[283:7575]#[288:6716]#[305:2921]#[337:10965]#[392:5]#[418:2]#[441:461]#[470:1]#[501:1311]#[523:25862]#[556:29]#[565:20111]#[572:11026]#[596:160]#[605:17]#[659:303]#[690:6393]#[718:1]#[727:2183]#[729:53]#[759:1727]#[910:93]#[922:778]#[923:3637]#[948:8610]#[1035:12]#[1039:3586]#[1087:1659]#[1088:1348]#[1101:2567]#[1103:3305]#[1144:7099]#[1156:6762]#[1166:107]#[1177:24357]#[1193:175]#[1203:26]#[1239:1]#[1277:1]#[1281:472]#[1309:340]#[1380:19127]#[1396:6302]#[1403:985]#[1408:14]]);out([[292:72714]#[549:22257]#[726:62404]#[762:39184]#[823:82206]]);mutual_exclusions([]))
task(id(212);cost(34);duration(23);in([[71:437]#[147:129]#[161:8895]#[274:6141]#[280:1275]#[283:3787]#[305:1]#[310:2209]#[337:21]#[356:4388]#[366:47303]#[377:4350]#[392:366]#[413:7]#[453:4464]#[476:450]#[478:6]#[508:97]#[550:387]#[576:22]#[596:1]#[653:11733]#[690:799]#[726:975]#[727:546]#[729:212]#[759:432]#[782:82]#[807:11304]#[825:203]#[836:1091]#[860:6]#[865:12540]#[879:44]#[885:12]#[928:4600]#[941:10460]#[993:2178]#[1039:1793]#[1087:1659]#[1103:3306]#[1124:77179]#[1144:1]#[1166:27]#[1194:1]#[1231:197]#[1250:13]#[1254:3746]#[1280:54]#[1304:277]#[1309:1362]#[1349:7263]#[1380:598]#[1437:1914]]);out([[384:83346]#[397:75379]#[664:78526]#[832:63487]]);mutual_exclusions([]))
task(id(47);cost(65);duration(13);in([[4:1658]#[58:2354]#[71:438]#[101:26]#[148:428]#[157:11144]#[180:12]#[189:4]#[200:657]#[232:145]#[253:15]#[274:12]#[280:79]#[326:12]#[337:21929]#[345:17]#[397:1178]#[413:889]#[441:14]#[445:899]#[459:990]#[470:2]#[501:2622]#[508:12]#[521:13589]#[523:2]#[544:1169]#[548:52]#[549:5564]#[551:46]#[577:9302]#[630:397]#[679:91]#[690:6]#[718:21276]#[721:598]#[735:56]#[794:745]#[864:886]#[910:11]#[922:97]#[937:23968]#[993:1089]#[999:1071]#[1030:23]#[1039:4]#[1106:4]#[1115:47217]#[1156:7]#[1194:29919]#[1208:4928]#[1239:1]#[1281:29]#[1309:5446]#[1349:227]#[1391:29]#[1427:226]#[1432:492]]);out([[536:36546]#[642:105567]#[720:84876]#[868:47259]#[933:13506]]);mutual_exclusions([]))
task(id(94);cost(71);duration(55);in([[13:1877]#[96:26]#[147:1032]#[148:13692]#[157:696]#[170:439]#[200:21043]#[209:25756]#[228:6]#[240:22873]#[253:15]#[274:12282]#[280:10]#[310:138]#[312:132]#[326:12986]#[334:457]#[337:21929]#[342:36858]#[397:5]#[418:23081]#[453:69]#[476:7204]#[487:86]#[536:36546]#[549:696]#[556:58]#[596:160]#[618:5822]#[630:100]#[659:9]#[671:2942]#[729:848]#[825:3241]#[879:22]#[922:3112]#[923:14]#[942:12870]#[1023:7]#[1087:415]#[1088:2697]#[1103:2]#[1156:27047]#[1203:3]#[1239:141]#[1254:7]#[1261:12]#[1280:27]#[1281:1]#[1349:113]#[1391:14]#[1396:49]#[1403:3942]]);out([[381:89723]#[634:99555]#[918:108527]#[1112:97651]#[1330:90280]]);mutual_exclusions([]))
task(id(256);cost(87);duration(15);in([[4:25]#[13:7]#[17:8483]#[96:53]#[99:24]#[183:20480]#[189:527]#[200:1]#[231:302]#[232:1]#[240:11]#[253:956]#[274:96]#[280:40]#[288:1679]#[310:35]#[316:9072]#[337:3]#[384:5209]#[413:7113]#[418:3]#[441:3690]#[445:14381]#[459:3960]#[470:3207]#[478:171]#[487:2]#[549:87]#[551:2]#[577:4651]#[618:3]#[638:29713]#[653:183]#[662:19506]#[735:4]#[767:25662]#[790:3671]#[802:39064]#[825:810]#[860:5784]#[868:369]#[937:94]#[941:1]#[1023:201]#[1048:283]#[1103:413]#[1112:24413]#[1120:1]#[1208:77]#[1254:4]#[1280:13]#[1304:277]#[1380:299]#[1394:21875]#[1417:1705]#[1432:8]]);out([[21:28518]#[59:114855]#[399:37128]#[1243:31788]#[1386:93611]]);mutual_exclusions([]))
task(id(138);cost(68);duration(23);in([[58:147]#[59:3589]#[148:53]#[161:139]#[165:7]#[189:16]#[231:604]#[253:239]#[259:6242]#[260:34341]#[288:1]#[312:17]#[326:25]#[348:18230]#[356:34]#[357:4223]#[377:34]#[382:197]#[392:12]#[397:74]#[445:2]#[459:15]#[474:1]#[475:1]#[491:12098]#[505:1536]#[521:53]#[523:3232]#[565:20110]#[576:45]#[577:36]#[584:32801]#[628:48]#[718:42]#[721:2]#[759:863]#[794:2]#[836:2]#[885:24]#[903:5]#[918:6783]#[923:3636]#[933:1688]#[937:1]#[948:2153]#[966:34938]#[1023:1]#[1030:2]#[1035:13]#[1121:49231]#[1193:2]#[1201:1]#[1218:22627]#[1239:4515]#[1254:1873]#[1261:2]#[1277:6935]#[1280:107]#[1304:9]#[1349:114]#[1380:9564]#[1417:27]#[1437:7]]);out([[145:40815]#[629:29756]#[934:104640]#[1248:30897]#[1288:102037]]);mutual_exclusions([]))
task(id(133);cost(71);duration(54);in([[71:2]#[99:766]#[101:52300]#[147:258]#[169:11]#[180:6095]#[183:20480]#[223:30801]#[274:48]#[280:20389]#[307:286]#[310:4418]#[323:51519]#[326:3247]#[334:7316]#[342:36858]#[357:4223]#[377:136]#[384:326]#[399:1160]#[413:222]#[459:3960]#[521:4]#[522:292]#[550:3098]#[576:720]#[618:182]#[659:2425]#[679:3]#[682:18481]#[721:5]#[726:488]#[729:3391]#[860:2892]#[879:2]#[910:5907]#[921:11159]#[922:389]#[933:3377]#[934:409]#[937:23969]#[1023:25775]#[1039:224]#[1101:161]#[1103:13222]#[1112:763]#[1120:1895]#[1194:4]#[1203:209]#[1239:141]#[1250:1619]#[1261:5998]#[1304:35]#[1396:1]#[1408:875]#[1410:936]]);out([[109:119844]#[320:87787]#[594:60204]]);mutual_exclusions([]))
task(id(91);cost(99);duration(34);in([[35:1493]#[71:3]#[99:3064]#[101:13]#[145:2551]#[161:556]#[189:1]#[200:21]#[280:1]#[283:947]#[288:13]#[290:50867]#[320:87787]#[345:67]#[377:544]#[382:2]#[384:20]#[399:9282]#[418:11]#[445:225]#[449:4]#[457:61630]#[459:123]#[487:5549]#[501:1]#[522:4670]#[531:7194]#[534:1]#[548:1668]#[551:1479]#[572:1]#[596:80]#[618:182]#[653:23466]#[659:607]#[790:7]#[794:1490]#[823:1284]#[864:1]#[868:23630]#[879:2]#[885:193]#[903:1]#[923:7273]#[942:13]#[993:17425]#[1044:4]#[1112:3052]#[1144:7099]#[1166:427]#[1201:2851]#[1208:1232]#[1218:5657]#[1239:2257]#[1250:6478]#[1254:15]#[1277:1]#[1309:43571]#[1323:1]#[1377:913]#[1380:1]#[1391:228]#[1394:21875]#[1422:579]]);out([[409:46435]#[728:19735]#[1191:61321]]);mutual_exclusions([]))
task(id(245);cost(39);duration(19);in([[96:26]#[99:383]#[165:15]#[177:15419]#[231:5]#[274:767]#[307:1142]#[326:3246]#[356:274]#[382:49]#[392:3]#[397:4711]#[399:72]#[418:361]#[474:593]#[476:1]#[530:8028]#[556:115]#[628:1560]#[632:10519]#[634:99555]#[653:92]#[690:1598]#[727:17]#[729:2]#[759:7]#[836:34]#[903:10247]#[906:1]#[923:227]#[942:3]#[1035:195]#[1048:71]#[1092:26289]#[1103:6]#[1152:1]#[1156:13524]#[1166:1]#[1191:7665]#[1192:1785]#[1201:1]#[1277:1734]#[1281:236]#[1396:3]#[1403:246]#[1410:117]#[1427:7]#[1432:15]#[1437:958]]);out([[385:68314]#[1065:78720]#[1354:21075]]);mutual_exclusions([]))
task(id(223);cost(74);duration(20);in([[13:1]#[86:37978]#[109:7490]#[148:1]#[253:239]#[259:780]#[274:192]#[288:3358]#[312:1]#[345:4312]#[385:68314]#[392:1]#[441:14757]#[453:70]#[459:1980]#[475:3]#[501:20975]#[523:12931]#[548:3]#[550:24]#[556:7]#[577:1163]#[618:91]#[630:2]#[679:1456]#[728:308]#[740:21527]#[766:13409]#[782:1]#[823:41103]#[832:63487]#[858:878]#[903:10]#[906:26870]#[922:24]#[935:58]#[937:93]#[1030:11]#[1039:7172]#[1087:414]#[1088:10788]#[1103:1]#[1112:1526]#[1120:3792]#[1144:111]#[1192:14281]#[1194:117]#[1226:3250]#[1231:1]#[1261:1]#[1277:3468]#[1304:138]#[1309:681]#[1349:454]#[1362:604]#[1403:123]#[1410:7]#[1432:31]]);out([[1:22330]#[197:59087]#[456:58583]#[657:95957]#[899:15780]]);mutual_exclusions([]))
task(id(9);cost(75);duration(21);in([[4:13261]#[59:897]#[71:7002]#[109:29961]#[147:8260]#[189:2]#[200:165]#[209:25755]#[213:51676]#[228:25]#[231:19]#[253:3822]#[280:10195]#[283:59]#[288:3]#[305:45]#[307:143]#[312:33836]#[382:6310]#[397:9422]#[413:111]#[441:116]#[445:3]#[449:1964]#[456:29292]#[470:1]#[508:388]#[548:13343]#[549:43]#[596:3]#[605:69]#[618:23]#[630:1]#[642:206]#[653:1467]#[659:76]#[690:25]#[721:2392]#[759:108]#[771:7528]#[825:1]#[858:1757]#[910:2954]#[923:57]#[935:3743]#[944:591]#[1023:25]#[1088:169]#[1103:26]#[1106:30718]#[1144:2]#[1177:24357]#[1201:89]#[1203:1]#[1208:5]#[1261:2]#[1274:82715]#[1304:4431]#[1349:3]#[1380:9]#[1422:73]]);out([[897:89816]#[919:54863]#[1302:63252]]);mutual_exclusions([]))
task(id(315);cost(92);duration(17);in([[35:47]#[58:4707]#[99:1]#[169:367]#[189:1]#[200:329]#[259:6242]#[274:12]#[283:1]#[288:26]#[307:9]#[312:66]#[326:7]#[377:1]#[384:1302]#[413:56]#[445:224]#[456:14646]#[459:248]#[475:27362]#[519:3]#[521:3397]#[522:1]#[530:4]#[531:14387]#[550:24780]#[577:5]#[630:12718]#[659:2426]#[726:121]#[790:7]#[794:1]#[807:5652]#[836:4365]#[897:1403]#[906:26871]#[918:3391]#[922:778]#[944:37]#[993:2178]#[1048:566]#[1065:38]#[1106:2]#[1191:15330]#[1239:4514]#[1250:1]#[1254:468]#[1288:102037]#[1323:829]#[1362:19]#[1386:93611]#[1396:25208]#[1408:3]#[1427:2]#[1432:3936]]);out([[65:105027]#[236:14357]#[610:29356]#[877:102001]#[1374:69008]]);mutual_exclusions([]))
task(id(240);cost(47);duration(53);in([[13:7506]#[21:7130]#[65:52514]#[148:54]#[165:3]#[232:145]#[288:105]#[289:82]#[384:10418]#[441:1]#[459:1]#[470:3]#[474:19]#[519:109]#[521:1]#[551:23662]#[572:11027]#[630:3]#[671:1]#[679:2913]#[698:74929]#[720:84876]#[721:150]#[729:212]#[766:26]#[767:1604]#[790:58]#[825:51]#[843:12610]#[850:101167]#[858:7]#[871:7175]#[897:44908]#[903:20]#[910:1477]#[966:34938]#[993:4357]#[999:134]#[1044:1]#[1087:26]#[1101:80]#[1103:13]#[1106:1920]#[1166:1711]#[1201:356]#[1231:786]#[1250:1620]#[1277:27741]#[1281:15098]#[1309:43]#[1330:90280]#[1354:3]#[1362:302]#[1391:4]#[1403:1]#[1417:13643]]);out([[434:87107]#[713:29276]#[751:49805]#[819:119072]]);mutual_exclusions([]))
task(id(197);cost(68);duration(58);in([[4:26]#[35:6]#[65:821]#[99:12259]#[157:1393]#[170:7]#[197:59087]#[200:41]#[209:50]#[232:9]#[240:357]#[280:10194]#[283:237]#[310:69]#[348:18230]#[356:2194]#[382:3155]#[384:81]#[470:401]#[521:1]#[523:202]#[530:502]#[544:1]#[551:23662]#[556:4]#[623:20466]#[642:13196]#[653:5866]#[671:6]#[690:25569]#[721:19]#[726:244]#[727:273]#[759:1727]#[794:11920]#[807:11]#[819:29]#[825:2]#[860:45]#[897:88]#[910:11813]#[942:1609]#[944:2366]#[999:8569]#[1030:365]#[1065:615]#[1088:675]#[1152:348]#[1170:27]#[1188:640]#[1191:120]#[1194:14959]#[1277:433]#[1280:13707]#[1408:13992]#[1427:7229]#[1437:3829]]);out([[212:72918]#[788:60711]#[1128:65357]]);mutual_exclusions([]))
task(id(124);cost(17);duration(29);in([[35:1]#[59:224]#[96:210]#[101:409]#[145:159]#[147:32]#[148:1711]#[200:20]#[305:5842]#[356:2]#[377:8700]#[397:3]#[441:14757]#[449:491]#[474:18]#[475:1710]#[476:2]#[508:2]#[530:1004]#[543:82428]#[544:5]#[548:13344]#[549:43]#[550:24]#[551:185]#[594:3763]#[605:2196]#[679:11]#[690:3]#[728:77]#[751:49]#[766:13409]#[767:100]#[788:1897]#[790:918]#[858:439]#[864:443]#[868:2954]#[897:702]#[942:12869]#[963:9154]#[993:4]#[1030:11680]#[1103:206]#[1120:7]#[1166:7]#[1218:177]#[1231:49]#[1239:2257]#[1277:13871]#[1349:14]#[1367:22644]#[1396:197]#[1403:4]#[1437:15317]]);out([[258:108641]#[433:30240]#[1069:116371]#[1181:89109]#[1305:34424]]);mutual_exclusions([]))
task(id(233);cost(76);duration(27);in([[4:829]#[35:187]#[59:28714]#[99:6130]#[101:102]#[147:516]#[148:107]#[157:44]#[209:3]#[240:1430]#[274:3]#[305:11684]#[310:17670]#[334:8]#[337:2741]#[382:1578]#[384:3]#[413:1]#[418:46162]#[432:9418]#[433:3780]#[470:802]#[474:74]#[476:900]#[501:5244]#[544:73]#[551:1]#[556:1]#[594:29]#[618:2911]#[630:6]#[659:152]#[718:1]#[729:106]#[740:21526]#[751:24902]#[794:745]#[860:362]#[864:1]#[868:92]#[885:1]#[897:2807]#[899:7890]#[903:1281]#[928:2300]#[934:6540]#[942:3218]#[944:18928]#[999:33]#[1030:730]#[1087:13270]#[1101:10]#[1106:15]#[1120:119]#[1138:20785]#[1156:3381]#[1166:13]#[1191:958]#[1194:467]#[1203:3342]#[1208:2464]#[1226:3251]#[1231:12]#[1261:750]#[1354:82]#[1362:9662]#[1374:8626]#[1391:57]#[1417:53]#[1432:2]]);out([[80:75743]#[261:57503]#[603:100807]]);mutual_exclusions([]))
task(id(259);cost(64);duration(47);in([[35:1493]#[58:1176]#[139:6782]#[147:65]#[148:13]#[149:18403]#[169:23467]#[180:3]#[200:41]#[240:179]#[259:24]#[261:7188]#[289:164]#[312:264]#[356:69]#[377:4350]#[384:20836]#[441:1]#[445:28]#[453:279]#[531:450]#[544:584]#[548:13344]#[572:172]#[594:30102]#[628:12480]#[642:6598]#[657:5997]#[659:4]#[671:11]#[690:1598]#[718:5319]#[721:38278]#[759:1]#[788:3794]#[790:3]#[807:22608]#[819:930]#[864:3544]#[879:5597]#[906:210]#[910:3]#[918:848]#[919:214]#[922:6225]#[928:1]#[934:818]#[935:29]#[937:11984]#[944:148]#[948:17]#[1023:3]#[1030:183]#[1088:3]#[1106:15359]#[1144:27]#[1152:2]#[1181:5569]#[1188:5124]#[1193:701]#[1201:6]#[1203:1671]#[1261:2999]#[1374:1078]#[1377:3651]#[1380:4]]);out([[394:86948]#[443:28475]#[1098:111935]#[1272:73508]]);mutual_exclusions([]))
task(id(29);cost(35);duration(15);in([[4:207]#[58:9]#[101:51]#[180:6096]#[189:8]#[193:82132]#[209:1]#[212:285]#[231:603]#[232:4640]#[243:25156]#[259:390]#[305:1460]#[307:72]#[310:17]#[356:137]#[377:1087]#[384:41]#[392:6]#[399:2321]#[418:721]#[449:982]#[474:9]#[478:86]#[505:96]#[519:7]#[534:1206]#[544:9347]#[551:11831]#[577:9]#[594:59]#[629:58]#[630:795]#[653:2933]#[679:45]#[700:22308]#[727:2182]#[728:10]#[759:27631]#[766:1]#[794:5960]#[807:1413]#[819:116]#[823:642]#[825:405]#[860:181]#[903:80]#[910:11813]#[918:54264]#[922:3]#[935:59882]#[941:5230]#[993:2178]#[1023:101]#[1048:2264]#[1069:1818]#[1106:960]#[1152:2]#[1166:6844]#[1193:2807]#[1194:14960]#[1250:809]#[1272:4594]#[1277:27742]#[1304:1108]#[1345:16528]#[1354:2]#[1374:2157]#[1388:15933]#[1396:24]#[1403:4]#[1422:2315]]);out([[154:45955]#[595:38077]#[1252:102960]]);mutual_exclusions([]))
task(id(60);cost(91);duration(32);in([[21:1782]#[58:1177]#[101:13075]#[148:27]#[170:110]#[177:15419]#[180:1]#[189:2109]#[212:36]#[236:7179]#[274:48]#[280:1274]#[283:7]#[289:657]#[305:11685]#[310:552]#[323:51519]#[326:406]#[337:1371]#[357:4224]#[381:701]#[392:1]#[397:18845]#[501:82]#[544:584]#[549:348]#[558:16282]#[572:2757]#[576:90]#[594:941]#[595:4760]#[596:10]#[618:728]#[628:49]#[657:749]#[718:1330]#[735:451]#[766:1]#[790:14685]#[807:88]#[864:886]#[868:185]#[934:13080]#[1035:49852]#[1048:18111]#[1106:3840]#[1152:3]#[1156:1690]#[1188:1]#[1192:28]#[1203:418]#[1281:118]#[1304:8863]#[1349:227]#[1354:1317]#[1396:1575]#[1422:1158]]);out([[120:58773]#[1211:105849]#[1426:48120]]);mutual_exclusions([]))
task(id(102);cost(36);duration(10);in([[13:235]#[59:14357]#[71:27]#[101:2]#[109:29]#[180:12190]#[200:5]#[212:142]#[228:784]#[274:3070]#[289:2627]#[305:2921]#[310:276]#[413:2]#[453:139]#[474:4743]#[475:27362]#[476:14407]#[491:12099]#[519:27]#[521:6794]#[531:113]#[544:1]#[548:104]#[556:7377]#[577:2325]#[629:930]#[642:26392]#[653:22]#[659:151]#[671:1470]#[679:182]#[690:2]#[721:19139]#[725:11969]#[726:7801]#[767:401]#[782:1]#[790:230]#[794:11919]#[903:2562]#[910:739]#[919:107]#[922:389]#[937:375]#[941:20]#[977:47402]#[993:34]#[1038:24589]#[1065:9]#[1069:1818]#[1088:2698]#[1098:219]#[1101:1284]#[1112:190]#[1120:118]#[1156:845]#[1191:479]#[1208:9857]#[1211:207]#[1281:59]#[1304:1]#[1388:15932]#[1391:1819]#[1408:13993]#[1410:3746]#[1437:15317]]);out([[367:42391]#[870:78729]#[986:37378]#[1042:40969]]);mutual_exclusions([]))
task(id(13);cost(99);duration(49);in([[101:1634]#[109:936]#[145:80]#[147:1033]#[149:18403]#[170:220]#[211:3820]#[232:290]#[253:7]#[259:12]#[310:8835]#[356:8776]#[382:99]#[392:23]#[418:5770]#[432:9419]#[445:113]#[449:7855]#[474:9485]#[531:14387]#[534:75]#[548:209]#[556:461]#[587:51119]#[603:197]#[638:29714]#[653:367]#[726:3900]#[729:27128]#[825:6484]#[858:1757]#[860:1]#[879:2799]#[906:420]#[918:424]#[922:12]#[933:53]#[935:29]#[942:1]#[1009:20260]#[1030:1460]#[1035:24]#[1039:7172]#[1042:1280]#[1065:19]#[1088:85]#[1138:20785]#[1156:422]#[1188:5]#[1191:30]#[1192:1785]#[1193:87]#[1239:564]#[1243:31788]#[1252:201]#[1277:3]#[1281:3775]#[1294:46388]#[1309:42]#[1323:3]#[1391:3638]#[1426:12030]]);out([[138:91585]#[1084:63484]#[1133:60593]#[1326:71826]]);mutual_exclusions([]))
task(id(53);cost(83);duration(20);in([[58:18]#[80:75743]#[138:22896]#[148:6845]#[161:17]#[165:29]#[170:440]#[212:18]#[232:1]#[240:1]#[258:108641]#[305:365]#[312:2]#[316:9072]#[397:2356]#[413:445]#[445:28762]#[449:7854]#[470:12]#[474:74]#[475:214]#[476:14407]#[521:106]#[530:62]#[551:1]#[595:149]#[657:750]#[671:368]#[679:23]#[690:200]#[727:1091]#[729:424]#[782:5274]#[790:1]#[819:7442]#[858:28109]#[879:5]#[897:44]#[928:18]#[933:26]#[935:7485]#[937:11984]#[941:1]#[944:18]#[1035:779]#[1042:2561]#[1044:2]#[1098:874]#[1103:413]#[1156:423]#[1170:13716]#[1188:40]#[1191:14]#[1203:3343]#[1231:3145]#[1239:2257]#[1250:6]#[1280:27413]#[1281:4]#[1294:46389]#[1321:32790]#[1349:1]#[1354:41]#[1362:38]#[1374:17252]#[1391:14]#[1437:30]]);out([[481:104941]#[593:109894]#[869:37737]#[1371:113823]]);mutual_exclusions([]))
task(id(21);cost(77);duration(26);in([[58:1]#[96:421]#[109:59]#[148:856]#[161:1]#[189:16866]#[200:10]#[209:25]#[240:715]#[288:1679]#[305:1]#[334:915]#[337:43]#[338:37679]#[365:89663]#[377:17]#[397:589]#[399:4641]#[443:28475]#[445:14381]#[449:7854]#[470:100]#[474:2]#[478:42]#[508:3]#[521:849]#[523:101]#[531:1799]#[548:6672]#[550:6195]#[603:50404]#[659:5]#[690:1]#[718:5]#[751:25]#[766:26818]#[767:25]#[790:3672]#[807:6]#[864:2]#[868:1477]#[897:21]#[899:3945]#[910:1477]#[937:187]#[942:201]#[986:37378]#[993:4356]#[1023:403]#[1065:9840]#[1069:14546]#[1088:1]#[1103:826]#[1144:3549]#[1152:696]#[1166:107]#[1191:15]#[1201:22]#[1252:402]#[1254:7492]#[1277:54]#[1323:26]#[1349:908]#[1371:3557]#[1391:455]#[1408:7]#[1410:29965]#[1426:3008]]);out([[821:50830]#[876:19762]#[1073:107906]]);mutual_exclusions([]))
