task(id(11);cost(240);duration(74);in([[102:18938]#[172:19896]]);out([[111:7660]#[186:12515]]);mutual_exclusions([]))
task(id(95);cost(90);duration(145);in([[59:14197]#[87:16733]#[164:9324]]);out([[56:8810]#[210:6966]]);mutual_exclusions([]))
task(id(37);cost(245);duration(180);in([[8:13297]#[61:17761]#[184:14208]]);out([[133:9084]]);mutual_exclusions([]))
task(id(121);cost(128);duration(180);in([[23:16473]#[105:17421]#[117:11137]#[174:5505]]);out([[5:10562]#[206:13472]]);mutual_exclusions([]))
task(id(151);cost(77);duration(143);in([[120:8267]#[144:14824]]);out([[163:5269]#[203:12410]]);mutual_exclusions([]))
task(id(189);cost(269);duration(157);in([[58:12426]#[81:11066]#[123:2397]#[148:2903]#[155:16666]]);out([[97:2843]#[164:17729]#[181:18671]]);mutual_exclusions([]))
task(id(132);cost(185);duration(109);in([[11:13571]#[163:7904]#[210:8520]]);out([[95:10662]#[135:8433]#[137:10449]]);mutual_exclusions([]))
task(id(51);cost(84);duration(63);in([[25:13812]#[33:6394]#[152:5755]#[173:5606]#[185:6760]]);out([[30:7120]#[171:2086]#[173:13226]]);mutual_exclusions([]))
task(id(193);cost(66);duration(120);in([[29:16736]#[35:11519]#[69:17957]#[171:8779]#[196:14888]]);out([[108:10551]#[163:5310]]);mutual_exclusions([]))
task(id(204);cost(124);duration(108);in([[41:19841]#[50:18077]#[119:13150]#[145:14794]#[170:19711]]);out([[71:10154]#[79:17751]]);mutual_exclusions([]))
task(id(25);cost(207);duration(57);in([[73:8818]#[128:3384]#[179:14846]#[198:15016]]);out([[148:9015]]);mutual_exclusions([]))
task(id(49);cost(138);duration(41);in([[8:13482]#[40:4196]#[88:13067]#[156:16027]]);out([[205:13070]]);mutual_exclusions([]))
task(id(90);cost(166);duration(135);in([[78:11507]#[92:19252]#[108:5933]#[111:17361]]);out([[95:4223]]);mutual_exclusions([]))
task(id(2);cost(189);duration(116);in([[79:10121]#[115:4256]]);out([[111:5409]#[120:11530]]);mutual_exclusions([]))
task(id(133);cost(235);duration(164);in([[149:16890]#[156:19068]#[196:13257]#[199:8843]#[209:7895]]);out([[56:6454]#[89:15326]#[200:16686]]);mutual_exclusions([]))
task(id(202);cost(163);duration(127);in([[10:19724]#[86:13632]#[117:19183]#[143:3452]#[200:15211]]);out([[17:14745]#[98:13849]#[201:10724]]);mutual_exclusions([]))
task(id(197);cost(240);duration(34);in([[3:15032]#[199:6270]]);out([[26:9620]#[140:5629]]);mutual_exclusions([]))
task(id(28);cost(103);duration(63);in([[64:17950]#[169:12323]]);out([[84:7746]#[112:16103]]);mutual_exclusions([]))
task(id(105);cost(254);duration(117);in([[54:13635]#[171:17944]]);out([[61:6961]#[98:4970]]);mutual_exclusions([]))
task(id(218);cost(238);duration(64);in([[7:5727]#[45:10709]#[47:4331]#[118:19012]#[155:4519]]);out([[154:19335]#[205:18239]]);mutual_exclusions([]))
task(id(10);cost(133);duration(104);in([[15:6844]#[33:18086]#[92:13835]#[179:9625]#[197:19191]]);out([[42:13847]#[151:4311]]);mutual_exclusions([]))
task(id(68);cost(116);duration(78);in([[42:3216]#[93:3628]#[97:13807]#[140:14706]#[155:12315]]);out([[20:2540]]);mutual_exclusions([]))
task(id(33);cost(71);duration(32);in([[63:17346]#[94:10873]]);out([[173:15821]]);mutual_exclusions([]))
task(id(157);cost(299);duration(40);in([[89:12226]#[122:12910]]);out([[75:4587]]);mutual_exclusions([]))
task(id(31);cost(289);duration(70);in([[90:10732]#[111:8889]]);out([[2:18692]#[191:6295]]);mutual_exclusions([]))
task(id(42);cost(127);duration(113);in([[131:14698]#[144:13178]#[153:9289]#[173:8295]#[200:8860]]);out([[36:8016]#[94:13002]#[181:18711]]);mutual_exclusions([]))
task(id(3);cost(132);duration(35);in([[66:17969]#[192:6656]#[203:4043]]);out([[148:9504]#[174:5803]]);mutual_exclusions([]))
task(id(54);cost(232);duration(85);in([[133:12436]#[194:2951]#[196:18120]]);out([[78:4137]]);mutual_exclusions([]))
task(id(158);cost(247);duration(72);in([[18:15056]#[19:10574]#[39:2646]#[100:19817]#[115:19758]]);out([[29:4532]#[168:17834]]);mutual_exclusions([]))
task(id(127);cost(79);duration(59);in([[95:2336]#[132:9810]#[139:5255]#[153:9232]]);out([[67:17109]#[108:10474]#[196:4239]]);mutual_exclusions([]))
task(id(53);cost(273);duration(176);in([[37:12206]#[43:6380]#[90:18895]#[206:7221]]);out([[38:14018]#[100:3177]]);mutual_exclusions([]))
task(id(16);cost(46);duration(169);in([[15:6224]#[122:12027]#[156:15051]]);out([[51:10579]#[91:11400]#[183:17198]]);mutual_exclusions([]))

****Solution****
Process:
"[199,15,118,74,103,72,184,150,210,149,12,97,43,114,91,100,61,60,29,180]"
Conectivity:
"[(60,29),(29,-2),(60,180),(180,-2),(-1,199),(199,15),(15,118),(118,74),(15,103),(74,103),(15,72),(103,72),(74,72),(15,184),(199,184),(118,184),(-1,184),(72,184),(72,150),(199,150),(118,150),(184,150),(103,150),(74,150),(199,210),(150,210),(72,210),(74,210),(184,210),(118,149),(150,149),(210,149),(74,149),(-1,149),(15,12),(118,12),(184,12),(149,12),(103,12),(150,12),(199,12),(15,97),(72,97),(150,97),(118,97),(149,97),(210,97),(12,97),(72,43),(74,43),(103,43),(97,43),(210,43),(118,114),(97,114),(149,114),(103,114),(43,114),(184,114),(199,114),(118,91),(103,91),(43,91),(114,91),(15,100),(-1,100),(12,100),(149,100),(199,100),(91,100),(184,100),(74,100),(97,100),(15,61),(100,61),(210,61),(-1,61),(103,61),(43,61),(12,61),(150,61),(74,61),(-1,61),(199,60),(15,60),(103,60),(12,60),(210,60),(61,60),(91,60),(15,29),(61,29),(61,29),(184,29),(72,29),(210,29),(12,29),(149,29),(118,29),(60,29),(114,29),(60,29),(74,29),(150,180),(114,180),(103,180),(97,180),(72,180),(100,180),(184,180),(60,180),(60,180),(91,180),(61,180),(199,180)]"
Cost: 1009
Duration: 671
Evaluation: 1680
