task(id(158);cost(98);duration(178);in([[186:41351]#[385:44602]]);out([[4:55736]]);mutual_exclusions([]))
task(id(5);cost(183);duration(148);in([[34:23358]#[72:52558]#[317:31191]#[699:31793]#[782:53955]]);out([[358:48215]#[402:33936]#[632:49471]]);mutual_exclusions([]))
task(id(95);cost(79);duration(51);in([[331:58566]#[595:36935]#[740:8723]]);out([[586:8006]]);mutual_exclusions([]))
task(id(52);cost(124);duration(43);in([[252:10460]#[350:21654]#[702:28809]]);out([[329:26613]#[420:67767]]);mutual_exclusions([]))
task(id(96);cost(112);duration(131);in([[405:54883]#[512:25777]#[629:60273]#[728:7345]]);out([[130:55942]#[512:31214]]);mutual_exclusions([]))
task(id(203);cost(299);duration(176);in([[25:50173]#[129:16092]#[323:48740]#[477:18495]#[662:51743]]);out([[168:8239]#[523:61186]]);mutual_exclusions([]))
task(id(193);cost(165);duration(85);in([[533:9060]#[591:51511]#[719:35326]]);out([[20:42848]#[163:22423]#[732:65074]]);mutual_exclusions([]))
task(id(13);cost(197);duration(156);in([[215:42915]#[589:51369]#[681:19882]#[814:64123]]);out([[576:16928]#[666:13488]]);mutual_exclusions([]))
task(id(34);cost(192);duration(98);in([[335:61140]#[513:45170]#[645:17974]]);out([[139:56663]#[551:48258]#[635:57228]]);mutual_exclusions([]))
task(id(230);cost(280);duration(152);in([[438:14216]#[681:30166]#[740:48588]]);out([[329:51699]#[651:28687]#[798:44627]]);mutual_exclusions([]))
task(id(241);cost(289);duration(89);in([[234:11494]#[639:18698]]);out([[293:36791]#[350:50222]]);mutual_exclusions([]))
task(id(213);cost(241);duration(85);in([[19:17224]#[20:69911]#[368:50402]]);out([[152:37137]]);mutual_exclusions([]))
task(id(108);cost(156);duration(118);in([[272:18705]#[417:9589]#[441:27170]]);out([[599:7345]#[639:69743]]);mutual_exclusions([]))
task(id(59);cost(222);duration(132);in([[148:10552]#[584:65418]#[744:66699]#[760:18602]]);out([[273:12016]#[305:56475]#[649:20703]]);mutual_exclusions([]))
task(id(63);cost(218);duration(139);in([[104:16783]#[231:31491]#[763:27074]]);out([[416:66780]]);mutual_exclusions([]))
task(id(90);cost(273);duration(36);in([[147:17066]#[741:18664]]);out([[145:37108]#[295:30778]#[348:65336]]);mutual_exclusions([]))
task(id(58);cost(208);duration(159);in([[55:37577]#[215:68249]#[588:20632]]);out([[1:65518]#[393:27142]]);mutual_exclusions([]))
task(id(269);cost(83);duration(154);in([[500:18721]#[734:45582]]);out([[650:56496]]);mutual_exclusions([]))
task(id(146);cost(225);duration(66);in([[70:33707]#[339:36078]#[669:54589]#[756:28407]]);out([[406:16962]#[708:12394]#[810:30714]]);mutual_exclusions([]))
task(id(179);cost(272);duration(176);in([[38:32393]#[301:56977]]);out([[708:21779]]);mutual_exclusions([]))
task(id(54);cost(46);duration(146);in([[108:40175]#[123:66349]#[235:9226]]);out([[117:46435]#[783:56196]]);mutual_exclusions([]))
task(id(270);cost(119);duration(70);in([[82:10716]#[157:42309]#[179:47268]#[572:60880]]);out([[3:54791]#[741:63901]]);mutual_exclusions([]))
task(id(136);cost(237);duration(103);in([[26:34184]#[44:62508]#[356:44743]#[659:32444]#[686:44189]]);out([[75:59697]#[350:61503]]);mutual_exclusions([]))
task(id(19);cost(276);duration(104);in([[246:38206]#[303:54213]#[542:16151]#[587:34403]#[623:42999]]);out([[154:60338]#[207:68814]#[638:40442]]);mutual_exclusions([]))
task(id(46);cost(198);duration(180);in([[324:56262]#[403:51493]#[731:23050]]);out([[252:66368]#[637:18415]#[649:33867]]);mutual_exclusions([]))
task(id(97);cost(68);duration(47);in([[241:34797]#[255:10456]#[760:28407]]);out([[539:23024]]);mutual_exclusions([]))
task(id(249);cost(113);duration(73);in([[73:15617]#[95:44667]#[307:25529]#[553:57081]]);out([[575:68311]#[687:56920]#[818:30609]]);mutual_exclusions([]))
task(id(248);cost(185);duration(145);in([[80:64778]#[514:43337]#[625:28300]#[651:31795]#[674:65055]]);out([[371:55338]#[755:13094]]);mutual_exclusions([]))
task(id(198);cost(109);duration(99);in([[317:36291]#[529:14822]]);out([[163:68623]]);mutual_exclusions([]))
task(id(48);cost(278);duration(36);in([[363:8260]#[729:17541]#[829:36895]]);out([[344:66028]]);mutual_exclusions([]))
task(id(264);cost(286);duration(64);in([[513:30284]#[641:50500]#[816:33714]]);out([[6:37291]#[545:20534]#[577:28804]]);mutual_exclusions([]))
task(id(102);cost(75);duration(78);in([[389:24070]#[599:25352]]);out([[175:45317]#[348:68305]]);mutual_exclusions([]))
task(id(245);cost(135);duration(166);in([[70:54335]#[464:62546]#[665:18045]]);out([[235:23130]#[588:63025]]);mutual_exclusions([]))
task(id(135);cost(69);duration(93);in([[570:51583]#[674:59861]#[744:60908]]);out([[175:36952]#[710:26265]#[815:20013]]);mutual_exclusions([]))
task(id(151);cost(292);duration(96);in([[210:42550]#[258:48670]#[295:39507]]);out([[442:45302]#[479:61354]]);mutual_exclusions([]))
task(id(39);cost(73);duration(33);in([[103:59905]#[460:10386]#[819:63892]]);out([[29:19411]]);mutual_exclusions([]))
task(id(73);cost(61);duration(30);in([[86:66805]#[171:15772]#[342:69081]#[597:55766]#[645:55037]]);out([[240:19614]#[383:24119]]);mutual_exclusions([]))
task(id(145);cost(99);duration(101);in([[58:56642]#[381:44928]]);out([[34:43882]#[240:30938]#[474:49043]]);mutual_exclusions([]))
task(id(26);cost(292);duration(96);in([[56:68890]#[260:64441]#[536:22340]#[644:52993]#[702:57901]]);out([[290:53640]#[656:36076]]);mutual_exclusions([]))
task(id(98);cost(123);duration(164);in([[2:51481]#[55:7725]#[117:23832]#[647:17358]]);out([[403:63516]#[738:37109]]);mutual_exclusions([]))
task(id(126);cost(101);duration(111);in([[49:51102]#[233:36216]#[333:27719]#[697:43937]#[823:63446]]);out([[121:68529]#[617:50825]]);mutual_exclusions([]))
task(id(263);cost(212);duration(113);in([[344:22431]#[584:23452]#[678:59052]#[771:57232]]);out([[329:41929]#[749:50608]]);mutual_exclusions([]))
task(id(143);cost(279);duration(30);in([[87:19434]#[258:48387]#[507:66376]]);out([[54:16870]#[113:41313]]);mutual_exclusions([]))
task(id(105);cost(279);duration(63);in([[79:16923]#[81:29825]#[178:14357]#[585:57372]]);out([[131:42268]#[290:60940]#[491:67682]]);mutual_exclusions([]))
task(id(177);cost(62);duration(87);in([[92:10487]#[268:67107]#[401:34384]#[575:53397]#[820:29563]]);out([[418:42122]]);mutual_exclusions([]))
task(id(111);cost(271);duration(155);in([[310:44432]#[438:67655]#[571:54402]#[719:44246]]);out([[51:54459]#[187:36321]#[330:8026]]);mutual_exclusions([]))
task(id(27);cost(149);duration(145);in([[227:46606]#[380:14905]#[464:25339]]);out([[11:49206]#[680:44122]]);mutual_exclusions([]))
task(id(149);cost(149);duration(141);in([[260:44572]#[467:14579]]);out([[211:55197]]);mutual_exclusions([]))
task(id(173);cost(211);duration(70);in([[63:54956]#[699:15961]]);out([[232:32041]#[382:42872]]);mutual_exclusions([]))
task(id(71);cost(139);duration(149);in([[67:49656]#[791:67553]]);out([[162:35886]#[363:53026]#[531:18597]]);mutual_exclusions([]))
task(id(247);cost(93);duration(126);in([[224:15178]#[246:31887]]);out([[456:52733]]);mutual_exclusions([]))
task(id(124);cost(207);duration(138);in([[668:16591]#[793:8802]]);out([[55:17955]]);mutual_exclusions([]))
task(id(142);cost(239);duration(173);in([[232:62698]#[762:33078]]);out([[51:48791]#[263:13564]]);mutual_exclusions([]))
task(id(33);cost(178);duration(62);in([[73:18149]#[204:32110]#[694:64637]]);out([[635:67824]#[677:43547]]);mutual_exclusions([]))
task(id(109);cost(237);duration(162);in([[88:18056]#[247:25060]#[248:68220]#[686:13520]]);out([[670:7408]]);mutual_exclusions([]))
task(id(42);cost(108);duration(174);in([[136:11638]#[196:48385]#[577:63593]#[813:66515]]);out([[195:20555]]);mutual_exclusions([]))
task(id(258);cost(51);duration(70);in([[252:32918]#[531:35953]]);out([[468:69491]]);mutual_exclusions([]))
task(id(215);cost(126);duration(36);in([[51:66760]#[539:47292]]);out([[236:65808]]);mutual_exclusions([]))
task(id(268);cost(82);duration(166);in([[113:38717]#[206:18432]]);out([[33:54930]#[658:66792]#[720:16901]]);mutual_exclusions([]))
task(id(69);cost(114);duration(151);in([[78:34664]#[103:35754]#[286:69535]#[571:51387]]);out([[308:46887]#[802:16420]]);mutual_exclusions([]))
task(id(250);cost(154);duration(121);in([[18:65624]#[325:15132]#[736:16391]#[826:39976]]);out([[518:7336]#[529:7067]]);mutual_exclusions([]))
task(id(28);cost(165);duration(113);in([[241:33166]#[340:27943]#[420:9780]#[509:10484]]);out([[60:69244]#[385:58266]]);mutual_exclusions([]))
task(id(103);cost(70);duration(46);in([[348:13147]#[425:41606]#[488:19115]]);out([[334:61087]#[701:63398]#[795:29404]]);mutual_exclusions([]))
task(id(229);cost(117);duration(169);in([[279:32057]#[457:18465]]);out([[236:30795]]);mutual_exclusions([]))
task(id(117);cost(51);duration(144);in([[643:24172]#[737:11670]#[765:38788]]);out([[812:41303]]);mutual_exclusions([]))
task(id(197);cost(165);duration(38);in([[569:23288]#[779:47548]]);out([[273:54775]#[544:62156]]);mutual_exclusions([]))
task(id(104);cost(260);duration(128);in([[46:11543]#[484:17712]#[601:23291]]);out([[189:44156]#[831:20972]]);mutual_exclusions([]))
task(id(79);cost(248);duration(124);in([[280:22593]#[296:14972]#[450:29337]#[456:47500]]);out([[87:47472]]);mutual_exclusions([]))
task(id(257);cost(45);duration(163);in([[92:53520]#[453:15854]#[486:9443]#[511:17151]#[604:40879]]);out([[196:43475]#[428:51316]]);mutual_exclusions([]))
task(id(253);cost(272);duration(59);in([[453:12865]#[543:36546]#[567:40088]]);out([[826:41182]]);mutual_exclusions([]))
task(id(189);cost(210);duration(68);in([[82:40148]#[343:65996]#[490:49702]#[503:16477]#[775:59059]]);out([[349:24230]#[511:18096]]);mutual_exclusions([]))
task(id(122);cost(152);duration(179);in([[139:40567]#[201:16331]#[306:47709]#[549:22338]#[710:27958]]);out([[39:39639]#[64:45351]#[104:21521]]);mutual_exclusions([]))
task(id(196);cost(72);duration(120);in([[347:42732]#[519:58757]]);out([[114:32812]#[245:17303]#[772:66628]]);mutual_exclusions([]))
task(id(36);cost(241);duration(80);in([[129:36347]#[251:20001]#[293:10161]#[477:45409]#[756:52852]]);out([[331:25844]#[652:40107]]);mutual_exclusions([]))
task(id(2);cost(169);duration(30);in([[56:18709]#[453:29496]#[545:37421]#[691:25208]]);out([[179:20171]#[354:40192]#[568:16157]]);mutual_exclusions([]))
task(id(259);cost(48);duration(81);in([[37:61830]#[67:33161]#[236:32627]#[770:52722]]);out([[100:64046]#[436:15076]#[739:46633]]);mutual_exclusions([]))
task(id(138);cost(284);duration(128);in([[331:48570]#[575:68580]#[615:66562]]);out([[354:43051]]);mutual_exclusions([]))
task(id(222);cost(274);duration(45);in([[56:33439]#[311:66106]#[425:63042]#[741:49111]]);out([[203:47553]#[693:36934]]);mutual_exclusions([]))
task(id(114);cost(218);duration(63);in([[474:65058]#[482:64742]]);out([[521:51713]#[763:33465]]);mutual_exclusions([]))
task(id(184);cost(279);duration(150);in([[277:60801]#[690:8373]]);out([[304:55519]#[379:24143]#[621:39258]]);mutual_exclusions([]))
task(id(168);cost(141);duration(57);in([[180:55215]#[331:15421]]);out([[156:29855]#[398:16654]]);mutual_exclusions([]))
task(id(130);cost(46);duration(169);in([[156:33095]#[250:69248]#[289:25150]#[666:68072]]);out([[71:14407]]);mutual_exclusions([]))
task(id(140);cost(131);duration(58);in([[719:69120]#[786:27906]]);out([[189:10717]#[626:35886]#[716:35643]]);mutual_exclusions([]))
task(id(231);cost(277);duration(54);in([[6:39175]#[99:14776]#[226:24253]#[228:65178]#[659:59081]]);out([[254:58554]#[430:59758]]);mutual_exclusions([]))
task(id(37);cost(287);duration(103);in([[35:22148]#[217:17659]]);out([[182:11240]#[538:66122]]);mutual_exclusions([]))
task(id(121);cost(130);duration(70);in([[212:57058]#[430:17473]#[562:8895]#[702:47796]]);out([[80:22578]#[150:23989]#[252:23732]]);mutual_exclusions([]))
task(id(243);cost(259);duration(172);in([[42:33893]#[133:37236]#[167:59224]#[619:65527]]);out([[413:18567]#[527:63989]]);mutual_exclusions([]))
task(id(65);cost(231);duration(117);in([[86:48570]#[138:65896]#[459:54475]#[554:64214]#[603:17073]]);out([[327:57381]]);mutual_exclusions([]))
task(id(217);cost(164);duration(68);in([[16:33695]#[382:61120]#[611:47671]#[756:26406]#[803:41362]]);out([[144:63044]#[592:45993]#[735:44628]]);mutual_exclusions([]))
task(id(31);cost(214);duration(119);in([[176:19865]#[256:50090]#[325:52589]#[351:68844]#[826:45610]]);out([[96:43651]#[642:48436]#[818:48642]]);mutual_exclusions([]))
task(id(55);cost(87);duration(122);in([[218:19499]#[512:29253]#[761:21770]#[801:27227]]);out([[709:58298]]);mutual_exclusions([]))
task(id(101);cost(65);duration(54);in([[87:11073]#[121:68206]#[350:34559]]);out([[274:13458]]);mutual_exclusions([]))
task(id(68);cost(235);duration(126);in([[423:9024]#[813:60602]]);out([[191:14123]#[462:51836]#[688:61467]]);mutual_exclusions([]))
task(id(211);cost(147);duration(74);in([[478:57426]#[484:15748]#[628:40984]]);out([[140:49991]#[203:62857]#[491:34229]]);mutual_exclusions([]))
task(id(153);cost(236);duration(146);in([[15:31056]#[243:36845]#[783:61881]]);out([[236:28457]#[471:52992]]);mutual_exclusions([]))
task(id(148);cost(119);duration(146);in([[89:55151]#[681:24243]#[695:66930]]);out([[34:54159]#[408:17917]#[519:55764]]);mutual_exclusions([]))
task(id(172);cost(69);duration(136);in([[315:18432]#[796:50662]#[801:49071]]);out([[282:36322]]);mutual_exclusions([]))
task(id(185);cost(178);duration(94);in([[42:54350]#[206:31346]#[550:47507]#[669:22247]#[753:26900]]);out([[165:37663]#[243:65073]#[264:28343]]);mutual_exclusions([]))
task(id(216);cost(237);duration(41);in([[202:21276]#[464:8024]#[604:52621]]);out([[347:37979]#[352:56610]#[418:65587]]);mutual_exclusions([]))
task(id(208);cost(277);duration(134);in([[119:21416]#[302:35839]]);out([[71:18282]]);mutual_exclusions([]))
task(id(169);cost(258);duration(61);in([[379:29736]#[749:31705]]);out([[277:39093]#[719:10519]]);mutual_exclusions([]))
task(id(110);cost(60);duration(99);in([[173:59565]#[184:48010]#[342:15779]#[605:66541]]);out([[409:13813]#[425:14710]#[641:62731]]);mutual_exclusions([]))
task(id(204);cost(272);duration(48);in([[22:40204]#[199:59526]#[279:10881]]);out([[82:12410]#[604:8372]]);mutual_exclusions([]))
task(id(226);cost(207);duration(112);in([[43:44858]#[600:63384]]);out([[328:56983]]);mutual_exclusions([]))
task(id(29);cost(209);duration(38);in([[25:17538]#[132:23152]#[428:39571]]);out([[318:56424]]);mutual_exclusions([]))
task(id(4);cost(285);duration(109);in([[355:44734]#[575:56910]]);out([[313:45843]#[557:44665]]);mutual_exclusions([]))
task(id(181);cost(141);duration(103);in([[448:68277]#[664:64385]#[685:43691]]);out([[358:64377]#[413:59791]]);mutual_exclusions([]))

****Solution****
Process:
"[17,261,3,87,159,99,242,47,82,70,57,157,161,24,92,160,240,8,123,262,1,119,182,210,234,144,75,252,53,6,62,167,201,223,180,15,174,127,23,227,38,150,147,78,81,265,22,112,141,100,80,30,64,178,171,113,260,156,154,212,133,45,11,239,191,116,205,18,207,44]"
Conectivity:
"[(207,44),(44,-2),(-1,17),(17,261),(261,3),(-1,3),(261,87),(3,87),(87,159),(159,99),(99,242),(242,47),(261,47),(87,47),(47,82),(-1,82),(99,82),(242,70),(82,70),(159,70),(87,70),(3,70),(159,57),(70,57),(-1,57),(57,157),(157,161),(242,24),(70,24),(261,24),(161,24),(82,92),(24,92),(70,92),(92,160),(160,240),(240,8),(240,123),(24,123),(17,123),(8,123),(57,123),(92,123),(123,262),(242,1),(99,1),(262,1),(70,119),(261,119),(157,119),(1,119),(47,182),(240,182),(157,182),(119,182),(161,210),(8,210),(82,210),(57,210),(182,210),(210,234),(24,234),(182,144),(234,144),(-1,144),(47,75),(182,75),(262,75),(160,75),(144,75),(160,252),(47,252),(75,252),(70,53),(3,53),(82,53),(252,53),(159,6),(17,6),(123,6),(240,6),(53,6),(234,6),(8,62),(6,62),(82,62),(240,62),(262,62),(57,62),(62,167),(123,201),(261,201),(82,201),(99,201),(17,201),(62,201),(167,201),(144,223),(75,223),(160,223),(92,223),(201,223),(223,180),(123,180),(99,180),(223,15),(70,15),(161,15),(180,15),(234,15),(24,15),(160,15),(182,15),(53,15),(160,174),(159,174),(261,174),(24,174),(144,174),(87,174),(210,174),(15,174),(57,127),(75,127),(234,127),(174,127),(87,127),(6,127),(201,127),(-1,127),(182,127),(159,23),(161,23),(144,23),(15,23),(157,23),(62,23),(127,23),(182,23),(3,23),(167,227),(23,227),(210,227),(159,38),(157,38),(227,38),(159,150),(8,150),(82,150),(157,150),(57,150),(201,150),(210,150),(3,150),(38,150),(167,150),(161,147),(38,147),(242,147),(123,147),(161,78),(150,78),(242,78),(127,81),(78,81),(234,81),(75,81),(92,81),(174,81),(150,265),(6,265),(159,265),(78,265),(252,265),(53,22),(262,22),(261,22),(147,22),(24,22),(144,22),(167,22),(78,22),(6,112),(99,112),(201,112),(81,112),(62,112),(159,141),(1,141),(127,141),(265,141),(82,141),(99,141),(144,141),(160,100),(265,100),(227,100),(180,100),(1,80),(159,80),(24,80),(22,80),(201,30),(119,30),(23,30),(127,30),(234,30),(262,30),(22,30),(24,30),(62,30),(92,30),(15,30),(99,30),(23,64),(62,64),(159,64),(227,64),(261,64),(157,64),(223,64),(87,64),(160,64),(112,64),(180,64),(1,64),(127,64),(242,178),(119,178),(141,178),(81,178),(167,178),(62,171),(141,171),(119,171),(92,171),(112,171),(3,171),(1,113),(262,113),(265,113),(147,113),(100,113),(265,113),(160,260),(223,260),(234,260),(112,260),(240,260),(100,260),(8,156),(80,156),(144,156),(38,156),(227,156),(182,156),(70,154),(174,154),(15,154),(6,154),(80,154),(210,154),(119,154),(30,212),(147,212),(174,212),(252,212),(8,212),(53,212),(123,133),(223,133),(75,133),(30,133),(210,133),(144,133),(174,133),(3,133),(223,45),(150,45),(57,45),(22,45),(240,45),(167,45),(64,45),(119,45),(127,45),(141,11),(30,11),(64,11),(141,11),(47,239),(38,239),(201,239),(57,239),(82,239),(157,239),(87,239),(81,239),(64,239),(80,239),(252,239),(223,191),(119,191),(23,191),(252,191),(261,191),(147,191),(64,191),(57,191),(87,191),(141,191),(-1,191),(81,116),(30,116),(64,116),(261,205),(100,205),(75,205),(178,205),(234,205),(210,205),(180,205),(87,205),(22,205),(47,18),(252,18),(112,18),(147,18),(265,18),(22,18),(78,18),(70,18),(178,18),(70,207),(161,207),(47,207),(178,207),(6,207),(182,207),(180,207),(234,207),(116,44),(45,44),(260,44),(23,44),(191,44),(116,44),(260,44),(113,44),(11,44),(205,44),(171,44),(156,44),(212,44),(133,44),(113,44),(207,44),(154,44),(18,44),(178,44),(156,44),(156,44),(133,44),(133,44),(239,44),(154,44),(11,44),(116,44),(171,44),(18,44),(156,44),(212,44),(205,44),(113,44),(260,44),(116,44),(205,44),(45,44),(239,44),(171,44),(133,44),(207,44),(260,44),(154,44),(239,44),(133,44),(45,44),(113,44),(171,44),(171,44),(18,44),(207,44),(78,44),(156,44),(18,44),(207,44),(11,44),(207,44),(45,44),(11,44),(113,44),(260,44),(45,44),(191,44),(18,44),(11,44),(212,44),(154,44),(191,44)]"
Cost: 3920
Duration: 1665
Evaluation: 5585
