task(id(232);cost(97);duration(39);in([[7:13545]#[38:3927]#[151:239]#[200:24]#[260:8811]#[273:1363]#[277:59877]#[289:1]#[323:6218]#[342:1851]#[352:267]#[408:3742]#[449:30515]#[473:92198]#[504:76]#[586:52466]#[631:104232]#[663:739]#[670:110]#[754:8212]#[790:2121]#[810:18238]#[835:6077]#[872:49]#[993:40639]#[1016:1007]#[1029:15894]#[1087:7412]#[1121:5654]#[1237:2453]#[1238:188]#[1286:28158]#[1294:7669]#[1317:38079]#[1318:27269]#[1355:5105]#[1469:1441]#[1507:1866]#[1524:6767]#[1567:490]]);out([[228:65541]#[295:93162]#[463:64707]#[506:87432]#[944:29472]#[989:119696]#[1372:41037]]);mutual_exclusions([]))
task(id(91);cost(25);duration(30);in([[126:63]#[186:13]#[198:1869]#[200:24877]#[206:5]#[492:42]#[506:10929]#[601:86697]#[650:12039]#[700:3686]#[708:17]#[781:2552]#[793:178]#[919:1159]#[1013:1542]#[1028:4491]#[1214:12173]#[1215:596]#[1220:67821]#[1224:18]#[1291:26836]#[1400:220]#[1471:17932]#[1584:409]#[1593:440]#[1598:28166]#[1634:3246]#[1661:3429]#[1671:1260]]);out([[182:103576]#[389:72338]#[477:19929]#[726:46952]#[1210:52392]#[1253:80628]#[1365:97453]]);mutual_exclusions([]))
task(id(75);cost(99);duration(45);in([[38:491]#[55:307]#[198:935]#[206:2750]#[398:1642]#[418:2]#[469:9316]#[622:454]#[693:7442]#[707:2890]#[708:16952]#[795:325]#[852:29777]#[969:7002]#[1098:78]#[1214:380]#[1317:594]#[1365:97453]#[1400:439]#[1447:17]#[1489:26091]#[1524:211]#[1587:6567]#[1593:219]#[1635:1517]#[1654:313]]);out([[157:115066]#[687:57951]#[844:48363]#[1262:60656]#[1370:25493]#[1482:63780]#[1561:98641]]);mutual_exclusions([]))
task(id(306);cost(66);duration(33);in([[11:14266]#[84:32]#[106:1411]#[131:10]#[206:687]#[229:3522]#[230:116]#[244:16587]#[268:117]#[286:57]#[311:7621]#[407:40050]#[477:2491]#[545:14990]#[598:1629]#[670:4]#[762:919]#[793:2842]#[795:10400]#[832:3308]#[842:55239]#[920:391]#[989:14962]#[1187:348]#[1215:4770]#[1289:1676]#[1389:77832]#[1393:11910]#[1482:7973]#[1512:50993]#[1587:26268]#[1589:1363]#[1672:1701]]);out([[225:100769]#[500:70709]#[535:74291]#[857:73440]#[888:115844]]);mutual_exclusions([]))
task(id(139);cost(39);duration(30);in([[53:29826]#[182:6473]#[203:4196]#[228:65541]#[239:6900]#[273:21805]#[277:14969]#[286:29]#[342:3703]#[352:4278]#[353:13911]#[481:16622]#[519:6528]#[581:306]#[615:1045]#[772:747]#[781:159]#[798:23255]#[866:1832]#[888:3620]#[995:1]#[1094:107413]#[1169:69541]#[1214:761]#[1318:13]#[1327:1909]#[1505:2]#[1543:48675]#[1561:98641]#[1571:7654]#[1618:43]]);out([[833:74726]#[977:15126]#[1100:79803]#[1108:118986]#[1582:37855]]);mutual_exclusions([]))
task(id(241);cost(23);duration(40);in([[161:330]#[184:719]#[186:53]#[200:12439]#[262:8856]#[515:392]#[535:18573]#[670:3523]#[751:11984]#[760:11002]#[793:711]#[810:4559]#[811:106]#[836:50626]#[849:6068]#[920:50075]#[977:7563]#[989:59848]#[1120:5970]#[1136:53260]#[1224:284]#[1230:106641]#[1238:24050]#[1253:20157]#[1271:4386]#[1273:42186]#[1317:9520]#[1327:119]#[1341:1439]#[1344:5104]#[1363:12586]#[1423:1806]#[1453:2401]#[1501:915]#[1505:101]#[1602:3]#[1672:3403]]);out([[92:31604]#[288:66781]#[394:31824]#[568:102426]#[947:109197]#[1323:111325]]);mutual_exclusions([]))
task(id(189);cost(59);duration(10);in([[55:307]#[126:254]#[157:57533]#[182:51788]#[185:1115]#[230:929]#[288:66781]#[289:177]#[304:100441]#[432:12003]#[467:23879]#[492:338]#[591:11735]#[670:55]#[682:7025]#[693:14885]#[743:1671]#[751:5992]#[766:33898]#[811:13657]#[832:26467]#[842:432]#[862:3253]#[885:8774]#[977:3782]#[1013:771]#[1200:18576]#[1375:40]#[1469:90]#[1593:879]#[1634:1623]#[1649:1695]#[1661:857]]);out([[479:86725]#[757:45965]#[860:82863]#[867:39492]#[910:41021]#[931:82172]#[1192:52747]]);mutual_exclusions([]))
task(id(220);cost(46);duration(31);in([[11:1783]#[88:3469]#[106:22583]#[166:58502]#[200:49]#[289:11]#[385:84576]#[443:958]#[449:7629]#[465:72357]#[519:13057]#[581:611]#[585:448]#[596:385]#[682:14049]#[687:14488]#[747:116487]#[754:16]#[757:11491]#[835:1519]#[842:108]#[849:758]#[917:2]#[919:4635]#[948:22252]#[1003:95649]#[1085:32836]#[1115:14687]#[1323:6958]#[1575:48997]#[1582:37855]#[1593:1759]#[1635:3]#[1665:16980]]);out([[18:103381]#[137:43919]#[141:16539]#[428:62945]#[491:105770]#[1163:99784]#[1380:92097]]);mutual_exclusions([]))
task(id(292);cost(97);duration(43);in([[19:25875]#[28:665]#[84:16562]#[106:1411]#[161:2639]#[164:14506]#[198:29]#[229:28181]#[258:4150]#[268:14976]#[323:194]#[443:1917]#[469:4658]#[515:12]#[586:820]#[615:522]#[647:101381]#[663:92]#[743:13365]#[762:919]#[790:265]#[795:81]#[914:1724]#[947:109197]#[963:30518]#[964:107]#[995:76]#[1044:232]#[1163:49892]#[1262:60656]#[1273:10547]#[1327:477]#[1375:39]#[1484:95544]#[1489:13046]#[1493:11560]#[1589:43602]#[1639:23881]#[1657:2208]]);out([[71:76264]#[139:107687]#[355:55413]#[1068:56936]#[1116:74609]#[1450:68831]#[1451:30577]]);mutual_exclusions([]))
task(id(224);cost(37);duration(29);in([[28:166]#[59:68007]#[148:29]#[198:3739]#[239:862]#[277:7485]#[353:6956]#[397:442]#[398:3284]#[471:64937]#[479:43363]#[492:42]#[500:2210]#[590:12635]#[650:6020]#[842:13]#[852:1861]#[866:7329]#[944:3684]#[966:13841]#[1116:18652]#[1160:6314]#[1341:720]#[1567:1]#[1568:25643]#[1589:2725]#[1622:393]#[1634:25972]]);out([[403:95585]#[478:109931]#[911:12381]#[1267:32517]#[1510:47426]#[1546:26000]]);mutual_exclusions([]))
task(id(170);cost(64);duration(30);in([[22:468]#[141:4135]#[182:25894]#[230:59437]#[243:106443]#[258:65]#[339:375]#[449:954]#[568:12803]#[609:212]#[615:2089]#[707:722]#[751:47937]#[778:72328]#[781:1276]#[810:1140]#[815:22062]#[866:458]#[872:49]#[917:131]#[963:7630]#[1121:1413]#[1128:1]#[1206:6086]#[1423:1806]#[1471:1121]#[1496:2770]#[1505:6]#[1546:13000]#[1547:996]#[1595:45603]#[1635:6068]]);out([[85:107086]#[495:56289]#[667:63800]#[1229:86087]#[1239:20684]]);mutual_exclusions([]))
task(id(300);cost(25);duration(22);in([[60:81]#[84:2]#[148:1]#[151:15290]#[179:1178]#[183:530]#[204:17407]#[242:840]#[247:82450]#[311:476]#[342:14811]#[352:8556]#[403:95585]#[407:2503]#[416:82280]#[418:51705]#[434:7054]#[449:238]#[463:8088]#[495:56289]#[596:385]#[687:28976]#[732:3427]#[748:59522]#[753:39251]#[754:64]#[766:8474]#[862:12]#[888:14481]#[901:6]#[910:41021]#[966:55364]#[969:438]#[1214:1522]#[1323:6958]#[1495:435]#[1505:3242]#[1584:1636]#[1587:3284]#[1619:113]#[1641:23588]]);out([[307:40553]#[642:26740]#[794:23415]#[956:63841]#[1293:40125]#[1452:35734]#[1617:29742]]);mutual_exclusions([]))
task(id(176);cost(24);duration(10);in([[22:29]#[106:2823]#[144:8]#[161:82]#[185:17845]#[198:467]#[262:18]#[394:3978]#[418:1]#[463:8088]#[545:7494]#[591:46]#[596:6157]#[615:4178]#[670:881]#[777:107162]#[911:12381]#[914:13795]#[948:11126]#[956:31921]#[957:7151]#[995:4889]#[999:44931]#[1002:59]#[1016:126]#[1028:4491]#[1104:186]#[1239:2586]#[1276:1034]#[1294:3834]#[1344:1276]#[1393:5955]#[1451:15288]#[1494:6829]#[1505:13]#[1542:15334]#[1577:29114]#[1649:6781]#[1659:25]]);out([[709:34001]#[954:21084]#[1193:89210]#[1235:112882]#[1481:22993]]);mutual_exclusions([]))
task(id(25);cost(22);duration(15);in([[144:4]#[148:1]#[151:7645]#[270:85]#[277:1871]#[289:44]#[329:101820]#[398:6567]#[443:479]#[449:60]#[506:21858]#[634:4573]#[707:11560]#[751:46]#[766:1059]#[815:86]#[825:84582]#[866:29317]#[914:6897]#[954:5271]#[956:15960]#[1013:24671]#[1068:14234]#[1120:23879]#[1164:11]#[1286:110]#[1375:2526]#[1408:203]#[1423:28901]#[1453:9605]#[1469:23]#[1494:27314]#[1510:2964]#[1584:6546]#[1586:4]#[1652:75182]#[1657:2208]#[1659:811]#[1665:66]]);out([[124:20466]#[669:47028]#[889:34651]#[1219:38437]#[1346:25294]#[1426:62410]]);mutual_exclusions([]))
task(id(294);cost(60);duration(55);in([[88:27751]#[109:71624]#[148:467]#[200:389]#[339:1501]#[500:4419]#[663:93]#[760:2750]#[766:529]#[790:4242]#[849:24272]#[852:233]#[901:24745]#[1013:12335]#[1044:3705]#[1120:2985]#[1160:1579]#[1210:6549]#[1219:19218]#[1224:2]#[1251:42903]#[1267:32517]#[1293:20063]#[1317:19040]#[1344:10207]#[1363:6293]#[1372:41037]#[1398:105610]#[1423:3613]#[1447:66]#[1481:22993]#[1602:7]#[1611:2186]#[1622:12568]#[1635:2]#[1651:57511]#[1657:35334]]);out([[191:106950]#[245:63145]#[668:97464]#[1268:115308]#[1296:32048]#[1491:69922]]);mutual_exclusions([]))
task(id(131);cost(87);duration(33);in([[18:103381]#[38:31416]#[131:161]#[173:9515]#[244:4147]#[311:15242]#[478:6871]#[488:47299]#[504:4879]#[577:21232]#[613:239]#[668:12183]#[708:265]#[729:36417]#[732:6854]#[866:229]#[867:9873]#[957:3575]#[979:59440]#[989:29924]#[993:2540]#[1028:17964]#[1052:5903]#[1056:105678]#[1085:8209]#[1100:79803]#[1164:2938]#[1224:142]#[1282:1945]#[1304:15327]#[1363:25172]#[1452:35734]#[1482:3986]#[1483:168]#[1494:54628]#[1495:13907]#[1571:1913]#[1604:7052]#[1619:901]#[1641:1474]]);out([[27:62503]#[259:23292]#[1011:46027]#[1114:112114]#[1331:75025]#[1580:27086]#[1675:70338]]);mutual_exclusions([]))
task(id(296);cost(47);duration(32);in([[7:54178]#[84:8]#[93:1839]#[126:507]#[166:58503]#[258:259]#[260:17623]#[262:35]#[289:3]#[311:1905]#[469:18632]#[478:27483]#[488:23650]#[500:2209]#[558:3736]#[586:26233]#[614:26627]#[668:12183]#[682:3512]#[795:2600]#[832:207]#[833:4670]#[835:760]#[860:82863]#[892:1666]#[919:2318]#[954:2636]#[993:5080]#[995:38]#[1163:24946]#[1224:9099]#[1248:50790]#[1276:517]#[1294:1917]#[1316:8995]#[1327:60]#[1331:75025]#[1370:3187]#[1471:2242]#[1571:478]#[1587:3284]#[1602:55]#[1672:6806]]);out([[31:119418]#[472:65837]#[618:60016]#[1082:82299]#[1208:106592]#[1436:76265]#[1455:24880]]);mutual_exclusions([]))
task(id(158);cost(21);duration(25);in([[28:1330]#[55:4919]#[71:76264]#[131:2570]#[141:4134]#[144:4039]#[186:3379]#[206:1375]#[229:14091]#[230:4]#[323:777]#[352:1069]#[418:25852]#[467:5970]#[472:32918]#[567:6613]#[751:375]#[766:2119]#[842:1726]#[888:7240]#[892:1665]#[914:216]#[920:25038]#[931:41086]#[993:635]#[1044:29640]#[1052:1476]#[1096:86697]#[1098:1255]#[1104:5946]#[1108:7437]#[1121:44]#[1128:5883]#[1210:13098]#[1249:11442]#[1289:1675]#[1370:6373]#[1393:2977]#[1483:10693]#[1524:3383]#[1546:6500]#[1587:13134]#[1661:857]]);out([[52:30618]#[236:37844]#[341:55103]#[1424:95072]#[1526:75906]#[1581:58716]#[1666:106209]]);mutual_exclusions([]))
task(id(207);cost(84);duration(33);in([[38:7854]#[55:1230]#[80:841]#[124:20466]#[148:7]#[173:19029]#[184:46017]#[270:21]#[443:3833]#[477:2491]#[521:37083]#[670:28]#[754:1027]#[832:52]#[852:3722]#[944:7368]#[979:29720]#[1011:23013]#[1044:7410]#[1048:14472]#[1082:41150]#[1098:10042]#[1215:298]#[1240:41561]#[1296:32048]#[1349:59303]#[1355:40840]#[1408:3250]#[1526:37953]#[1548:1396]#[1571:957]#[1602:1]#[1611:34969]#[1635:6]#[1654:20011]#[1667:34]]);out([[381:84744]#[421:34533]#[658:89799]#[1280:95158]#[1351:58304]#[1620:39211]#[1628:107399]]);mutual_exclusions([]))
task(id(108);cost(59);duration(28);in([[7:3386]#[53:466]#[78:38355]#[111:21643]#[229:7045]#[245:15787]#[258:33202]#[273:681]#[286:14589]#[298:55115]#[342:59245]#[347:100519]#[418:13]#[506:10929]#[521:290]#[642:26740]#[716:29033]#[754:4106]#[765:32757]#[832:13234]#[849:3034]#[948:2781]#[954:10542]#[979:7430]#[1002:236]#[1028:8982]#[1031:31251]#[1115:3672]#[1215:2385]#[1280:95158]#[1307:52009]#[1317:595]#[1341:5754]#[1370:3186]#[1408:102]#[1469:180]#[1483:2673]#[1639:11941]#[1659:1622]#[1665:1061]#[1667:8636]#[1669:90404]]);out([[13:80713]#[100:112055]#[279:72964]#[576:68291]#[1042:37184]#[1148:106811]#[1197:70861]]);mutual_exclusions([]))
task(id(181);cost(86);duration(20);in([[13:40356]#[19:6469]#[28:2661]#[38:123]#[55:9838]#[80:27]#[164:113]#[219:16918]#[244:8293]#[289:22685]#[325:41214]#[407:5006]#[408:29935]#[418:1]#[428:15736]#[469:18]#[521:1159]#[585:3587]#[616:3263]#[650:48157]#[658:44900]#[672:102609]#[693:59542]#[707:5780]#[772:93]#[798:1453]#[815:11031]#[832:414]#[917:1045]#[987:1870]#[989:14962]#[1044:1853]#[1082:20574]#[1087:1853]#[1164:11]#[1193:89210]#[1219:9609]#[1249:2860]#[1318:13]#[1441:27317]#[1577:455]#[1593:14072]#[1641:184]#[1667:17]]);out([[217:40650]#[302:105402]#[367:100721]#[1342:63917]#[1534:47312]]);mutual_exclusions([]))
task(id(178);cost(67);duration(34);in([[19:6468]#[93:58863]#[151:956]#[164:1813]#[179:9431]#[186:3]#[230:1]#[268:468]#[367:100721]#[398:821]#[408:1870]#[488:11824]#[504:152]#[521:144]#[570:4679]#[585:7174]#[616:102]#[667:15950]#[705:2890]#[709:17001]#[753:153]#[762:3674]#[774:103]#[849:1517]#[862:25]#[872:12643]#[995:39116]#[1016:8055]#[1044:463]#[1128:184]#[1197:35430]#[1238:1503]#[1294:4]#[1317:1190]#[1455:12440]#[1495:6953]#[1496:11079]#[1510:23713]#[1581:58716]#[1602:7090]#[1618:342]#[1619:2]#[1628:53700]#[1635:47]#[1675:35169]]);out([[98:88519]#[263:108508]#[502:67807]#[749:116785]#[770:90529]#[1266:52331]]);mutual_exclusions([]))
task(id(199);cost(19);duration(12);in([[28:21]#[60:10442]#[84:1035]#[200:194]#[244:1036]#[270:1356]#[286:228]#[339:3002]#[342:29623]#[397:442]#[407:10013]#[434:14107]#[467:747]#[478:6871]#[600:32008]#[609:3384]#[650:3009]#[667:31900]#[749:58393]#[852:58]#[862:51]#[888:3620]#[963:15259]#[995:306]#[1002:3778]#[1042:18592]#[1068:14234]#[1187:1394]#[1214:3043]#[1237:1226]#[1243:64]#[1282:973]#[1291:839]#[1318:53]#[1326:680]#[1355:20420]#[1482:15945]#[1483:5346]#[1611:2185]#[1617:14871]#[1618:42]]);out([[158:110112]#[522:19873]#[623:52424]#[1165:26576]#[1504:77904]#[1519:115950]]);mutual_exclusions([]))
task(id(112);cost(38);duration(50);in([[19:12937]#[31:59709]#[93:14716]#[182:6474]#[230:15]#[259:11646]#[282:123]#[323:3109]#[394:7956]#[428:15736]#[543:36888]#[598:814]#[600:4001]#[658:22450]#[693:29771]#[709:4250]#[770:45265]#[810:1139]#[892:13328]#[901:12]#[904:14611]#[919:9270]#[920:3130]#[1048:3]#[1108:14873]#[1134:95813]#[1156:791]#[1165:13288]#[1224:1137]#[1289:3351]#[1293:10031]#[1295:67936]#[1327:7634]#[1346:6323]#[1546:3250]#[1602:886]#[1639:1493]#[1651:28755]#[1667:4318]]);out([[399:14444]#[648:80971]#[701:38596]#[1081:18641]#[1290:63765]#[1630:20855]#[1646:22262]]);mutual_exclusions([]))
task(id(29);cost(21);duration(15);in([[55:2459]#[92:31604]#[93:229]#[137:43919]#[151:30]#[184:5752]#[239:13800]#[245:15786]#[262:2214]#[289:6]#[323:194]#[352:2139]#[407:2503]#[418:101]#[500:8839]#[581:76]#[663:1477]#[682:878]#[700:14745]#[795:41]#[817:101841]#[862:52050]#[885:274]#[889:34651]#[969:109]#[987:59844]#[993:159]#[1013:49342]#[1029:248]#[1048:28]#[1087:29650]#[1115:459]#[1192:52747]#[1194:57282]#[1200:2322]#[1206:24344]#[1235:7055]#[1239:10342]#[1293:10031]#[1342:31959]#[1351:29152]#[1393:47639]#[1408:406]#[1507:933]#[1584:818]#[1639:2985]#[1646:22262]#[1666:26552]#[1672:13611]]);out([[95:95768]#[123:59814]#[509:24276]#[837:116345]#[1038:35192]#[1226:104154]]);mutual_exclusions([]))
task(id(229);cost(24);duration(12);in([[28:83]#[53:59653]#[131:10280]#[144:3]#[173:1189]#[203:1]#[206:21999]#[244:33174]#[245:31572]#[397:884]#[418:12926]#[515:24]#[519:26114]#[535:4643]#[543:36888]#[545:7495]#[558:3735]#[567:413]#[591:45]#[600:16004]#[622:7]#[634:18291]#[701:19298]#[732:13708]#[762:1837]#[795:20800]#[837:58172]#[842:13]#[937:99392]#[944:14736]#[969:1751]#[1087:14825]#[1115:1836]#[1156:6322]#[1214:6087]#[1249:5721]#[1501:1828]#[1510:5928]#[1628:26849]#[1654:10]#[1659:405]#[1671:2519]]);out([[90:98238]#[254:37568]#[281:43337]#[306:112803]#[982:45798]#[1404:36806]#[1460:46972]]);mutual_exclusions([]))
task(id(223);cost(69);duration(37);in([[7:847]#[82:75419]#[100:28013]#[183:66]#[200:12]#[203:66]#[353:27822]#[397:3536]#[408:59871]#[433:49729]#[467:1492]#[481:130]#[500:35355]#[567:827]#[585:448]#[596:49256]#[668:48732]#[726:46952]#[753:2453]#[762:58789]#[790:265]#[810:9119]#[833:9341]#[841:28284]#[844:48363]#[1002:118]#[1044:926]#[1048:2]#[1215:298]#[1235:7055]#[1271:8771]#[1318:3409]#[1323:27831]#[1342:15979]#[1447:265]#[1460:23486]#[1471:280]#[1519:57975]#[1548:43]#[1618:43817]#[1622:1571]#[1639:1492]]);out([[1015:33638]#[1418:14377]#[1463:30058]#[1585:98101]#[1594:105373]]);mutual_exclusions([]))
task(id(8);cost(39);duration(18);in([[72:88856]#[85:53543]#[93:460]#[141:8270]#[164:907]#[173:4757]#[203:33]#[239:1725]#[341:27551]#[352:535]#[389:72338]#[463:32354]#[472:32919]#[492:169]#[509:24276]#[522:19873]#[570:9359]#[596:24628]#[732:214]#[737:24272]#[766:4237]#[841:1768]#[867:9873]#[920:196]#[950:54872]#[979:14860]#[995:611]#[1011:23014]#[1108:29747]#[1128:92]#[1164:46]#[1237:1227]#[1243:255]#[1400:1757]#[1408:6]#[1469:720]#[1489:1631]#[1594:52686]#[1618:2739]#[1649:847]#[1665:33]#[1671:1259]#[1672:1701]]);out([[61:53337]#[176:75671]#[275:52936]#[417:106388]#[574:22305]#[840:72148]#[864:39231]]);mutual_exclusions([]))
task(id(162);cost(44);duration(59);in([[22:7491]#[203:8]#[417:106388]#[443:30668]#[449:1907]#[477:9965]#[479:21681]#[515:6265]#[568:12804]#[762:29394]#[798:2907]#[852:931]#[856:20074]#[957:1788]#[969:54]#[977:945]#[1098:39]#[1116:37305]#[1239:2585]#[1271:2193]#[1375:631]#[1408:13]#[1441:3415]#[1455:12440]#[1460:23486]#[1504:38952]#[1524:26]#[1526:37953]#[1659:101]#[1665:133]#[1671:5038]]);out([[24:116429]#[130:76270]#[362:81990]#[376:20320]#[875:38604]#[1089:111050]#[1392:106412]]);mutual_exclusions([]))
task(id(40);cost(25);duration(25);in([[65:78293]#[90:98238]#[144:2019]#[161:1320]#[185:69]#[206:10999]#[244:1037]#[253:23268]#[258:1038]#[260:2203]#[289:2]#[295:93162]#[311:953]#[376:20320]#[434:56429]#[491:26442]#[492:677]#[515:49]#[576:68291]#[591:183]#[635:2772]#[668:24366]#[670:220]#[707:722]#[977:1891]#[995:1]#[1016:2014]#[1029:3973]#[1160:1579]#[1186:57746]#[1226:104154]#[1253:10078]#[1290:63765]#[1316:562]#[1447:1059]#[1489:6]#[1534:47312]#[1604:1763]#[1622:3142]#[1661:6857]#[1671:20152]]);out([[406:113765]#[513:102080]#[620:89491]#[1174:47110]#[1478:49967]#[1535:90525]]);mutual_exclusions([]))
task(id(136);cost(24);duration(56);in([[52:15309]#[161:21116]#[164:453]#[186:1690]#[200:12]#[225:100769]#[281:21669]#[302:26350]#[469:36]#[571:36998]#[609:27072]#[616:1632]#[620:89491]#[670:3]#[732:54]#[749:58392]#[757:11491]#[760:5501]#[774:13149]#[835:379]#[837:58173]#[841:110]#[847:26828]#[862:407]#[864:39231]#[914:55179]#[956:15960]#[1016:503]#[1028:35928]#[1031:7813]#[1089:111050]#[1370:12747]#[1375:10104]#[1405:27192]#[1426:31205]#[1450:68831]#[1469:11528]#[1489:1]#[1594:52687]#[1641:185]]);out([[274:18125]#[474:27872]#[507:60895]#[1191:64755]#[1601:87647]]);mutual_exclusions([]))
task(id(210);cost(50);duration(13);in([[22:936]#[61:53337]#[217:20325]#[239:3450]#[268:59906]#[355:55413]#[419:93316]#[449:3814]#[467:47758]#[479:21681]#[521:2318]#[545:29979]#[558:7472]#[682:110]#[707:1445]#[875:38604]#[920:195]#[948:5563]#[1048:1809]#[1085:16418]#[1114:56057]#[1115:7344]#[1120:47758]#[1156:3161]#[1206:1521]#[1235:14110]#[1249:22883]#[1253:40314]#[1318:1704]#[1327:3]#[1400:28120]#[1404:36806]#[1424:95072]#[1441:13658]#[1548:87]#[1601:43824]#[1619:450]]);out([[551:34404]#[578:115392]#[1126:59935]#[1139:102527]#[1564:20924]]);mutual_exclusions([]))
task(id(257);cost(20);duration(51);in([[22:234]#[139:26921]#[191:106950]#[198:14955]#[203:2]#[229:3523]#[242:3359]#[268:234]#[326:304]#[352:134]#[397:14145]#[481:8]#[504:9758]#[558:29886]#[578:57696]#[591:367]#[663:5908]#[705:722]#[737:48544]#[743:1670]#[753:307]#[774:13]#[795:41601]#[833:37363]#[888:57922]#[892:3332]#[948:1391]#[957:57206]#[993:1270]#[1029:497]#[1045:77911]#[1197:35431]#[1235:28221]#[1326:2719]#[1393:1489]#[1423:14450]#[1426:7802]#[1471:35864]#[1501:7312]#[1548:2792]#[1611:4371]#[1618:5477]#[1659:51]]);out([[175:79131]#[610:112981]#[728:68956]#[838:117515]#[1072:50563]]);mutual_exclusions([]))
task(id(160);cost(71);duration(50);in([[53:233]#[77:32559]#[85:6692]#[157:7192]#[175:79131]#[184:2876]#[185:139]#[186:106]#[188:111247]#[279:72964]#[407:20025]#[474:27872]#[475:18168]#[574:22305]#[613:30]#[698:104477]#[832:6617]#[919:579]#[993:158]#[1034:14395]#[1038:17596]#[1044:116]#[1187:5576]#[1241:30649]#[1268:14413]#[1286:1760]#[1304:15327]#[1344:79]#[1355:10210]#[1400:879]#[1483:21385]#[1494:13657]#[1507:59716]#[1510:2965]#[1535:90525]#[1577:3639]#[1617:14871]#[1634:51944]#[1639:5970]#[1665:17]#[1675:35169]]);out([[114:20334]#[301:43266]#[384:21159]#[713:51042]#[992:49251]#[1084:77352]#[1367:22756]]);mutual_exclusions([]))
task(id(2);cost(69);duration(37);in([[148:59721]#[173:1189]#[184:11504]#[262:69]#[311:477]#[339:48038]#[397:1768]#[430:32986]#[477:4982]#[502:33904]#[535:9286]#[570:1169]#[581:76]#[616:26105]#[623:52424]#[634:36582]#[658:22449]#[667:7975]#[705:1445]#[838:58758]#[841:442]#[849:48544]#[862:13013]#[963:3815]#[964:3420]#[982:45798]#[1068:28468]#[1084:77352]#[1115:58748]#[1156:25289]#[1164:184]#[1214:190]#[1215:9539]#[1224:1]#[1408:813]#[1453:300]#[1463:30058]#[1491:69922]#[1493:2890]#[1501:29248]#[1577:14557]#[1584:3273]#[1613:87564]#[1661:1714]#[1665:2122]]);out([[356:65581]#[557:35367]#[913:117898]#[958:119219]#[1061:41935]#[1154:92823]#[1232:78599]]);mutual_exclusions([]))
task(id(120);cost(29);duration(21);in([[7:6772]#[11:892]#[55:19676]#[60:326]#[151:478]#[157:28767]#[179:2358]#[277:935]#[282:3931]#[289:1418]#[302:52701]#[311:30483]#[338:12582]#[394:15912]#[418:3232]#[463:16177]#[478:54965]#[515:196]#[557:35367]#[569:97955]#[598:26060]#[615:522]#[670:440]#[693:7443]#[700:29490]#[705:23]#[743:53460]#[760:2751]#[840:72148]#[867:19746]#[872:790]#[885:35096]#[957:894]#[966:27682]#[1031:1953]#[1108:59493]#[1156:50578]#[1208:106592]#[1219:4805]#[1268:28827]#[1273:659]#[1276:32]#[1291:839]#[1355:2552]#[1392:106412]#[1441:6829]#[1447:4235]#[1587:52536]#[1602:28]#[1622:49]#[1635:190]#[1641:737]#[1651:1797]#[1666:26552]]);out([[73:67386]#[393:47772]#[605:44683]#[970:100887]#[1468:14652]#[1680:65038]]);mutual_exclusions([]))
task(id(279);cost(96);duration(60);in([[7:423]#[84:33124]#[85:13386]#[126:127]#[139:53844]#[161:42231]#[164:28]#[244:2073]#[286:456]#[301:43266]#[302:26351]#[382:1825]#[394:3978]#[418:1616]#[469:18]#[502:33903]#[535:37146]#[600:4000]#[609:1692]#[618:60016]#[622:1815]#[737:3034]#[795:41]#[798:45]#[841:14142]#[885:4387]#[914:215]#[995:10]#[1013:386]#[1016:4027]#[1041:8364]#[1048:113]#[1098:2511]#[1154:92823]#[1163:24946]#[1165:13288]#[1231:50390]#[1238:6013]#[1294:120]#[1341:2877]#[1351:29152]#[1408:1625]#[1426:15602]#[1482:31890]#[1496:1384]#[1501:3656]#[1507:29]#[1547:15950]#[1567:122]#[1649:54249]#[1665:1]]);out([[44:17204]#[438:70942]#[480:34536]#[1103:86681]#[1247:63769]#[1529:74505]#[1650:105861]]);mutual_exclusions([]))
task(id(78);cost(18);duration(54);in([[27:62503]#[85:26772]#[130:76270]#[184:23009]#[197:66521]#[200:3110]#[275:52936]#[341:27552]#[399:14444]#[418:25]#[421:17266]#[504:39032]#[567:103]#[591:92]#[605:44683]#[709:2125]#[743:3341]#[793:11369]#[872:198]#[885:17548]#[892:6664]#[948:1390]#[1031:3906]#[1041:8365]#[1126:59935]#[1138:101515]#[1156:12644]#[1191:64755]#[1291:6709]#[1294:15337]#[1367:22756]#[1380:92097]#[1469:45]#[1471:4483]#[1496:5539]#[1507:15]#[1519:57975]#[1635:24]#[1651:898]#[1659:6487]#[1680:65038]]);out([[400:29496]#[490:69156]#[752:29936]#[799:118529]#[1111:49351]#[1656:37266]]);mutual_exclusions([]))
