task(id(224);cost(20);duration(44);in([[155:7]#[160:35191]#[336:41647]#[365:945]#[488:367]#[536:6053]#[574:27]#[610:87]#[709:7854]#[771:33703]#[874:29675]#[915:37]#[1030:12860]#[1058:25427]#[1135:123]#[1138:839]#[1154:3382]#[1208:37055]#[1333:63645]#[1354:4414]#[1359:95589]#[1377:9]#[1457:6294]#[1527:1626]#[1529:21406]#[1665:742]]);out([[8:124813]#[545:41895]#[605:88125]#[696:65915]#[1342:90131]]);mutual_exclusions([]))
task(id(45);cost(78);duration(38);in([[43:2]#[162:18560]#[191:8076]#[390:4324]#[402:24297]#[413:7734]#[574:6923]#[605:22031]#[607:8072]#[645:170]#[677:25796]#[699:248]#[756:41096]#[835:6797]#[868:4654]#[879:1572]#[1018:15622]#[1058:6357]#[1070:4863]#[1071:4985]#[1109:57714]#[1391:6152]#[1417:31202]#[1448:126131]#[1520:1720]#[1645:1324]#[1647:19]#[1683:1775]]);out([[169:79640]#[717:39218]#[1203:98105]#[1507:25861]#[1594:119411]#[1688:27854]]);mutual_exclusions([]))
task(id(276);cost(43);duration(52);in([[8:31203]#[34:7260]#[71:187]#[132:229]#[239:851]#[305:1590]#[402:12149]#[452:31456]#[827:5828]#[879:6287]#[964:19003]#[969:15252]#[1011:494]#[1015:15032]#[1018:488]#[1176:58]#[1253:14276]#[1377:558]#[1438:5843]#[1458:521]#[1509:53256]#[1524:2336]#[1527:203]#[1529:334]#[1594:29853]]);out([[471:121747]#[746:74086]#[981:84526]#[1223:83360]#[1591:71141]]);mutual_exclusions([]))
task(id(129);cost(36);duration(14);in([[101:34791]#[334:1740]#[377:32259]#[437:931]#[454:15962]#[588:2018]#[621:14624]#[645:21815]#[699:63445]#[785:2659]#[812:112]#[833:7244]#[981:84526]#[1125:104936]#[1135:122]#[1201:888]#[1212:3010]#[1333:7956]#[1376:13202]#[1533:5]#[1623:28787]#[1647:291]]);out([[236:94760]#[384:120170]#[426:49444]#[1346:40546]]);mutual_exclusions([]))
task(id(115);cost(77);duration(12);in([[51:39512]#[123:54507]#[131:21243]#[324:2235]#[384:30042]#[390:2162]#[402:6074]#[409:11]#[662:6728]#[698:123061]#[709:15708]#[762:113187]#[940:1922]#[988:53072]#[1087:42077]#[1295:149]#[1391:1538]#[1505:2923]#[1520:55043]#[1578:1329]#[1588:16651]#[1591:35571]#[1596:400]#[1665:5936]]);out([[496:26003]#[973:29316]#[1055:77367]#[1177:50883]#[1298:42239]]);mutual_exclusions([]))
task(id(321);cost(97);duration(56);in([[43:6663]#[64:45650]#[191:2019]#[205:76019]#[310:103]#[313:14569]#[332:63289]#[354:6826]#[473:24272]#[518:6555]#[536:1]#[607:4036]#[636:83888]#[653:23349]#[694:17867]#[699:1983]#[726:4371]#[754:1236]#[851:10]#[964:9502]#[1011:7910]#[1055:19342]#[1130:466]#[1138:3355]#[1150:6]#[1263:13]#[1375:3915]#[1434:1442]#[1438:91]#[1540:36735]#[1664:77713]]);out([[121:97316]#[460:57224]#[1149:34112]#[1222:21565]#[1419:78775]#[1510:58057]]);mutual_exclusions([]))
task(id(239);cost(16);duration(45);in([[35:25723]#[319:3400]#[566:81589]#[572:7331]#[656:1838]#[785:10638]#[835:6797]#[996:27197]#[1018:1953]#[1135:1967]#[1149:17056]#[1176:116]#[1212:24077]#[1295:5]#[1377:35]#[1524:4672]#[1614:16]]);out([[372:52063]#[577:87363]#[1002:120868]#[1168:74432]#[1638:62433]]);mutual_exclusions([]))
task(id(159);cost(57);duration(29);in([[195:64]#[359:15172]#[523:1152]#[802:62094]#[831:104663]#[940:30]#[969:30505]#[1009:13227]#[1047:23642]#[1055:19341]#[1071:2492]#[1142:8890]#[1168:18608]#[1176:1854]#[1295:2391]#[1401:34147]#[1461:34956]#[1529:2676]#[1614:31]#[1645:662]#[1665:23744]#[1670:11761]#[1683:28402]]);out([[202:72860]#[561:76926]#[695:126751]#[944:67608]#[1169:29302]]);mutual_exclusions([]))
task(id(75);cost(16);duration(51);in([[26:371]#[34:29037]#[195:128]#[239:6808]#[365:30224]#[454:7981]#[500:7707]#[523:36853]#[544:2160]#[621:1828]#[709:31415]#[804:11352]#[1087:5260]#[1107:34733]#[1118:4217]#[1124:17481]#[1142:4445]#[1145:6555]#[1169:29302]#[1253:892]#[1342:90131]#[1375:7831]#[1377:17]#[1379:993]#[1433:16]#[1477:47382]#[1505:1462]#[1530:50279]#[1647:73]#[1665:2968]]);out([[168:101675]#[317:55478]#[701:89449]#[741:102421]#[1166:55283]#[1207:13902]]);mutual_exclusions([]))
task(id(18);cost(32);duration(18);in([[6:32912]#[305:1590]#[390:1081]#[403:381]#[416:63841]#[426:6181]#[454:3991]#[483:11158]#[620:9672]#[741:51211]#[754:39]#[804:22705]#[874:14838]#[887:1675]#[996:13598]#[1030:6430]#[1046:7785]#[1071:19938]#[1087:1314]#[1115:21897]#[1154:1691]#[1244:54351]#[1263:6573]#[1389:1011]#[1507:25861]#[1565:46747]#[1614:500]]);out([[375:94449]#[672:61432]#[1412:103961]#[1531:75902]#[1676:20843]]);mutual_exclusions([]))
task(id(166);cost(80);duration(25);in([[334:55695]#[350:5]#[354:853]#[469:12091]#[471:30437]#[492:10668]#[500:482]#[644:53473]#[709:982]#[754:154]#[828:22298]#[979:2395]#[1018:7811]#[1058:99]#[1072:46374]#[1091:31838]#[1109:451]#[1124:34961]#[1135:246]#[1138:210]#[1145:3278]#[1181:137]#[1212:376]#[1213:27912]#[1288:52]#[1327:57337]#[1369:6372]#[1531:37951]#[1564:199]#[1594:59705]#[1595:88411]]);out([[221:23390]#[327:61525]#[472:114366]#[736:70965]#[1301:125395]]);mutual_exclusions([]))
task(id(220);cost(43);duration(15);in([[58:32495]#[97:76606]#[131:5311]#[132:29227]#[201:2763]#[221:11695]#[310:103]#[409:22015]#[469:48365]#[523:4607]#[662:53821]#[973:29316]#[1047:47284]#[1063:44]#[1109:7214]#[1154:6763]#[1207:13902]#[1212:47]#[1344:6075]#[1434:5768]#[1436:11389]#[1627:62006]#[1683:3550]]);out([[60:101536]#[581:120424]#[613:122927]#[627:99847]#[965:37093]#[1681:102313]]);mutual_exclusions([]))
task(id(185);cost(55);duration(22);in([[43:52]#[87:20569]#[134:1906]#[319:6800]#[381:57116]#[403:24330]#[454:63849]#[483:698]#[492:21337]#[613:30732]#[694:1117]#[714:1209]#[827:2913]#[879:786]#[887:3351]#[1118:16868]#[1201:444]#[1301:31348]#[1309:1223]#[1354:1104]#[1377:1116]#[1583:12651]#[1670:11761]#[1688:13927]]);out([[19:115844]#[706:116531]#[806:79076]#[829:128052]#[1403:75431]]);mutual_exclusions([]))
task(id(100);cost(16);duration(23);in([[201:44208]#[409:1]#[496:13001]#[658:65791]#[706:116531]#[714:19346]#[804:5677]#[863:11563]#[874:7419]#[879:1]#[1018:245]#[1181:273]#[1253:892]#[1301:31349]#[1307:4401]#[1344:95]#[1376:26403]#[1434:46142]#[1472:31774]#[1613:62221]#[1635:1912]#[1645:42356]]);out([[178:61923]#[412:99602]#[503:92411]#[757:96095]#[886:23138]]);mutual_exclusions([]))
task(id(104);cost(26);duration(58);in([[35:12861]#[103:32551]#[120:111294]#[155:919]#[169:19910]#[195:510]#[217:6300]#[266:25394]#[297:3074]#[454:31925]#[455:756]#[495:5127]#[503:46206]#[536:1]#[805:2833]#[871:32176]#[1002:30217]#[1103:90333]#[1141:913]#[1145:13110]#[1262:6564]#[1285:27588]#[1346:40546]#[1472:31773]#[1477:11845]#[1520:6880]#[1584:3716]]);out([[15:84595]#[150:79904]#[1049:90286]#[1194:122852]#[1311:108687]]);mutual_exclusions([]))
task(id(216);cost(57);duration(26);in([[40:1969]#[162:4640]#[230:5132]#[332:494]#[340:5941]#[467:5008]#[492:666]#[524:41131]#[536:12106]#[544:4321]#[964:38007]#[986:43487]#[1109:226]#[1124:4370]#[1194:61426]#[1263:26]#[1412:51980]#[1510:29028]#[1633:952]#[1679:3806]]);out([[330:53642]#[368:88315]#[509:33302]#[1220:21428]]);mutual_exclusions([]))
task(id(322);cost(34);duration(19);in([[71:747]#[176:49182]#[330:53642]#[384:60085]#[430:22606]#[610:22276]#[809:2652]#[918:78721]#[947:76737]#[969:477]#[995:1864]#[1002:60434]#[1011:247]#[1030:25720]#[1058:50]#[1111:119]#[1135:7867]#[1149:17056]#[1154:27053]#[1177:50883]#[1376:6601]#[1433:125]#[1529:42]#[1531:37951]#[1541:39858]#[1588:8326]#[1635:478]]);out([[20:35509]#[237:26758]#[712:70232]#[820:22757]#[1250:96494]#[1332:80597]]);mutual_exclusions([]))
task(id(52);cost(30);duration(27);in([[20:35509]#[64:45651]#[109:26366]#[150:39952]#[162:36]#[324:69]#[332:7911]#[377:16129]#[384:7511]#[396:14204]#[409:1376]#[455:3023]#[524:161]#[613:61463]#[662:26910]#[701:44724]#[805:22666]#[806:79076]#[884:124304]#[887:26807]#[1011:3955]#[1131:76669]#[1142:1111]#[1154:846]#[1302:25468]#[1385:15025]#[1458:261]]);out([[1033:124540]#[1266:75266]#[1312:53960]#[1466:100229]]);mutual_exclusions([]))
task(id(145);cost(49);duration(27);in([[45:2225]#[169:39820]#[236:94760]#[295:6057]#[313:58278]#[317:55478]#[324:279]#[334:6962]#[350:298]#[354:853]#[403:12165]#[410:45038]#[430:11303]#[452:3932]#[482:31]#[714:4837]#[720:25066]#[746:74086]#[809:21217]#[915:148]#[1033:31135]#[1063:44832]#[1150:802]#[1176:7418]#[1181:17487]#[1189:88124]#[1391:769]#[1509:1664]#[1520:3440]#[1533:5283]#[1596:3201]#[1635:239]]);out([[30:58553]#[420:67071]#[671:74154]#[758:69451]#[957:39700]#[1134:65843]]);mutual_exclusions([]))
task(id(66);cost(22);duration(56);in([[19:57922]#[45:17797]#[165:28431]#[169:19910]#[202:36430]#[227:190]#[298:59771]#[310:26303]#[354:54612]#[359:30346]#[403:3041]#[420:67071]#[518:3277]#[696:65915]#[805:177]#[812:1]#[886:11569]#[989:184]#[1130:233]#[1141:7296]#[1150:50]#[1250:96494]#[1263:411]#[1317:38814]#[1333:7955]#[1389:8]#[1450:37030]#[1648:14124]]);out([[792:77261]#[793:119744]#[1097:119731]#[1313:42575]#[1447:48280]#[1653:45744]]);mutual_exclusions([]))
task(id(107);cost(99);duration(48);in([[26:185]#[101:4349]#[150:39952]#[162:9280]#[191:505]#[230:41055]#[266:6349]#[294:63368]#[409:172]#[468:2324]#[482:15877]#[544:17284]#[605:22031]#[616:111527]#[625:121906]#[631:47029]#[757:96095]#[758:69451]#[792:77261]#[802:7762]#[880:66469]#[933:15087]#[986:42]#[1047:2955]#[1063:2802]#[1181:137]#[1389:2022]#[1642:7950]#[1681:25578]]);out([[271:115441]#[559:26880]#[576:53189]#[994:64646]]);mutual_exclusions([]))
task(id(91);cost(77);duration(18);in([[9:845]#[55:95598]#[271:28861]#[294:15]#[319:3399]#[365:7556]#[471:60874]#[574:13846]#[672:61432]#[745:58145]#[760:12830]#[886:11569]#[1024:19827]#[1049:45143]#[1087:10519]#[1118:1054]#[1259:3426]#[1313:42575]#[1331:117035]#[1333:31823]#[1389:32]#[1402:15406]#[1421:48547]#[1438:46]#[1530:25139]#[1533:165]#[1584:3716]#[1588:33302]#[1635:956]#[1642:248]#[1686:6439]]);out([[31:92213]#[116:107494]#[270:86750]#[292:92137]#[1005:93461]#[1008:93596]]);mutual_exclusions([]))
task(id(279);cost(52);duration(31);in([[71:5973]#[116:107494]#[323:59900]#[327:61525]#[396:1775]#[409:21]#[413:967]#[468:1162]#[469:12092]#[572:14662]#[607:64576]#[671:74154]#[754:309]#[809:5304]#[989:92]#[995:1863]#[1030:6431]#[1033:31135]#[1039:16746]#[1135:62935]#[1142:1112]#[1181:546]#[1194:61426]#[1201:221]#[1259:13703]#[1305:38721]#[1375:1958]#[1377:2231]#[1379:15880]#[1389:16]#[1409:67300]#[1447:48280]#[1457:787]#[1501:4379]#[1525:8915]#[1601:64281]]);out([[174:16824]#[510:17317]#[1290:116181]#[1297:52580]#[1599:111692]]);mutual_exclusions([]))
task(id(204);cost(30);duration(28);in([[34:14519]#[121:24329]#[157:22655]#[239:3404]#[271:28860]#[340:47531]#[375:94449]#[377:32]#[403:6083]#[413:3867]#[471:30436]#[500:30]#[545:20948]#[656:230]#[701:44725]#[714:302]#[752:19493]#[774:101905]#[853:66397]#[863:23126]#[887:838]#[899:76287]#[915:1]#[940:961]#[1005:93461]#[1033:62270]#[1138:13419]#[1168:37216]#[1181:1093]#[1369:25488]#[1458:16662]#[1524:583]#[1596:12803]#[1599:111692]]);out([[314:89202]#[532:116202]#[573:125427]#[1528:86271]#[1547:64264]]);mutual_exclusions([]))
task(id(94);cost(91);duration(25);in([[26:5933]#[121:48658]#[123:6813]#[227:3044]#[257:7590]#[294:7921]#[310:1644]#[314:89202]#[350:9]#[426:6180]#[469:24182]#[495:41016]#[496:13002]#[545:20947]#[645:86]#[699:7931]#[771:2106]#[879:3]#[1049:45143]#[1109:225]#[1266:37633]#[1333:15911]#[1457:3147]#[1472:63548]#[1509:832]#[1524:9344]#[1679:238]#[1683:1776]]);out([[179:120619]#[206:40755]#[525:13833]#[740:48930]#[1186:97189]#[1292:33519]]);mutual_exclusions([]))
task(id(219);cost(47);duration(16);in([[6:8228]#[8:62407]#[15:84595]#[101:4348]#[109:206]#[134:30485]#[210:109140]#[229:7869]#[270:86750]#[282:725]#[294:1980]#[295:12115]#[372:26031]#[402:3038]#[403:380]#[409:344]#[460:57224]#[509:16651]#[525:13833]#[576:26595]#[621:1827]#[657:70965]#[736:35482]#[754:2471]#[802:1940]#[805:354]#[820:22757]#[964:2376]#[1015:15032]#[1024:2478]#[1047:11821]#[1111:237]#[1145:26220]#[1181:8744]#[1266:37633]#[1307:17605]#[1309:611]#[1320:86041]#[1403:37716]#[1495:653]#[1529:21]#[1571:7942]#[1583:50602]#[1628:21340]#[1679:1903]]);out([[194:93675]#[431:36596]#[1133:86529]#[1146:116145]#[1228:111041]#[1576:43773]]);mutual_exclusions([]))
task(id(59);cost(22);duration(38);in([[40:1968]#[99:4611]#[109:6591]#[134:7621]#[155:57]#[266:397]#[294:1]#[392:9321]#[416:8]#[472:114366]#[486:101702]#[605:44063]#[621:3656]#[771:4213]#[814:12476]#[827:23310]#[940:1]#[964:2375]#[1011:1978]#[1228:111041]#[1297:52580]#[1307:69]#[1344:759]#[1369:12744]#[1389:4045]#[1495:327]#[1501:2190]#[1510:29029]#[1520:430]#[1529:21]#[1681:51156]#[1686:12878]]);out([[111:80965]#[449:114454]#[937:113830]#[1048:129803]#[1351:88557]]);mutual_exclusions([]))
task(id(317);cost(78);duration(17);in([[178:61923]#[191:252]#[266:12697]#[292:92137]#[333:38537]#[334:13924]#[340:2971]#[372:26032]#[405:91629]#[437:29804]#[462:47976]#[532:116202]#[576:26594]#[627:49924]#[695:63376]#[839:1827]#[851:77]#[996:13599]#[1048:129803]#[1063:22416]#[1091:31838]#[1133:86529]#[1141:1824]#[1584:7431]#[1623:14393]#[1659:78314]]);out([[273:47008]#[342:33275]#[463:126480]#[1214:105464]#[1255:123996]#[1563:53226]]);mutual_exclusions([]))
task(id(262);cost(78);duration(36);in([[35:100]#[43:2]#[162:145]#[167:7792]#[202:36430]#[271:57720]#[273:47008]#[295:1515]#[297:3075]#[332:15822]#[390:1081]#[403:48661]#[413:121]#[449:114454]#[509:16651]#[510:17317]#[610:696]#[760:3207]#[827:46621]#[851:2453]#[878:58552]#[915:9486]#[1134:65843]#[1142:2223]#[1150:1]#[1160:59211]#[1253:7138]#[1263:51]#[1351:88557]#[1419:78775]#[1436:712]#[1530:25140]#[1613:31111]#[1638:62433]#[1688:13927]]);out([[59:65574]#[529:79179]#[837:113879]#[1025:84898]#[1429:21448]#[1453:123609]]);mutual_exclusions([]))
task(id(153);cost(44);duration(33);in([[33:48505]#[35:804]#[79:28314]#[134:60970]#[155:14]#[230:5132]#[324:8939]#[339:1895]#[354:1707]#[384:7511]#[437:3726]#[482:7938]#[488:2934]#[536:24212]#[582:19070]#[678:10276]#[699:991]#[814:6239]#[837:113879]#[879:12574]#[1008:93596]#[1263:103]#[1379:63522]#[1385:3757]#[1434:11535]#[1453:123609]#[1647:36]#[1676:10421]]);out([[686:94356]#[865:129381]#[950:32649]#[1127:45889]#[1209:121282]#[1335:45837]]);mutual_exclusions([]))
task(id(133);cost(59);duration(56);in([[9:423]#[111:80965]#[162:1160]#[230:10264]#[305:6360]#[413:242]#[482:32]#[488:6]#[518:410]#[523:2303]#[596:23]#[610:5569]#[613:30732]#[620:4836]#[686:94356]#[785:1330]#[802:970]#[868:9307]#[897:40729]#[933:942]#[940:120]#[964:4751]#[969:1907]#[1024:9913]#[1063:88]#[1071:1246]#[1130:932]#[1220:21428]#[1223:41680]#[1227:50411]#[1259:54812]#[1309:19565]#[1335:45837]#[1529:1338]#[1588:8326]#[1633:15230]#[1665:47487]]);out([[315:121375]#[640:95655]#[1282:100446]#[1399:23278]]);mutual_exclusions([]))
task(id(110);cost(72);duration(25);in([[19:57922]#[71:47784]#[483:5579]#[523:288]#[573:125427]#[582:9534]#[591:62637]#[640:95655]#[699:3965]#[741:51210]#[814:6238]#[839:7308]#[851:153]#[887:13403]#[944:67608]#[1002:30217]#[1109:1804]#[1142:35560]#[1176:29671]#[1212:188]#[1222:21565]#[1309:4891]#[1332:80597]#[1369:6372]#[1509:3329]#[1520:13761]#[1533:10567]#[1575:108210]]);out([[1241:105349]#[1270:108036]#[1336:56051]#[1400:104593]]);mutual_exclusions([]))
task(id(82);cost(32);duration(17);in([[109:52731]#[201:345]#[227:24356]#[229:15736]#[379:62214]#[524:1285]#[814:49904]#[827:11655]#[879:50296]#[957:39700]#[986:5436]#[989:735]#[994:64646]#[1058:12714]#[1150:13]#[1160:29605]#[1168:18608]#[1241:105349]#[1262:26255]#[1263:4]#[1301:62698]#[1391:385]#[1457:12589]#[1543:108010]#[1594:29853]#[1596:6401]]);out([[580:56481]#[876:34909]#[1407:85041]#[1497:99960]#[1626:61853]]);mutual_exclusions([]))
task(id(4);cost(24);duration(40);in([[43:416]#[45:8899]#[59:65574]#[99:18443]#[131:10622]#[134:1905]#[155:230]#[316:121685]#[342:33275]#[409:86]#[412:24900]#[495:2563]#[529:79179]#[607:4036]#[694:35735]#[740:48930]#[812:7153]#[979:9580]#[995:7456]#[1058:795]#[1111:7596]#[1212:6019]#[1255:123996]#[1291:19088]#[1298:21119]#[1309:39131]#[1377:4462]#[1407:85041]#[1433:31]#[1436:1424]#[1524:584]#[1564:100]#[1591:35570]#[1626:61853]]);out([[113:86534]#[638:47456]#[1001:96646]#[1117:105295]#[1198:48217]#[1353:52056]]);mutual_exclusions([]))
task(id(266);cost(54);duration(45);in([[6:8228]#[113:86534]#[194:93675]#[199:54795]#[217:12600]#[295:24229]#[297:49194]#[334:3481]#[384:15021]#[463:126480]#[503:46205]#[523:18427]#[536:24]#[572:58649]#[574:216]#[638:47456]#[695:63375]#[717:39218]#[748:87259]#[865:129381]#[915:74]#[950:32649]#[968:3611]#[1001:96646]#[1115:43794]#[1118:33]#[1141:14592]#[1146:116145]#[1154:845]#[1201:28415]#[1257:72900]#[1282:100446]#[1378:42143]#[1403:37715]#[1438:11687]#[1505:11693]#[1528:86271]#[1529:669]#[1547:64264]#[1563:53226]#[1614:31973]#[1623:7197]#[1642:1988]]);out([[115:66711]#[444:44543]#[976:13506]#[984:120015]#[1077:93668]#[1452:23245]]);mutual_exclusions([]))
task(id(125);cost(45);duration(52);in([[6:16456]#[8:31203]#[115:66711]#[121:24329]#[230:20528]#[237:26758]#[239:13617]#[310:3288]#[409:3]#[412:49801]#[444:44543]#[454:3991]#[495:10254]#[581:120424]#[582:38139]#[760:802]#[979:150]#[1015:30063]#[1077:93668]#[1135:492]#[1212:12039]#[1311:108687]#[1381:4527]#[1434:361]#[1495:163]#[1509:833]#[1642:249]#[1686:6440]]);out([[364:93237]#[531:41282]#[538:81121]#[649:54915]#[935:84946]#[953:113198]]);mutual_exclusions([]))
task(id(309);cost(65);duration(17);in([[9:1690]#[31:92213]#[45:4449]#[60:101536]#[123:27253]#[167:7792]#[176:49183]#[221:11695]#[365:15112]#[413:483]#[430:45213]#[518:205]#[531:41282]#[538:81121]#[645:85]#[649:54915]#[709:491]#[812:2]#[863:11563]#[976:13506]#[984:120015]#[1147:81693]#[1160:14803]#[1181:4372]#[1203:98105]#[1223:41680]#[1307:35211]#[1452:23245]#[1466:100229]#[1520:860]#[1623:57574]#[1645:2647]]);out([[787:41553]#[1219:80995]#[1343:49492]#[1398:34160]#[1405:108685]]);mutual_exclusions([]))
task(id(283);cost(94);duration(11);in([[26:1483]#[132:228]#[168:101675]#[257:60727]#[334:27847]#[364:93237]#[392:18642]#[431:36596]#[492:1334]#[495:1282]#[552:123336]#[588:16148]#[596:23322]#[607:16144]#[627:49923]#[874:3709]#[935:84946]#[937:113830]#[940:1]#[953:113198]#[1025:84898]#[1070:75]#[1117:105295]#[1142:17780]#[1186:97189]#[1198:48217]#[1219:80995]#[1270:108036]#[1292:33519]#[1295:19]#[1307:2201]#[1322:78461]#[1344:380]#[1353:52056]#[1400:104593]#[1405:108685]#[1429:21448]#[1457:786]#[1583:790]#[1645:662]]);out([[13:118773]#[106:126954]#[117:70253]#[124:127963]]);mutual_exclusions([]))
task(id(39);cost(54);duration(31);in([[13:118773]#[106:126954]#[117:70253]#[124:127963]#[132:457]#[134:15243]#[179:120619]#[217:25201]#[295:3029]#[315:121375]#[350:1]#[359:60691]#[368:44157]#[452:7864]#[536:24212]#[580:56481]#[610:88]#[771:1053]#[785:1330]#[876:34909]#[887:837]#[940:7686]#[968:14446]#[986:10872]#[1046:3892]#[1141:912]#[1160:3700]#[1307:9]#[1336:56051]#[1354:8829]#[1399:23278]#[1433:63]#[1445:97023]#[1497:99960]#[1578:21271]#[1645:5294]#[1678:1636]]);out([[478:23181]#[635:62550]#[848:95103]#[1159:110488]]);mutual_exclusions([]))
task(id(67);cost(64);duration(12);in([[3:106461]#[24:42526]#[206:40755]#[282:1451]#[294:495]#[426:12361]#[478:23181]#[488:5868]#[536:189]#[574:3462]#[610:11138]#[635:62550]#[662:6728]#[712:70232]#[726:2186]#[793:119744]#[809:10608]#[829:64026]#[835:27188]#[848:95103]#[933:3772]#[951:5125]#[969:7626]#[986:340]#[1058:1589]#[1072:2899]#[1082:27662]#[1118:2108]#[1159:110488]#[1290:116181]#[1312:53960]#[1354:1104]#[1381:2264]#[1434:23071]#[1534:105884]#[1686:25757]]);out([[48:24681]#[180:13500]#[1035:79127]#[1393:128378]#[1494:87263]]);mutual_exclusions([]))
task(id(136);cost(56);duration(12);in([[35:6431]#[48:24681]#[123:13627]#[139:121530]#[174:16824]#[180:13500]#[306:17848]#[324:559]#[334:1741]#[482:248]#[559:26880]#[574:1731]#[588:505]#[596:46]#[760:801]#[787:41553]#[809:1326]#[879:196]#[883:84272]#[965:37093]#[1035:79127]#[1055:38684]#[1237:92581]#[1307:138]#[1343:49492]#[1376:52806]#[1393:128378]#[1398:34160]#[1412:51981]#[1433:501]#[1438:6]#[1458:8331]#[1494:87263]#[1562:42161]#[1571:15883]#[1576:43773]#[1578:166]#[1648:28247]#[1653:45744]]);out([[308:106304]#[453:121011]#[807:66473]#[920:72352]]);mutual_exclusions([]))
task(id(123);cost(24);duration(11);in([[43:26653]#[123:1704]#[191:127]#[282:23212]#[308:106304]#[377:63]#[412:24901]#[501:21926]#[561:76926]#[577:87363]#[694:558]#[736:35483]#[754:77]#[771:1053]#[874:3710]#[920:72352]#[1214:105464]#[1298:21120]#[1354:17657]#[1375:1957]#[1381:1132]#[1457:25178]#[1524:18688]#[1571:3971]#[1614:999]#[1676:10422]#[1683:56804]]);out([[800:31108]]);mutual_exclusions([]))
task(id(32);cost(26);duration(59);in([[30:58553]#[324:140]#[368:44158]#[409:43]#[426:24722]#[453:121011]#[482:1985]#[678:321]#[760:6415]#[771:16851]#[785:5319]#[807:66473]#[829:64026]#[833:28978]#[839:14615]#[851:38]#[879:98]#[951:20501]#[986:170]#[1070:2431]#[1097:119731]#[1127:45889]#[1145:3278]#[1166:55283]#[1181:2186]#[1209:121282]#[1259:3426]#[1263:3286]#[1288:53]#[1354:2207]#[1376:826]#[1433:1001]#[1450:18515]#[1681:25579]]);out([[1306:45591]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(35);cost(127);duration(104);in([[749:93712]#[1344:123844]]);out([[751:60380]#[790:120359]#[1352:97672]]);mutual_exclusions([]))
task(id(281);cost(74);duration(147);in([[266:33332]#[1309:86544]#[1373:61729]]);out([[839:31572]]);mutual_exclusions([]))
task(id(6);cost(99);duration(125);in([[865:45196]#[1078:36757]#[1101:50255]]);out([[10:30376]#[1246:109839]#[1662:48750]]);mutual_exclusions([]))
task(id(163);cost(151);duration(106);in([[650:60766]#[798:96674]#[887:36691]#[908:51866]#[1287:122440]]);out([[1173:108969]#[1657:120076]]);mutual_exclusions([]))
task(id(209);cost(120);duration(125);in([[251:25972]#[609:55776]#[685:76669]#[941:83344]#[1140:128228]]);out([[1153:123080]]);mutual_exclusions([]))
task(id(290);cost(59);duration(90);in([[240:44532]#[439:113934]#[1587:118171]]);out([[142:97020]#[592:103772]#[1327:106716]]);mutual_exclusions([]))
task(id(170);cost(107);duration(148);in([[232:82098]#[979:39194]#[1068:63845]#[1634:115048]]);out([[650:67124]#[931:51239]#[995:18653]]);mutual_exclusions([]))
task(id(287);cost(296);duration(85);in([[267:46471]#[606:67264]#[892:104782]#[1000:98176]]);out([[251:41602]]);mutual_exclusions([]))
task(id(300);cost(168);duration(55);in([[807:107189]#[989:21434]#[1608:80083]]);out([[439:27591]]);mutual_exclusions([]))
task(id(158);cost(211);duration(127);in([[494:33728]#[1157:17484]#[1215:23743]#[1558:49494]]);out([[1088:59852]#[1572:107845]]);mutual_exclusions([]))
task(id(20);cost(133);duration(152);in([[760:61685]#[941:52354]#[1053:39789]]);out([[476:101473]#[677:87916]]);mutual_exclusions([]))
task(id(174);cost(281);duration(162);in([[44:72331]#[710:23055]#[874:93291]#[1029:18545]]);out([[114:16494]#[1180:77707]]);mutual_exclusions([]))
task(id(201);cost(176);duration(75);in([[159:60990]#[1338:82385]]);out([[597:71141]#[926:118712]#[1448:98413]]);mutual_exclusions([]))
task(id(84);cost(66);duration(66);in([[400:105938]#[617:87506]#[1048:93932]#[1522:42553]#[1535:117934]]);out([[1024:40752]#[1335:21276]#[1457:128975]]);mutual_exclusions([]))
task(id(215);cost(245);duration(65);in([[343:107856]#[1018:111572]#[1490:31794]#[1498:54571]]);out([[576:43674]]);mutual_exclusions([]))
task(id(7);cost(218);duration(126);in([[789:110423]#[842:73400]]);out([[1283:106343]]);mutual_exclusions([]))
task(id(274);cost(181);duration(148);in([[59:102136]#[242:119530]#[690:120613]#[1331:113086]#[1367:30980]]);out([[257:109825]#[514:64278]#[1583:123444]]);mutual_exclusions([]))
task(id(40);cost(297);duration(39);in([[27:62162]#[294:59967]]);out([[201:31145]#[764:33708]]);mutual_exclusions([]))
task(id(182);cost(167);duration(158);in([[542:106239]#[694:24368]#[846:73585]]);out([[429:30887]#[806:91817]]);mutual_exclusions([]))
task(id(293);cost(166);duration(38);in([[225:126694]#[514:116719]#[620:81776]#[1259:119508]]);out([[8:110875]#[33:36545]#[1228:53751]]);mutual_exclusions([]))
task(id(103);cost(183);duration(84);in([[763:24737]#[1299:30335]#[1623:16641]#[1677:98646]]);out([[38:93762]#[231:122495]#[928:83359]]);mutual_exclusions([]))
task(id(96);cost(244);duration(170);in([[93:33898]#[594:118652]#[745:22925]#[1630:115882]]);out([[254:38123]#[526:86265]]);mutual_exclusions([]))
