task(id(276);cost(253);duration(42);in([[243:68706]#[433:15695]#[558:42482]#[577:45872]]);out([[604:50400]]);mutual_exclusions([]))
task(id(174);cost(183);duration(97);in([[207:34852]#[704:60449]]);out([[596:9986]#[882:61718]#[962:29395]]);mutual_exclusions([]))
task(id(265);cost(67);duration(133);in([[112:69067]#[357:32884]#[669:20607]#[936:33946]]);out([[706:38362]#[709:78772]#[888:72928]]);mutual_exclusions([]))
task(id(57);cost(230);duration(41);in([[176:70336]#[200:12762]#[222:10288]#[691:24934]#[888:33671]]);out([[65:17951]#[458:33884]#[923:30424]]);mutual_exclusions([]))
task(id(201);cost(227);duration(42);in([[267:50232]#[321:23914]#[382:48085]#[1025:41938]]);out([[225:12598]#[436:46673]#[933:77580]]);mutual_exclusions([]))
task(id(10);cost(62);duration(72);in([[31:16326]#[550:49866]#[769:50420]#[944:74138]]);out([[201:67790]#[224:59247]#[493:73137]]);mutual_exclusions([]))
task(id(146);cost(199);duration(95);in([[15:44823]#[867:39805]]);out([[685:21175]]);mutual_exclusions([]))
task(id(164);cost(112);duration(82);in([[100:79388]#[188:17856]#[469:13187]#[899:57840]]);out([[159:49836]]);mutual_exclusions([]))
task(id(100);cost(58);duration(30);in([[384:39530]#[768:12466]]);out([[289:43130]#[303:31732]#[669:21552]]);mutual_exclusions([]))
task(id(37);cost(192);duration(148);in([[51:21886]#[232:67776]#[617:54506]#[933:68998]]);out([[154:21282]#[303:49839]#[333:72702]]);mutual_exclusions([]))
task(id(38);cost(102);duration(152);in([[2:15973]#[283:21686]#[426:8969]#[519:56684]#[530:56779]]);out([[20:69142]#[496:33856]#[758:65833]]);mutual_exclusions([]))
task(id(242);cost(218);duration(107);in([[64:50502]#[492:22783]#[742:66415]#[835:22891]]);out([[693:27360]#[935:45901]#[965:74723]]);mutual_exclusions([]))
task(id(273);cost(127);duration(102);in([[402:71546]#[976:20051]]);out([[82:51933]#[582:49387]#[862:32933]]);mutual_exclusions([]))
task(id(140);cost(291);duration(76);in([[331:12073]#[538:28420]#[590:23769]#[598:55667]#[816:59108]]);out([[552:51756]#[756:27604]#[1029:21387]]);mutual_exclusions([]))
task(id(15);cost(268);duration(79);in([[41:75538]#[321:15427]]);out([[99:37458]#[271:24081]]);mutual_exclusions([]))
task(id(44);cost(201);duration(104);in([[43:32869]#[165:53340]#[331:20253]#[558:58285]]);out([[159:47229]]);mutual_exclusions([]))
task(id(214);cost(146);duration(123);in([[311:70392]#[831:54010]]);out([[497:77328]#[693:36746]]);mutual_exclusions([]))
task(id(43);cost(158);duration(142);in([[205:76366]#[230:19718]]);out([[675:19998]#[810:58896]]);mutual_exclusions([]))
task(id(256);cost(195);duration(174);in([[98:52774]#[240:67668]#[363:26541]#[535:25261]]);out([[162:69762]#[205:24536]]);mutual_exclusions([]))
task(id(152);cost(76);duration(42);in([[133:67291]#[480:73448]]);out([[635:35728]#[695:39488]]);mutual_exclusions([]))
task(id(280);cost(200);duration(119);in([[83:61834]#[198:51486]#[316:10853]#[586:14656]#[866:50771]]);out([[136:78221]]);mutual_exclusions([]))
task(id(226);cost(266);duration(93);in([[234:62193]#[454:57222]]);out([[571:43904]#[720:68638]]);mutual_exclusions([]))
task(id(124);cost(143);duration(56);in([[44:68430]#[541:55745]#[823:58846]]);out([[577:46769]#[764:75236]]);mutual_exclusions([]))
task(id(238);cost(293);duration(179);in([[310:40420]#[683:76631]]);out([[468:55511]]);mutual_exclusions([]))
task(id(235);cost(103);duration(39);in([[306:29316]#[786:37241]]);out([[238:36726]]);mutual_exclusions([]))
task(id(207);cost(264);duration(151);in([[163:47908]#[233:48123]]);out([[223:52992]#[617:53556]]);mutual_exclusions([]))
task(id(245);cost(150);duration(79);in([[64:73434]#[507:24838]]);out([[477:66143]#[545:39636]]);mutual_exclusions([]))
task(id(181);cost(207);duration(94);in([[4:57436]#[50:69472]]);out([[42:53278]#[700:47590]#[974:18048]]);mutual_exclusions([]))
task(id(93);cost(110);duration(70);in([[92:43778]#[265:69963]#[507:12552]#[726:38373]#[935:22174]]);out([[295:35648]#[436:51896]]);mutual_exclusions([]))
task(id(258);cost(300);duration(69);in([[256:67650]#[377:25935]#[743:27816]]);out([[770:9074]#[971:43442]]);mutual_exclusions([]))
task(id(142);cost(215);duration(136);in([[613:34196]#[718:78036]#[812:51281]]);out([[353:62521]#[960:14645]]);mutual_exclusions([]))
task(id(67);cost(191);duration(124);in([[646:73447]#[689:12182]]);out([[655:16177]#[935:39682]]);mutual_exclusions([]))
task(id(136);cost(205);duration(31);in([[78:12027]#[1026:47645]]);out([[337:60796]#[404:37530]#[551:13796]]);mutual_exclusions([]))
task(id(203);cost(250);duration(81);in([[37:24146]#[854:66107]]);out([[370:65113]#[936:30498]]);mutual_exclusions([]))
task(id(127);cost(83);duration(159);in([[59:43176]#[111:25359]#[695:34750]#[828:74633]]);out([[16:31112]#[418:9123]]);mutual_exclusions([]))
task(id(131);cost(71);duration(44);in([[163:64881]#[372:17292]#[427:19776]#[853:57566]]);out([[220:57031]#[273:68402]#[590:49284]]);mutual_exclusions([]))
task(id(228);cost(217);duration(118);in([[218:72610]#[558:51232]#[752:16335]]);out([[959:20565]]);mutual_exclusions([]))
task(id(274);cost(102);duration(173);in([[138:56083]#[770:57820]]);out([[600:67015]]);mutual_exclusions([]))
task(id(46);cost(79);duration(89);in([[98:70240]#[128:70392]#[336:73671]#[421:49408]#[897:49539]]);out([[677:22663]#[1005:72831]]);mutual_exclusions([]))
task(id(119);cost(109);duration(103);in([[404:59747]#[700:10981]]);out([[47:17406]#[58:10437]]);mutual_exclusions([]))
task(id(51);cost(138);duration(102);in([[37:16935]#[704:24528]#[1009:30218]]);out([[210:61808]#[514:15027]#[724:11423]]);mutual_exclusions([]))
task(id(6);cost(64);duration(125);in([[137:12635]#[400:51342]]);out([[147:62022]#[917:42669]]);mutual_exclusions([]))
task(id(54);cost(247);duration(158);in([[294:38082]#[371:40238]#[690:47484]]);out([[166:72221]#[517:51011]]);mutual_exclusions([]))
task(id(33);cost(260);duration(123);in([[11:27728]#[183:24123]#[283:64140]#[772:60843]#[966:60229]]);out([[64:48990]#[725:49850]#[1000:43528]]);mutual_exclusions([]))
task(id(186);cost(234);duration(148);in([[186:62103]#[922:58016]]);out([[3:73796]#[297:46809]]);mutual_exclusions([]))
task(id(35);cost(206);duration(144);in([[262:20133]#[348:33896]#[394:20975]#[552:39278]#[1026:12801]]);out([[858:27209]#[1011:21659]]);mutual_exclusions([]))
task(id(74);cost(291);duration(92);in([[34:59865]#[111:78580]#[243:54661]#[576:18798]#[631:10212]]);out([[644:17690]]);mutual_exclusions([]))
task(id(208);cost(242);duration(146);in([[785:78310]#[874:76403]#[1013:16408]]);out([[715:33989]]);mutual_exclusions([]))
task(id(160);cost(211);duration(103);in([[537:40095]#[728:47038]#[838:42107]#[898:61654]]);out([[86:31184]#[300:35906]]);mutual_exclusions([]))
task(id(162);cost(223);duration(56);in([[487:29533]#[531:58712]#[754:29449]#[887:20584]]);out([[579:34892]#[938:46388]]);mutual_exclusions([]))
task(id(253);cost(210);duration(174);in([[463:61533]#[753:48490]]);out([[396:41013]]);mutual_exclusions([]))
task(id(120);cost(273);duration(152);in([[349:33622]#[497:40419]#[961:73633]#[967:24712]]);out([[28:74811]#[154:29810]]);mutual_exclusions([]))
task(id(150);cost(98);duration(77);in([[102:62377]#[258:45624]#[278:19382]#[279:67344]#[655:59179]]);out([[595:36039]#[876:17123]#[939:51776]]);mutual_exclusions([]))
task(id(14);cost(53);duration(125);in([[300:65728]#[335:20808]#[421:19689]#[465:23201]#[942:55568]]);out([[979:39972]#[1022:35975]]);mutual_exclusions([]))
task(id(239);cost(213);duration(83);in([[252:9567]#[675:42298]]);out([[18:42077]#[245:40907]#[655:23522]]);mutual_exclusions([]))
task(id(123);cost(185);duration(128);in([[702:25297]#[971:40317]#[1009:49400]]);out([[59:12489]#[382:19805]]);mutual_exclusions([]))
task(id(168);cost(88);duration(139);in([[131:27562]#[642:38437]#[965:49209]]);out([[331:24712]#[435:46272]#[446:42457]]);mutual_exclusions([]))
task(id(19);cost(228);duration(38);in([[309:30339]#[467:54531]#[474:63967]]);out([[130:39781]#[611:30035]#[1027:45964]]);mutual_exclusions([]))
task(id(64);cost(272);duration(146);in([[120:55131]#[400:52073]#[674:61885]#[872:72509]]);out([[115:32991]#[159:50921]]);mutual_exclusions([]))
task(id(4);cost(154);duration(79);in([[218:66901]#[976:39218]]);out([[166:27032]#[192:33645]#[371:56652]]);mutual_exclusions([]))
task(id(29);cost(89);duration(127);in([[390:17553]#[401:72535]#[439:62902]#[829:10565]#[972:51829]]);out([[588:44037]]);mutual_exclusions([]))
task(id(81);cost(96);duration(134);in([[426:62800]#[464:63512]#[543:69168]#[610:69252]#[704:14037]]);out([[167:35597]#[617:63427]#[764:79749]]);mutual_exclusions([]))
task(id(155);cost(287);duration(34);in([[432:39775]#[589:79240]]);out([[182:58751]#[190:32742]#[327:36462]]);mutual_exclusions([]))
task(id(114);cost(205);duration(149);in([[137:39689]#[313:77601]#[712:43598]]);out([[119:30070]#[641:12213]]);mutual_exclusions([]))
task(id(79);cost(125);duration(123);in([[523:27537]#[583:63845]#[727:8098]]);out([[612:52485]]);mutual_exclusions([]))
task(id(102);cost(264);duration(110);in([[608:49171]#[759:12204]#[981:70111]]);out([[460:27150]#[497:72080]]);mutual_exclusions([]))
task(id(263);cost(200);duration(82);in([[391:71310]#[483:77769]#[862:65889]]);out([[201:29386]#[399:62446]]);mutual_exclusions([]))
task(id(248);cost(56);duration(141);in([[20:57226]#[93:50712]#[1002:22840]]);out([[163:69150]]);mutual_exclusions([]))
task(id(24);cost(118);duration(49);in([[295:30568]#[557:42617]]);out([[95:73675]#[459:57636]]);mutual_exclusions([]))
task(id(111);cost(142);duration(172);in([[211:35508]#[688:70657]#[860:21391]#[970:12846]]);out([[714:78362]#[814:52475]]);mutual_exclusions([]))
task(id(106);cost(125);duration(148);in([[367:60531]#[757:53569]#[815:50062]]);out([[114:73941]]);mutual_exclusions([]))
task(id(209);cost(279);duration(112);in([[717:61021]#[798:62538]]);out([[712:77466]#[1019:12562]]);mutual_exclusions([]))
task(id(40);cost(295);duration(151);in([[455:47036]#[584:76825]#[962:57564]]);out([[282:12434]#[438:54488]]);mutual_exclusions([]))
task(id(176);cost(158);duration(63);in([[516:59957]#[699:24670]]);out([[284:49279]#[590:66649]#[756:21569]]);mutual_exclusions([]))
task(id(85);cost(104);duration(100);in([[180:42261]#[360:36333]#[471:27559]#[753:30282]#[940:40980]]);out([[747:28949]#[973:52292]]);mutual_exclusions([]))
task(id(76);cost(244);duration(58);in([[745:29611]#[951:69781]]);out([[191:57883]#[605:54907]]);mutual_exclusions([]))
task(id(66);cost(123);duration(166);in([[285:57378]#[411:24188]#[517:58572]#[925:50452]]);out([[141:63744]]);mutual_exclusions([]))
task(id(278);cost(97);duration(81);in([[193:66568]#[766:69182]#[947:41593]]);out([[284:46227]]);mutual_exclusions([]))
task(id(9);cost(98);duration(137);in([[635:38988]#[777:33517]#[892:72135]#[907:51104]]);out([[638:54439]#[775:17526]]);mutual_exclusions([]))
task(id(170);cost(57);duration(36);in([[95:59733]#[253:59721]#[413:38998]#[526:11164]]);out([[361:58065]#[986:43951]]);mutual_exclusions([]))
task(id(48);cost(280);duration(143);in([[420:26615]#[615:37656]#[788:61284]#[804:26932]]);out([[196:75219]#[701:30538]]);mutual_exclusions([]))
task(id(50);cost(52);duration(104);in([[259:14933]#[678:24185]]);out([[22:26198]#[469:43134]]);mutual_exclusions([]))
task(id(134);cost(218);duration(95);in([[217:35142]#[297:69869]#[516:69170]#[583:17619]#[651:21665]]);out([[222:74651]#[980:29879]]);mutual_exclusions([]))
task(id(151);cost(120);duration(126);in([[332:22317]#[358:43680]#[791:51362]]);out([[161:47480]#[213:47245]#[346:17391]]);mutual_exclusions([]))
task(id(219);cost(89);duration(91);in([[71:51753]#[307:22974]]);out([[367:15384]]);mutual_exclusions([]))
task(id(227);cost(239);duration(141);in([[153:26420]#[688:50595]]);out([[361:33774]]);mutual_exclusions([]))
task(id(240);cost(142);duration(156);in([[320:18306]#[348:47677]#[616:42231]#[932:40053]]);out([[105:74118]#[658:66818]]);mutual_exclusions([]))
task(id(113);cost(49);duration(154);in([[85:9626]#[308:76541]#[712:73039]#[984:49596]]);out([[855:77338]]);mutual_exclusions([]))
task(id(130);cost(166);duration(77);in([[8:54093]#[250:73146]#[348:35515]#[1023:45006]]);out([[126:14148]#[300:32931]]);mutual_exclusions([]))
task(id(12);cost(111);duration(126);in([[790:36576]#[925:58546]#[938:28546]]);out([[189:79849]#[1027:30115]]);mutual_exclusions([]))
task(id(161);cost(142);duration(172);in([[110:15253]#[312:74696]#[363:63567]#[485:55659]#[695:42055]]);out([[633:23844]#[694:64635]]);mutual_exclusions([]))
task(id(182);cost(91);duration(92);in([[506:26100]#[758:13667]#[812:20589]]);out([[936:38171]]);mutual_exclusions([]))
task(id(269);cost(69);duration(168);in([[321:65951]#[548:12824]#[611:25960]#[719:48232]#[923:33787]]);out([[17:21862]#[370:43927]#[890:38721]]);mutual_exclusions([]))
task(id(105);cost(117);duration(65);in([[42:73042]#[145:21093]#[388:33711]#[582:35229]]);out([[60:72711]#[394:62734]#[802:22555]]);mutual_exclusions([]))
task(id(41);cost(137);duration(31);in([[244:57349]#[480:44426]#[518:45912]#[943:48564]]);out([[184:64228]#[444:18268]]);mutual_exclusions([]))
task(id(55);cost(180);duration(57);in([[648:51440]#[720:63507]#[862:39593]#[888:35506]]);out([[679:25012]]);mutual_exclusions([]))
task(id(169);cost(153);duration(137);in([[216:76983]#[383:53999]#[604:30187]#[630:67211]]);out([[181:51828]#[679:72983]]);mutual_exclusions([]))
task(id(117);cost(166);duration(162);in([[118:31611]#[515:10770]#[663:68981]#[743:53261]#[752:35987]]);out([[101:34093]]);mutual_exclusions([]))
task(id(31);cost(224);duration(38);in([[105:14360]#[324:32176]#[471:11916]#[788:69813]]);out([[376:14805]]);mutual_exclusions([]))
task(id(210);cost(159);duration(39);in([[20:12199]#[271:20091]#[558:35661]#[861:65499]]);out([[45:55809]#[1012:62218]]);mutual_exclusions([]))
task(id(241);cost(281);duration(118);in([[640:53700]#[723:8998]]);out([[297:72618]#[398:14431]#[457:52244]]);mutual_exclusions([]))
task(id(95);cost(211);duration(35);in([[297:31135]#[333:60215]#[790:65619]#[844:56244]#[1001:42727]]);out([[333:39479]#[617:53075]]);mutual_exclusions([]))
task(id(84);cost(140);duration(85);in([[721:46104]#[958:62393]]);out([[511:34631]#[1027:41535]]);mutual_exclusions([]))
task(id(82);cost(189);duration(96);in([[136:11926]#[186:55969]#[314:72936]#[532:63257]]);out([[874:64960]]);mutual_exclusions([]))
task(id(139);cost(247);duration(170);in([[80:48340]#[763:23834]#[783:24663]#[862:17876]]);out([[422:46507]#[632:71314]]);mutual_exclusions([]))
task(id(32);cost(226);duration(114);in([[166:24152]#[609:47947]#[1029:31518]]);out([[547:64877]#[604:73489]#[805:22822]]);mutual_exclusions([]))
task(id(191);cost(247);duration(58);in([[735:38103]#[949:43107]]);out([[64:41964]#[648:59500]#[942:70972]]);mutual_exclusions([]))
task(id(97);cost(155);duration(154);in([[440:47853]#[567:58978]]);out([[995:57228]]);mutual_exclusions([]))
task(id(143);cost(248);duration(175);in([[82:55668]#[193:39538]#[633:57525]]);out([[199:15942]#[227:67115]]);mutual_exclusions([]))
task(id(166);cost(174);duration(154);in([[386:16695]#[624:33093]#[874:8880]]);out([[749:50432]]);mutual_exclusions([]))
task(id(17);cost(98);duration(154);in([[159:51784]#[369:21155]#[956:26280]]);out([[420:70413]]);mutual_exclusions([]))
task(id(28);cost(241);duration(120);in([[352:21545]#[490:22188]#[693:64258]]);out([[209:43391]#[552:35982]]);mutual_exclusions([]))
task(id(59);cost(241);duration(122);in([[5:59048]#[67:25698]#[932:8637]]);out([[634:15576]#[742:77056]#[832:71475]]);mutual_exclusions([]))
task(id(184);cost(283);duration(169);in([[319:72435]#[420:16755]#[606:23500]]);out([[10:73428]#[54:11947]#[405:18587]]);mutual_exclusions([]))
task(id(90);cost(97);duration(140);in([[151:70076]#[157:59370]]);out([[83:78702]#[403:42851]#[891:15841]]);mutual_exclusions([]))
task(id(190);cost(61);duration(103);in([[112:60555]#[212:9164]#[268:70985]#[311:29798]#[644:55774]]);out([[91:48295]#[350:30914]]);mutual_exclusions([]))
task(id(42);cost(74);duration(106);in([[112:29337]#[937:42954]]);out([[316:77609]#[690:58388]#[794:16305]]);mutual_exclusions([]))
task(id(89);cost(259);duration(128);in([[167:37435]#[423:77299]]);out([[127:34262]#[143:33520]#[1024:50753]]);mutual_exclusions([]))
task(id(246);cost(264);duration(106);in([[343:37188]#[574:45821]]);out([[503:28096]#[630:21209]#[733:64666]]);mutual_exclusions([]))
task(id(267);cost(174);duration(149);in([[205:58306]#[543:11335]#[796:36147]#[937:10473]]);out([[235:27535]#[532:60265]#[726:27162]]);mutual_exclusions([]))
task(id(27);cost(108);duration(84);in([[148:69494]#[263:62883]#[932:19160]]);out([[145:10632]#[175:55908]]);mutual_exclusions([]))
task(id(18);cost(151);duration(155);in([[299:28788]#[355:9324]]);out([[230:46287]#[530:29072]#[548:33461]]);mutual_exclusions([]))
task(id(87);cost(267);duration(78);in([[221:41359]#[336:71650]#[951:56808]]);out([[21:61617]#[134:67438]#[424:27934]]);mutual_exclusions([]))
task(id(137);cost(54);duration(95);in([[80:12999]#[351:70754]#[483:9126]#[784:11313]]);out([[263:32340]#[497:49499]]);mutual_exclusions([]))
task(id(158);cost(273);duration(147);in([[195:17057]#[248:77121]#[523:79402]#[611:74994]]);out([[209:67658]#[655:48413]#[949:27780]]);mutual_exclusions([]))
task(id(13);cost(129);duration(40);in([[196:59246]#[818:14135]#[965:63749]]);out([[12:15143]#[880:15594]]);mutual_exclusions([]))
task(id(260);cost(201);duration(107);in([[93:51498]#[240:12419]]);out([[284:69135]#[338:63939]]);mutual_exclusions([]))
task(id(206);cost(104);duration(41);in([[121:63741]#[628:38936]#[1024:76234]]);out([[527:50763]]);mutual_exclusions([]))
task(id(262);cost(80);duration(57);in([[247:27262]#[602:55991]#[617:68710]#[888:50059]#[1013:32540]]);out([[643:31580]]);mutual_exclusions([]))
task(id(16);cost(158);duration(155);in([[514:24146]#[586:78621]]);out([[838:19745]]);mutual_exclusions([]))
task(id(252);cost(80);duration(134);in([[67:44740]#[96:35005]#[352:54979]#[637:70234]#[666:17412]]);out([[277:49692]#[647:11333]]);mutual_exclusions([]))
task(id(94);cost(239);duration(105);in([[522:9111]#[842:34224]#[849:30346]]);out([[188:60243]#[206:33455]#[955:74556]]);mutual_exclusions([]))
task(id(180);cost(286);duration(105);in([[50:37779]#[104:58992]#[330:28579]#[604:24470]#[665:69907]]);out([[22:34896]#[996:75165]]);mutual_exclusions([]))
task(id(221);cost(294);duration(134);in([[100:12979]#[238:25721]#[324:75167]#[438:13716]#[864:22194]]);out([[362:40507]#[481:25721]]);mutual_exclusions([]))
task(id(257);cost(161);duration(63);in([[64:22709]#[496:26670]#[737:28812]#[878:27948]]);out([[209:65456]]);mutual_exclusions([]))
task(id(193);cost(132);duration(113);in([[812:68007]#[946:45429]]);out([[91:78034]#[711:47538]#[809:60333]]);mutual_exclusions([]))
task(id(80);cost(103);duration(135);in([[35:54525]#[87:59575]#[183:14074]#[683:10571]#[918:35422]]);out([[459:31434]#[927:65746]#[973:59886]]);mutual_exclusions([]))
task(id(68);cost(218);duration(170);in([[40:63420]#[570:29093]#[691:26565]#[903:43414]#[953:75370]]);out([[241:73919]#[308:49077]]);mutual_exclusions([]))
task(id(232);cost(225);duration(123);in([[49:63297]#[152:66198]#[509:41720]#[918:9242]]);out([[41:43581]#[69:48567]#[553:58323]]);mutual_exclusions([]))
task(id(211);cost(91);duration(120);in([[564:34001]#[698:12553]#[739:43304]]);out([[736:69632]]);mutual_exclusions([]))
task(id(199);cost(222);duration(176);in([[106:67382]#[352:39290]#[627:65065]]);out([[52:52833]#[777:77141]#[796:35501]]);mutual_exclusions([]))
task(id(268);cost(298);duration(175);in([[265:41447]#[488:20121]#[881:75403]]);out([[1023:15033]#[1027:70478]]);mutual_exclusions([]))
task(id(62);cost(141);duration(111);in([[262:28781]#[483:40538]#[662:67218]#[849:53591]#[926:33150]]);out([[97:61549]#[596:77272]]);mutual_exclusions([]))
task(id(266);cost(103);duration(147);in([[43:56183]#[267:29949]#[513:49197]#[758:20157]]);out([[32:20597]#[329:25104]#[744:16397]]);mutual_exclusions([]))
task(id(230);cost(151);duration(140);in([[241:61063]#[459:25099]#[624:53695]#[836:38145]#[922:39590]]);out([[469:25595]]);mutual_exclusions([]))
task(id(92);cost(273);duration(109);in([[486:57058]#[506:40776]]);out([[400:72023]]);mutual_exclusions([]))
task(id(125);cost(66);duration(121);in([[550:56859]#[632:13232]#[757:25534]#[811:69896]#[965:64727]]);out([[792:74759]#[828:58168]#[857:21883]]);mutual_exclusions([]))
task(id(63);cost(140);duration(132);in([[92:57472]#[142:75200]#[311:70274]#[512:59686]#[790:21938]]);out([[645:35033]#[933:59174]]);mutual_exclusions([]))
task(id(115);cost(68);duration(125);in([[223:37467]#[252:44423]#[779:38046]]);out([[274:12192]]);mutual_exclusions([]))
task(id(212);cost(111);duration(94);in([[258:65928]#[295:73420]]);out([[991:51958]]);mutual_exclusions([]))
task(id(2);cost(53);duration(58);in([[276:13301]#[287:19415]]);out([[621:59524]]);mutual_exclusions([]))
task(id(39);cost(140);duration(61);in([[161:44559]#[679:8670]]);out([[21:64258]#[966:9169]]);mutual_exclusions([]))
task(id(49);cost(45);duration(44);in([[66:67917]#[259:31210]#[403:13380]#[533:49511]#[1021:52622]]);out([[428:9191]]);mutual_exclusions([]))
task(id(154);cost(286);duration(87);in([[190:49081]#[384:69738]#[575:72002]#[1026:29760]]);out([[331:64591]#[743:54830]]);mutual_exclusions([]))
task(id(118);cost(134);duration(81);in([[232:44777]#[567:70752]#[824:42003]#[973:75115]]);out([[311:47259]]);mutual_exclusions([]))
task(id(277);cost(214);duration(68);in([[37:34038]#[276:67168]#[471:10199]#[844:35237]]);out([[632:42709]]);mutual_exclusions([]))
task(id(255);cost(222);duration(128);in([[273:47242]#[342:35140]#[489:20746]#[1030:29714]]);out([[129:67052]#[905:40286]#[987:50538]]);mutual_exclusions([]))
task(id(216);cost(101);duration(180);in([[623:14205]#[652:56845]]);out([[551:53287]#[798:47326]]);mutual_exclusions([]))
task(id(197);cost(262);duration(121);in([[87:56929]#[218:64296]#[475:12984]#[591:53595]#[680:72435]]);out([[280:33934]#[367:20776]]);mutual_exclusions([]))
task(id(20);cost(115);duration(86);in([[176:30289]#[362:30003]#[932:52972]]);out([[688:24752]]);mutual_exclusions([]))
task(id(236);cost(73);duration(69);in([[12:44568]#[118:57742]#[667:32410]#[691:47157]]);out([[643:68653]]);mutual_exclusions([]))
task(id(109);cost(104);duration(110);in([[85:61527]#[495:34422]#[725:44809]]);out([[470:9445]#[921:47422]]);mutual_exclusions([]))
task(id(243);cost(134);duration(149);in([[470:31872]#[715:12124]#[879:61517]#[989:76389]]);out([[221:8722]]);mutual_exclusions([]))
task(id(69);cost(124);duration(98);in([[104:32932]#[704:47973]#[972:51449]]);out([[712:10002]#[822:72139]#[884:20486]]);mutual_exclusions([]))
task(id(231);cost(80);duration(75);in([[100:41280]#[673:25998]#[810:12442]#[1024:67603]]);out([[81:13979]]);mutual_exclusions([]))
task(id(153);cost(109);duration(128);in([[273:53170]#[662:15711]]);out([[145:54298]#[1011:9559]]);mutual_exclusions([]))
task(id(272);cost(138);duration(87);in([[373:64781]#[752:74384]#[1027:8326]]);out([[385:55559]#[656:38520]#[746:28941]]);mutual_exclusions([]))
task(id(132);cost(248);duration(101);in([[351:27019]#[807:52544]]);out([[307:24232]#[716:31571]]);mutual_exclusions([]))
task(id(196);cost(165);duration(160);in([[304:56175]#[340:30754]#[740:33173]#[893:20398]#[923:15243]]);out([[66:14962]#[468:66618]#[740:43496]]);mutual_exclusions([]))
task(id(135);cost(127);duration(83);in([[276:64955]#[375:9309]#[816:37782]#[827:33712]]);out([[385:78826]]);mutual_exclusions([]))
task(id(56);cost(211);duration(109);in([[570:58623]#[702:70629]]);out([[844:79028]]);mutual_exclusions([]))
task(id(78);cost(132);duration(48);in([[523:69479]#[560:63860]#[956:42770]]);out([[384:14140]]);mutual_exclusions([]))
task(id(36);cost(296);duration(60);in([[87:77236]#[269:38120]#[336:27039]#[399:72575]#[755:68275]]);out([[682:36096]]);mutual_exclusions([]))
task(id(103);cost(173);duration(165);in([[725:60453]#[952:44482]]);out([[1023:78089]]);mutual_exclusions([]))
task(id(194);cost(293);duration(111);in([[262:76878]#[378:21239]#[480:19061]#[484:57413]#[916:21315]]);out([[307:72471]#[427:10606]#[842:57428]]);mutual_exclusions([]))

****Solution****
Process:
"[30,157,225,128,72,101,220,110,237,179,270,259,70,112,200,218,188,83,53,7,75,60,5,11,88,167,192,244,251,279,185,23,1,26,177,149,234,22,233,264,104,96,250,183,159,222,173,141,156,45,133,187,3,52,145,223,126,25,65,58,229,215,116,138,121,86,165,77,254,171,148,198,217,213,247,189,108,122,71,204]"
Conectivity:
