task(id(143);cost(204);duration(138);in([[106:41194]#[337:21517]]);out([[166:9264]#[453:40019]]);mutual_exclusions([]))
task(id(149);cost(63);duration(177);in([[142:49382]#[430:37107]#[498:42480]]);out([[540:48034]]);mutual_exclusions([]))
task(id(91);cost(76);duration(45);in([[548:26340]#[614:45441]]);out([[458:25025]]);mutual_exclusions([]))
task(id(223);cost(124);duration(168);in([[209:46685]#[219:35067]]);out([[366:28822]]);mutual_exclusions([]))
task(id(219);cost(289);duration(172);in([[109:24918]#[188:44203]#[340:27140]#[585:46460]]);out([[7:40466]#[422:13748]#[609:39198]]);mutual_exclusions([]))
task(id(142);cost(90);duration(109);in([[157:30245]#[379:19328]#[509:31779]#[628:12587]]);out([[192:46682]#[466:34667]]);mutual_exclusions([]))
task(id(38);cost(61);duration(145);in([[2:44035]#[8:26570]]);out([[217:33656]#[372:42377]]);mutual_exclusions([]))
task(id(54);cost(187);duration(47);in([[56:5977]#[176:22903]#[456:33811]#[558:8218]]);out([[210:38122]]);mutual_exclusions([]))
task(id(204);cost(291);duration(64);in([[118:16046]#[289:47246]#[323:49542]#[573:42461]]);out([[61:48248]#[263:47752]]);mutual_exclusions([]))
task(id(202);cost(70);duration(31);in([[99:15530]#[190:16267]#[228:30022]#[306:29878]#[465:40312]]);out([[428:20664]]);mutual_exclusions([]))
task(id(100);cost(199);duration(121);in([[48:46045]#[51:39024]#[178:41854]]);out([[357:25927]#[375:32447]#[519:30919]]);mutual_exclusions([]))
task(id(65);cost(217);duration(76);in([[92:41296]#[277:36393]#[288:26267]#[409:18465]]);out([[18:7239]#[482:16887]#[592:39287]]);mutual_exclusions([]))
task(id(112);cost(296);duration(126);in([[320:21153]#[410:20353]#[425:49788]]);out([[460:13767]#[575:23024]]);mutual_exclusions([]))
task(id(188);cost(45);duration(151);in([[264:39028]#[339:11088]]);out([[328:6189]#[517:21675]]);mutual_exclusions([]))
task(id(115);cost(69);duration(87);in([[410:45062]#[505:27248]]);out([[172:46325]#[190:30101]#[237:34108]]);mutual_exclusions([]))
task(id(7);cost(143);duration(169);in([[25:11916]#[315:19454]#[385:19937]#[467:26735]#[630:27218]]);out([[578:28906]#[606:30717]]);mutual_exclusions([]))
task(id(206);cost(137);duration(81);in([[35:26288]#[68:15024]]);out([[7:6665]#[577:13072]#[611:49511]]);mutual_exclusions([]))
task(id(173);cost(60);duration(145);in([[42:41051]#[163:27499]#[185:33594]#[341:48805]#[556:19284]]);out([[205:15811]#[535:39837]#[631:23222]]);mutual_exclusions([]))
task(id(51);cost(126);duration(93);in([[102:36380]#[274:37309]#[526:16654]]);out([[68:13596]#[328:19386]]);mutual_exclusions([]))
task(id(154);cost(234);duration(55);in([[186:44947]#[641:49882]]);out([[187:10724]]);mutual_exclusions([]))
task(id(49);cost(186);duration(48);in([[179:12736]#[478:23992]]);out([[379:9809]#[574:40895]#[590:24529]]);mutual_exclusions([]))
task(id(160);cost(282);duration(121);in([[32:26432]#[239:41129]]);out([[314:45224]]);mutual_exclusions([]))
task(id(186);cost(245);duration(154);in([[140:23785]#[397:44012]#[429:12409]#[455:33365]#[508:5501]]);out([[77:48712]#[208:8850]]);mutual_exclusions([]))
task(id(45);cost(262);duration(32);in([[195:41489]#[211:44536]#[384:6522]]);out([[36:45591]#[118:11396]#[274:11241]]);mutual_exclusions([]))
task(id(191);cost(284);duration(111);in([[70:43845]#[428:39266]#[505:46946]]);out([[184:10170]#[423:40719]#[628:5204]]);mutual_exclusions([]))
task(id(82);cost(239);duration(40);in([[274:12539]#[434:45629]#[457:34328]]);out([[80:40139]#[430:22177]]);mutual_exclusions([]))
task(id(9);cost(100);duration(88);in([[236:42777]#[256:30757]]);out([[171:8926]]);mutual_exclusions([]))
task(id(169);cost(268);duration(104);in([[160:21968]#[236:23893]#[406:39468]]);out([[561:42520]#[618:28449]]);mutual_exclusions([]))
task(id(92);cost(50);duration(148);in([[170:23436]#[292:19552]]);out([[54:24250]]);mutual_exclusions([]))
task(id(118);cost(294);duration(33);in([[165:23370]#[304:8073]#[459:34508]#[581:34728]]);out([[235:17420]#[349:22709]]);mutual_exclusions([]))
task(id(113);cost(191);duration(81);in([[76:38401]#[271:43690]#[446:47426]#[615:17247]]);out([[67:32547]#[295:18575]]);mutual_exclusions([]))
task(id(221);cost(51);duration(121);in([[163:39783]#[170:34893]#[451:30760]#[470:18565]#[625:44663]]);out([[40:42046]#[533:40288]]);mutual_exclusions([]))
task(id(165);cost(246);duration(87);in([[164:8573]#[250:13783]#[378:35259]#[523:28752]#[634:5239]]);out([[11:13729]#[174:16449]]);mutual_exclusions([]))
task(id(79);cost(75);duration(50);in([[60:13314]#[101:42394]]);out([[81:9408]#[634:7750]]);mutual_exclusions([]))
task(id(214);cost(238);duration(67);in([[454:46494]#[456:21347]]);out([[171:28536]#[567:23355]#[580:16642]]);mutual_exclusions([]))
task(id(177);cost(121);duration(95);in([[37:27078]#[75:22761]#[102:9779]#[629:13481]]);out([[79:36935]#[377:20702]#[411:42745]]);mutual_exclusions([]))
task(id(69);cost(283);duration(93);in([[434:12364]#[449:48870]]);out([[149:32245]#[466:6769]]);mutual_exclusions([]))
task(id(230);cost(59);duration(35);in([[127:38087]#[166:36892]#[357:35093]#[461:36581]#[503:36611]]);out([[54:35190]#[56:38109]#[595:31322]]);mutual_exclusions([]))
task(id(245);cost(205);duration(81);in([[131:46385]#[191:14847]#[299:17192]]);out([[83:32578]#[130:35579]#[146:21168]]);mutual_exclusions([]))
task(id(207);cost(239);duration(107);in([[245:30890]#[264:27477]#[572:22340]#[619:11025]#[637:5024]]);out([[49:30745]#[192:22367]#[443:24886]]);mutual_exclusions([]))
task(id(18);cost(187);duration(54);in([[366:36511]#[549:31195]]);out([[261:26609]#[518:36121]]);mutual_exclusions([]))
task(id(153);cost(282);duration(37);in([[123:6729]#[334:10149]#[340:25504]#[515:9862]#[623:18407]]);out([[225:35641]]);mutual_exclusions([]))
task(id(236);cost(69);duration(69);in([[196:49909]#[459:40465]]);out([[577:6019]]);mutual_exclusions([]))
task(id(33);cost(128);duration(95);in([[22:25937]#[228:42452]#[259:35113]]);out([[239:25864]#[489:11526]#[621:16754]]);mutual_exclusions([]))
task(id(127);cost(133);duration(114);in([[364:12138]#[416:39124]#[465:45312]#[598:37294]]);out([[541:43591]]);mutual_exclusions([]))
task(id(114);cost(153);duration(158);in([[203:26844]#[608:27882]]);out([[143:20453]]);mutual_exclusions([]))
task(id(23);cost(72);duration(87);in([[300:10999]#[307:45882]#[586:47292]]);out([[612:49608]]);mutual_exclusions([]))
task(id(157);cost(184);duration(171);in([[264:35455]#[350:8959]#[568:42743]]);out([[170:38559]#[195:25324]]);mutual_exclusions([]))
task(id(32);cost(79);duration(110);in([[170:49196]#[263:30707]#[412:43767]]);out([[277:30052]#[455:23703]#[635:29083]]);mutual_exclusions([]))
task(id(172);cost(156);duration(86);in([[128:37287]#[213:11493]]);out([[62:37687]]);mutual_exclusions([]))
task(id(52);cost(138);duration(122);in([[63:46300]#[360:16463]#[621:17410]]);out([[439:18477]]);mutual_exclusions([]))
task(id(171);cost(46);duration(129);in([[108:15681]#[243:42389]#[331:29510]#[627:31956]]);out([[34:13518]#[311:5604]#[380:35130]]);mutual_exclusions([]))
task(id(196);cost(125);duration(47);in([[165:45392]#[198:47414]#[546:11163]]);out([[451:13749]#[530:14042]]);mutual_exclusions([]))
task(id(10);cost(190);duration(57);in([[35:48183]#[38:14636]#[123:19837]#[136:42982]#[531:48143]]);out([[624:34467]]);mutual_exclusions([]))
task(id(167);cost(92);duration(148);in([[116:23686]#[238:36622]#[253:5147]]);out([[129:37958]#[137:10321]#[432:5335]]);mutual_exclusions([]))
task(id(133);cost(108);duration(127);in([[579:35920]#[618:9643]#[628:39100]]);out([[379:27076]#[432:10024]]);mutual_exclusions([]))
task(id(156);cost(47);duration(93);in([[114:15170]#[397:22610]#[469:8739]#[539:5254]#[629:9387]]);out([[251:19795]#[578:27694]]);mutual_exclusions([]))
task(id(24);cost(123);duration(152);in([[23:19590]#[209:48582]#[489:16455]#[571:35669]#[624:20906]]);out([[178:14384]]);mutual_exclusions([]))
task(id(44);cost(76);duration(108);in([[197:32954]#[233:31098]#[442:15733]#[557:12472]]);out([[20:29389]#[223:48265]#[224:34088]]);mutual_exclusions([]))
task(id(150);cost(222);duration(78);in([[281:11987]#[391:14883]#[415:6505]]);out([[137:33700]#[278:42416]]);mutual_exclusions([]))
task(id(198);cost(73);duration(105);in([[361:20473]#[475:45292]]);out([[495:32489]]);mutual_exclusions([]))
task(id(67);cost(295);duration(149);in([[238:37213]#[322:48488]#[440:22053]#[454:19264]]);out([[52:12801]#[455:27217]]);mutual_exclusions([]))
task(id(211);cost(83);duration(125);in([[20:49809]#[253:44827]#[551:35990]#[600:5768]]);out([[268:14895]]);mutual_exclusions([]))
task(id(13);cost(253);duration(74);in([[3:47525]#[172:27168]#[271:9788]#[276:47133]]);out([[188:22078]#[213:40113]]);mutual_exclusions([]))
task(id(233);cost(94);duration(136);in([[5:11941]#[212:28008]#[253:14210]#[342:7515]#[361:33362]]);out([[508:49666]]);mutual_exclusions([]))
task(id(213);cost(100);duration(81);in([[41:45106]#[318:14584]#[373:26959]#[524:7444]]);out([[137:49969]#[509:6735]]);mutual_exclusions([]))
task(id(148);cost(117);duration(158);in([[217:22715]#[254:28600]#[318:30668]#[593:34864]]);out([[220:42121]#[499:37635]#[628:27927]]);mutual_exclusions([]))
task(id(75);cost(96);duration(44);in([[123:20647]#[156:42891]#[176:6931]#[258:11727]#[529:20455]]);out([[302:13068]#[583:37023]]);mutual_exclusions([]))
task(id(235);cost(244);duration(95);in([[96:31162]#[109:44111]#[285:7376]#[435:45736]#[495:27845]]);out([[304:12783]#[378:34684]]);mutual_exclusions([]))
task(id(25);cost(66);duration(146);in([[169:17554]#[223:24470]]);out([[345:6846]#[495:34430]#[539:24789]]);mutual_exclusions([]))
task(id(34);cost(143);duration(139);in([[17:41639]#[410:41217]]);out([[45:13831]#[258:15847]]);mutual_exclusions([]))
task(id(101);cost(216);duration(30);in([[336:6775]#[501:20211]#[602:25703]]);out([[142:5921]#[232:37768]#[371:38817]]);mutual_exclusions([]))
task(id(190);cost(200);duration(64);in([[20:45186]#[112:48870]#[364:37409]#[499:8965]]);out([[213:39507]#[260:37047]]);mutual_exclusions([]))
task(id(246);cost(215);duration(45);in([[233:42953]#[266:23181]]);out([[284:37587]#[455:45178]]);mutual_exclusions([]))
task(id(135);cost(205);duration(84);in([[270:25306]#[434:24109]#[624:22838]]);out([[93:40104]#[219:26988]#[641:39271]]);mutual_exclusions([]))
task(id(234);cost(197);duration(64);in([[177:15731]#[201:44955]#[214:16294]#[235:29273]#[408:46365]]);out([[25:15370]#[465:46665]#[636:15786]]);mutual_exclusions([]))
task(id(48);cost(83);duration(98);in([[278:8435]#[335:6744]#[551:27860]]);out([[278:48974]#[464:24743]#[554:18187]]);mutual_exclusions([]))
task(id(210);cost(142);duration(53);in([[87:44668]#[252:37177]]);out([[80:14770]#[426:16568]#[592:48976]]);mutual_exclusions([]))
task(id(187);cost(257);duration(138);in([[111:37907]#[368:23968]#[453:22351]]);out([[9:9297]#[331:40408]#[394:20453]]);mutual_exclusions([]))
task(id(168);cost(67);duration(106);in([[276:43303]#[360:24379]]);out([[429:37264]]);mutual_exclusions([]))
task(id(134);cost(62);duration(113);in([[207:30941]#[493:34831]#[578:46464]]);out([[152:40980]#[258:43074]#[436:47210]]);mutual_exclusions([]))
task(id(12);cost(230);duration(81);in([[175:25512]#[376:23219]#[517:30496]]);out([[533:35462]#[601:13584]]);mutual_exclusions([]))
task(id(124);cost(97);duration(122);in([[82:38527]#[85:48677]#[133:28716]]);out([[184:47093]]);mutual_exclusions([]))
task(id(42);cost(184);duration(42);in([[275:18462]#[396:28777]]);out([[149:5465]#[560:7339]]);mutual_exclusions([]))
task(id(72);cost(68);duration(118);in([[104:33572]#[319:32892]#[435:42652]#[625:26908]#[635:23380]]);out([[418:21972]]);mutual_exclusions([]))
task(id(15);cost(269);duration(40);in([[286:35624]#[312:31602]#[563:39322]]);out([[139:23463]#[305:43436]]);mutual_exclusions([]))
task(id(46);cost(59);duration(74);in([[180:34186]#[513:36648]]);out([[250:20903]#[462:34458]]);mutual_exclusions([]))
task(id(88);cost(105);duration(87);in([[335:8893]#[416:25885]]);out([[48:40128]#[206:7123]#[493:46294]]);mutual_exclusions([]))
task(id(60);cost(144);duration(139);in([[100:38724]#[337:10757]#[378:31361]#[413:5782]#[508:29513]]);out([[136:28979]#[163:30350]#[375:14434]]);mutual_exclusions([]))
task(id(195);cost(70);duration(95);in([[461:27181]#[619:10033]]);out([[187:47925]]);mutual_exclusions([]))
task(id(14);cost(262);duration(70);in([[166:11320]#[305:19721]#[351:16814]#[540:23985]#[584:6797]]);out([[379:15252]]);mutual_exclusions([]))
task(id(35);cost(166);duration(151);in([[53:24450]#[192:17771]#[271:38061]#[376:20190]]);out([[35:17237]#[122:20731]#[152:47980]]);mutual_exclusions([]))

****Solution****
Process:
"[86,199,109,64,179,163,122,225,197,90,125,78,128,1,228,68,63,55,56,147,102,164,21,22,193,131,98,203,117,229,240,239,71,26,97,16,220,174,244,73,162,66,200,27,139,123,248,87,176,110]"
Conectivity:
"[(87,176),(176,-2),(87,110),(110,-2),(-1,86),(-1,86),(86,199),(199,109),(109,64),(64,179),(199,163),(179,163),(109,163),(109,122),(163,122),(179,122),(122,225),(86,197),(225,197),(109,197),(64,197),(197,90),(163,90),(225,125),(199,125),(197,125),(163,125),(90,125),(179,125),(109,78),(64,78),(125,78),(78,128),(163,128),(122,128),(86,1),(163,1),(128,1),(1,228),(179,228),(197,228),(163,228),(-1,68),(-1,68),(86,68),(228,68),(78,68),(179,68),(78,63),(128,63),(1,63),(228,63),(90,63),(68,63),(63,55),(90,56),(122,56),(55,56),(179,56),(64,147),(228,147),(1,147),(197,147),(56,147),(199,102),(128,102),(125,102),(78,102),(64,102),(225,102),(147,102),(228,102),(56,164),(197,164),(122,164),(102,164),(64,21),(1,21),(86,21),(164,21),(68,21),(228,21),(179,21),(128,22),(125,22),(179,22),(1,22),(102,22),(78,22),(86,22),(21,22),(63,22),(102,193),(63,193),(122,193),(164,193),(228,193),(56,193),(22,193),(78,131),(193,131),(125,131),(68,131),(163,131),(22,131),(55,131),(179,131),(90,131),(125,98),(78,98),(199,98),(55,98),(56,98),(163,98),(122,98),(131,98),(63,98),(64,98),(86,98),(90,98),(163,203),(109,203),(228,203),(63,203),(64,203),(21,203),(98,203),(-1,117),(128,117),(203,117),(225,117),(147,117),(68,117),(193,117),(78,117),(-1,117),(64,117),(147,229),(117,229),(21,229),(228,229),(199,229),(1,229),(125,229),(225,229),(55,229),(179,229),(199,240),(117,240),(128,240),(86,240),(131,240),(163,240),(229,240),(90,240),(179,240),(147,239),(55,239),(22,239),(228,239),(225,239),(240,239),(64,239),(102,239),(125,71),(203,71),(117,71),(229,71),(199,71),(1,71),(239,71),(109,71),(239,71),(68,71),(131,26),(164,26),(122,26),(71,26),(68,26),(64,26),(225,26),(71,26),(98,26),(71,97),(26,97),(26,97),(21,97),(55,97),(64,97),(63,97),(68,97),(117,97),(125,16),(97,16),(163,16),(86,16),(128,16),(55,16),(229,16),(63,16),(97,16),(16,220),(197,220),(179,220),(199,220),(26,220),(64,220),(228,220),(56,220),(131,174),(128,174),(220,174),(56,174),(1,174),(193,174),(125,174),(16,174),(125,244),(55,244),(220,244),(199,244),(239,244),(63,244),(68,244),(174,244),(239,244),(199,73),(193,73),(90,73),(174,73),(1,73),(244,73),(229,73),(64,73),(68,73),(22,73),(174,73),(244,73),(164,162),(240,162),(71,162),(244,162),(131,162),(102,162),(122,162),(86,162),(73,162),(73,162),(117,162),(68,162),(244,162),(163,162),(68,66),(125,66),(199,66),(128,66),(174,66),(193,66),(56,66),(162,66),(162,66),(21,66),(239,66),(66,200),(66,200),(225,200),(66,200),(164,200),(199,200),(97,200),(63,200),(193,200),(109,200),(220,200),(203,200),(200,27),(73,27),(131,27),(200,27),(200,27),(21,27),(1,27),(86,27),(109,27),(26,27),(73,27),(225,27),(98,27),(147,27),(122,27),(200,27),(200,27),(98,139),(27,139),(78,139),(27,139),(63,139),(22,139),(197,139),(86,139),(27,139),(56,123),(97,123),(139,123),(131,123),(139,123),(66,123),(22,123),(102,123),(199,123),(68,123),(139,123),(66,123),(21,123),(139,123),(63,123),(97,123),(203,123),(125,248),(193,248),(78,248),(123,248),(199,248),(197,248),(123,248),(131,248),(229,248),(123,248),(123,248),(123,248),(240,248),(147,248),(128,248),(123,248),(248,87),(193,87),(27,87),(220,87),(98,87),(26,87),(248,87),(102,87),(225,87),(197,87),(71,87),(228,87),(248,87),(27,87),(248,87),(248,87),(27,87),(248,87),(164,176),(147,176),(87,176),(26,176),(64,176),(1,176),(109,176),(87,176),(16,176),(87,176),(22,176),(225,176),(179,176),(90,176),(239,176),(87,110),(56,110),(162,110),(86,110),(1,110),(225,110),(203,110),(16,110),(163,110),(162,110),(244,110),(97,110),(87,110),(244,110),(78,110),(147,110),(162,110),(21,110),(87,110),(174,110),(240,110),(90,110)]"
Cost: 2698
Duration: 1771
Evaluation: 4469
