task(id(132);cost(219);duration(46);in([[40:3735]#[42:3231]#[48:8226]]);out([[2:8680]#[51:1899]#[88:5545]]);mutual_exclusions([]))
task(id(163);cost(72);duration(130);in([[2:2620]#[31:1050]]);out([[13:8423]#[24:4357]#[33:5699]]);mutual_exclusions([]))
task(id(112);cost(236);duration(142);in([[24:4658]#[62:9980]#[84:1045]]);out([[27:7146]#[76:5244]]);mutual_exclusions([]))
task(id(197);cost(165);duration(176);in([[3:1742]#[21:9097]#[64:3745]]);out([[70:4122]]);mutual_exclusions([]))
task(id(171);cost(179);duration(90);in([[28:5345]#[75:2697]]);out([[63:6472]]);mutual_exclusions([]))
task(id(188);cost(145);duration(50);in([[55:5249]#[59:8767]#[65:1924]#[85:3249]]);out([[9:5084]#[60:4593]]);mutual_exclusions([]))
task(id(46);cost(120);duration(48);in([[30:9985]#[34:4534]#[73:1475]]);out([[23:6412]]);mutual_exclusions([]))
task(id(31);cost(46);duration(77);in([[29:9595]#[54:9011]]);out([[7:3228]]);mutual_exclusions([]))
task(id(10);cost(63);duration(99);in([[27:3752]#[38:4662]#[39:3655]]);out([[21:4476]#[54:6832]]);mutual_exclusions([]))
task(id(183);cost(157);duration(169);in([[58:6290]#[78:7295]]);out([[70:2650]]);mutual_exclusions([]))
task(id(92);cost(197);duration(139);in([[21:5647]#[37:2654]#[44:3869]#[48:2991]#[51:3395]]);out([[46:6003]#[71:7838]#[79:1433]]);mutual_exclusions([]))
task(id(127);cost(49);duration(109);in([[26:6779]#[27:9926]#[50:7419]#[54:8354]#[66:7806]]);out([[73:8215]#[89:4869]]);mutual_exclusions([]))
task(id(124);cost(122);duration(82);in([[23:6433]#[30:1933]#[48:7909]#[51:2466]]);out([[20:4019]]);mutual_exclusions([]))
task(id(84);cost(52);duration(175);in([[10:2259]#[18:4632]#[23:1035]#[36:6855]#[88:9535]]);out([[4:6106]#[48:2650]#[83:7958]]);mutual_exclusions([]))
task(id(108);cost(300);duration(171);in([[48:9632]#[62:6776]#[72:1949]#[82:2686]#[88:1662]]);out([[17:9266]#[52:1742]#[56:5916]]);mutual_exclusions([]))
task(id(78);cost(213);duration(167);in([[34:4221]#[69:9933]]);out([[56:8367]#[66:2474]]);mutual_exclusions([]))
task(id(162);cost(45);duration(91);in([[24:9498]#[62:1529]#[81:6143]#[90:2722]]);out([[62:7725]]);mutual_exclusions([]))
task(id(24);cost(157);duration(90);in([[29:9147]#[33:3444]]);out([[18:2607]#[73:9960]#[85:3026]]);mutual_exclusions([]))

****Solution****
Process:
"[71,143,210,62,121,192,91,30,73,129]"
Conectivity:
"[(73,129),(129,-2),(-1,71),(71,143),(-1,143),(-1,210),(143,210),(-1,62),(210,62),(143,62),(71,121),(62,121),(121,192),(121,192),(143,192),(210,91),(192,91),(71,91),(192,91),(91,30),(210,30),(91,30),(71,73),(62,73),(30,73),(-1,129),(73,129),(73,129),(62,129),(-1,129)]"
Cost: 485
Duration: 307
Evaluation: 792
