task(id(146);cost(254);duration(85);in([[48:2522]#[110:2683]]);out([[97:2025]]);mutual_exclusions([]))
task(id(53);cost(140);duration(92);in([[42:8800]#[92:5062]#[100:5199]]);out([[16:8045]#[32:7893]#[50:7288]]);mutual_exclusions([]))
task(id(190);cost(50);duration(42);in([[15:9356]#[100:3121]]);out([[47:3466]#[88:9225]#[110:7827]]);mutual_exclusions([]))
task(id(69);cost(299);duration(48);in([[50:6231]#[79:6327]]);out([[84:7296]#[107:5995]]);mutual_exclusions([]))
task(id(197);cost(141);duration(91);in([[1:6222]#[53:5482]#[59:7078]#[76:7732]]);out([[51:8021]]);mutual_exclusions([]))
task(id(153);cost(66);duration(80);in([[23:9462]#[40:9977]#[90:4646]#[103:4951]#[106:5166]]);out([[27:6502]#[32:3639]#[106:8236]]);mutual_exclusions([]))
task(id(138);cost(283);duration(33);in([[19:2297]#[34:4419]#[35:7208]#[91:8986]#[99:9781]]);out([[58:3582]#[105:2436]#[106:5273]]);mutual_exclusions([]))
task(id(149);cost(114);duration(125);in([[28:9931]#[57:8452]#[76:6840]]);out([[108:7943]]);mutual_exclusions([]))
task(id(7);cost(161);duration(131);in([[4:7848]#[44:1267]#[62:8338]#[95:8034]]);out([[45:7523]#[49:8149]]);mutual_exclusions([]))
task(id(106);cost(255);duration(124);in([[16:9147]#[26:3451]#[28:6959]#[61:4189]#[90:7523]]);out([[82:4436]]);mutual_exclusions([]))
task(id(178);cost(283);duration(56);in([[4:1268]#[69:5741]]);out([[19:8491]#[24:1469]#[101:1690]]);mutual_exclusions([]))
task(id(182);cost(242);duration(81);in([[21:2847]#[29:2234]#[70:4311]#[78:2743]#[110:8490]]);out([[32:8059]]);mutual_exclusions([]))
task(id(15);cost(285);duration(55);in([[27:5456]#[102:3809]]);out([[42:5562]#[90:3309]]);mutual_exclusions([]))
task(id(40);cost(213);duration(91);in([[62:3588]#[71:8924]#[76:5390]]);out([[23:3978]#[29:9547]]);mutual_exclusions([]))
task(id(95);cost(173);duration(131);in([[45:8384]#[49:8961]#[69:6737]#[95:4609]]);out([[4:9982]#[94:7575]]);mutual_exclusions([]))
task(id(54);cost(210);duration(117);in([[27:3681]#[74:5136]#[78:4320]#[108:1945]]);out([[30:9934]#[88:2126]]);mutual_exclusions([]))
task(id(100);cost(231);duration(67);in([[7:7174]#[90:4669]#[105:1956]]);out([[78:9824]]);mutual_exclusions([]))
task(id(124);cost(63);duration(101);in([[92:1117]#[98:1809]#[104:8334]#[107:9770]]);out([[2:3825]]);mutual_exclusions([]))
task(id(11);cost(55);duration(100);in([[16:1003]#[35:7885]#[67:2487]#[87:3138]]);out([[40:5272]]);mutual_exclusions([]))
task(id(108);cost(288);duration(117);in([[37:2106]#[48:8176]]);out([[23:9983]#[48:2126]]);mutual_exclusions([]))
task(id(175);cost(252);duration(88);in([[21:6451]#[44:1835]#[72:5040]#[106:2444]#[107:9411]]);out([[38:9795]#[40:5051]]);mutual_exclusions([]))

****Solution****
Process:
"[179,84,16,168,135,140,118,4,171,187]"
Conectivity:
"[(171,187),(187,-2),(-1,179),(-1,84),(-1,16),(-1,16),(-1,168),(179,135),(179,140),(179,118),(179,4),(179,171),(171,187),(4,187),(135,187),(-1,187),(16,187),(135,187),(140,187),(118,187),(118,187),(171,187),(168,187),(140,187),(118,187),(84,187),(171,187),(140,187),(168,187),(16,187),(84,187),(4,187),(118,187),(135,187),(16,187),(118,187),(168,187),(4,187),(16,187),(84,187),(168,187),(140,187),(135,187),(135,187),(16,187)]"
Cost: 524
Duration: 113
Evaluation: 637
