task(id(60);cost(153);duration(36);in([[16:6152]#[127:7846]#[157:6046]]);out([[223:12185]]);mutual_exclusions([]))
task(id(56);cost(95);duration(142);in([[39:6452]#[58:4968]#[161:4904]]);out([[4:3528]#[156:13431]#[222:15063]]);mutual_exclusions([]))
task(id(11);cost(228);duration(169);in([[24:4009]#[67:5295]#[153:7896]#[170:12879]]);out([[60:14590]#[100:10563]#[224:15260]]);mutual_exclusions([]))
task(id(57);cost(109);duration(80);in([[57:4672]#[133:9858]]);out([[14:17651]#[152:7948]]);mutual_exclusions([]))
task(id(183);cost(46);duration(36);in([[102:2882]#[140:8940]#[209:16746]]);out([[146:15844]#[174:14041]]);mutual_exclusions([]))
task(id(174);cost(112);duration(103);in([[45:19611]#[96:17151]#[113:19778]#[160:7581]#[231:18387]]);out([[114:18736]#[195:10317]]);mutual_exclusions([]))
task(id(122);cost(196);duration(94);in([[36:17072]#[87:18342]#[157:7374]#[177:4558]]);out([[69:7314]]);mutual_exclusions([]))
task(id(21);cost(151);duration(101);in([[18:13838]#[48:5902]#[135:16779]#[161:12036]#[200:17977]]);out([[15:19972]]);mutual_exclusions([]))
task(id(147);cost(188);duration(100);in([[20:12471]#[59:2667]#[95:19675]#[167:14225]]);out([[161:18555]#[217:9833]]);mutual_exclusions([]))
task(id(86);cost(287);duration(131);in([[27:11563]#[54:15935]#[123:12022]]);out([[93:2935]#[100:14526]#[114:9374]]);mutual_exclusions([]))
task(id(94);cost(109);duration(146);in([[92:6504]#[132:15986]#[214:3173]]);out([[2:15171]#[35:11625]#[177:18227]]);mutual_exclusions([]))
task(id(101);cost(133);duration(135);in([[8:15220]#[10:12507]#[105:12562]#[203:19181]#[221:15826]]);out([[40:2867]#[148:2372]#[187:19694]]);mutual_exclusions([]))
task(id(4);cost(295);duration(99);in([[40:5059]#[161:9828]]);out([[42:19240]#[140:16185]]);mutual_exclusions([]))
task(id(41);cost(227);duration(152);in([[107:6814]#[184:19087]#[193:10569]#[215:18369]]);out([[103:7345]#[208:6184]]);mutual_exclusions([]))
task(id(141);cost(115);duration(165);in([[13:16821]#[109:6816]#[188:18191]]);out([[49:9059]]);mutual_exclusions([]))
task(id(107);cost(166);duration(80);in([[13:18088]#[71:8704]#[113:13478]#[128:6360]#[188:2083]]);out([[180:11216]#[195:9812]#[205:14218]]);mutual_exclusions([]))
task(id(207);cost(126);duration(147);in([[33:10738]#[40:13577]#[114:17245]#[211:18042]#[231:13652]]);out([[18:4947]]);mutual_exclusions([]))
task(id(190);cost(138);duration(120);in([[93:10954]#[183:11169]]);out([[159:6451]]);mutual_exclusions([]))
task(id(130);cost(55);duration(89);in([[30:13333]#[184:6324]]);out([[185:9921]#[195:11405]]);mutual_exclusions([]))
task(id(193);cost(198);duration(72);in([[67:16465]#[191:16822]#[207:16044]#[219:13297]]);out([[59:11259]]);mutual_exclusions([]))
task(id(35);cost(255);duration(103);in([[32:7891]#[225:18517]]);out([[3:15176]]);mutual_exclusions([]))
task(id(15);cost(277);duration(133);in([[1:2973]#[110:8903]#[125:18302]#[199:10317]#[212:19016]]);out([[99:2160]]);mutual_exclusions([]))
task(id(128);cost(264);duration(95);in([[105:7331]#[140:4939]#[183:10570]]);out([[26:8258]#[185:9592]#[210:6669]]);mutual_exclusions([]))
task(id(69);cost(55);duration(55);in([[35:9805]#[74:14223]#[112:13742]#[167:19322]]);out([[21:18013]#[127:10321]#[222:10241]]);mutual_exclusions([]))
task(id(44);cost(174);duration(107);in([[46:16575]#[48:18853]#[100:15497]#[179:15735]#[227:9351]]);out([[49:7516]#[91:3018]]);mutual_exclusions([]))
task(id(135);cost(181);duration(78);in([[10:11140]#[145:17577]#[200:13893]]);out([[169:11133]]);mutual_exclusions([]))
task(id(189);cost(147);duration(53);in([[70:11214]#[219:5660]]);out([[150:9268]#[198:10424]]);mutual_exclusions([]))
task(id(113);cost(56);duration(163);in([[29:17319]#[34:15231]#[105:15026]#[117:17741]#[170:8286]]);out([[121:19912]]);mutual_exclusions([]))
task(id(52);cost(86);duration(163);in([[151:14588]#[168:15352]]);out([[37:4984]#[86:10108]#[88:7075]]);mutual_exclusions([]))
task(id(114);cost(75);duration(46);in([[44:11182]#[74:12808]#[89:18586]#[158:16797]#[224:19672]]);out([[100:11195]#[219:13452]]);mutual_exclusions([]))
task(id(91);cost(59);duration(55);in([[70:6583]#[82:4782]#[225:19844]]);out([[75:8543]]);mutual_exclusions([]))
task(id(9);cost(254);duration(169);in([[172:16746]#[181:8186]#[182:17155]#[216:8367]#[229:16378]]);out([[52:4350]#[148:9308]]);mutual_exclusions([]))
task(id(169);cost(144);duration(39);in([[120:9874]#[139:17049]]);out([[148:10220]]);mutual_exclusions([]))
task(id(167);cost(49);duration(32);in([[147:19340]#[160:12136]#[181:18935]]);out([[38:8359]#[96:16061]#[162:7469]]);mutual_exclusions([]))
task(id(108);cost(136);duration(159);in([[100:3633]#[158:9377]#[177:9194]#[189:5945]]);out([[27:19902]#[67:7026]#[230:5383]]);mutual_exclusions([]))
task(id(217);cost(284);duration(127);in([[9:11458]#[13:5773]#[66:17886]]);out([[121:17270]#[161:14685]]);mutual_exclusions([]))
task(id(142);cost(159);duration(172);in([[30:11771]#[131:8522]#[200:10503]]);out([[86:9517]#[93:11924]]);mutual_exclusions([]))
task(id(82);cost(72);duration(93);in([[149:8538]#[168:18761]]);out([[35:11972]#[61:7204]#[104:13296]]);mutual_exclusions([]))
task(id(185);cost(248);duration(33);in([[21:19741]#[84:4529]#[158:7711]#[184:12857]#[219:10288]]);out([[14:9695]#[87:15887]#[89:18610]]);mutual_exclusions([]))

****Solution****
Process:
"[92,164,23,202,103,78,188,175,194,131,145,159,125,165,33,70,119,149,13,209]"
Conectivity:
"[(13,209),(209,-2),(-1,92),(-1,92),(92,164),(-1,164),(-1,164),(92,23),(164,23),(92,202),(23,202),(202,103),(23,103),(92,103),(103,78),(202,78),(23,78),(164,78),(92,78),(23,188),(103,188),(92,188),(-1,188),(78,188),(-1,188),(164,188),(164,175),(92,175),(188,175),(103,175),(78,175),(23,194),(188,194),(164,194),(78,194),(175,194),(92,194),(188,131),(103,131),(92,131),(202,131),(175,131),(164,131),(194,131),(23,131),(103,145),(164,145),(202,145),(131,145),(188,145),(78,145),(194,145),(23,145),(92,145),(78,159),(145,159),(164,159),(103,159),(175,159),(188,125),(23,125),(103,125),(202,125),(164,125),(131,125),(159,125),(23,165),(202,165),(131,165),(159,165),(125,165),(175,165),(188,165),(23,33),(165,33),(145,33),(194,33),(175,33),(159,33),(131,33),(103,33),(78,33),(188,33),(202,33),(92,33),(92,70),(164,70),(159,70),(33,70),(175,70),(165,70),(33,70),(145,70),(194,70),(125,70),(103,70),(70,119),(164,119),(202,119),(194,119),(78,119),(70,119),(70,119),(159,119),(145,119),(202,149),(119,149),(119,149),(188,149),(194,149),(119,149),(119,149),(131,149),(119,149),(78,149),(33,149),(145,149),(202,13),(164,13),(149,13),(131,13),(165,13),(194,13),(78,13),(125,13),(175,13),(145,13),(70,13),(103,13),(149,13),(149,13),(70,13),(92,13),(188,209),(78,209),(202,209),(164,209),(13,209),(13,209),(13,209),(33,209),(125,209),(13,209),(194,209),(165,209),(23,209),(175,209),(13,209)]"
Cost: 974
Duration: 746
Evaluation: 1720
