task(id(13);cost(152);duration(30);in([[170:67360]#[696:28951]]);out([[537:52492]#[732:43788]#[822:43425]]);mutual_exclusions([]))
task(id(33);cost(249);duration(172);in([[40:11620]#[172:31534]#[418:69027]#[662:37681]]);out([[791:18691]]);mutual_exclusions([]))
task(id(254);cost(83);duration(127);in([[19:60624]#[542:52351]]);out([[426:18028]]);mutual_exclusions([]))
task(id(91);cost(198);duration(58);in([[172:15498]#[304:60978]#[311:31719]#[705:40703]]);out([[150:58608]#[436:56473]#[599:19683]]);mutual_exclusions([]))
task(id(76);cost(181);duration(154);in([[396:45487]#[561:21635]#[763:8228]]);out([[93:69402]#[359:47301]#[480:28036]]);mutual_exclusions([]))
task(id(121);cost(155);duration(64);in([[277:42732]#[482:7057]#[658:27990]#[723:48088]#[783:46318]]);out([[249:36205]#[484:7001]#[826:18532]]);mutual_exclusions([]))
task(id(228);cost(125);duration(170);in([[367:30490]#[844:45600]]);out([[363:15193]#[513:66699]#[623:51542]]);mutual_exclusions([]))
task(id(41);cost(185);duration(172);in([[417:26954]#[763:61461]]);out([[543:45231]]);mutual_exclusions([]))
task(id(223);cost(203);duration(115);in([[32:22646]#[84:17803]#[172:31791]#[398:33725]#[471:26965]]);out([[146:21515]]);mutual_exclusions([]))
task(id(210);cost(230);duration(65);in([[80:48222]#[334:21397]#[558:26765]]);out([[463:30403]]);mutual_exclusions([]))
task(id(90);cost(266);duration(45);in([[442:11509]#[678:11529]]);out([[204:31256]#[358:67019]]);mutual_exclusions([]))
task(id(80);cost(252);duration(38);in([[154:41126]#[308:12988]#[456:46598]]);out([[129:47137]#[151:23568]#[235:66854]]);mutual_exclusions([]))
task(id(122);cost(184);duration(80);in([[283:11705]#[894:38423]]);out([[836:47058]]);mutual_exclusions([]))
task(id(257);cost(288);duration(170);in([[172:29027]#[343:35715]]);out([[623:59569]]);mutual_exclusions([]))
task(id(198);cost(285);duration(42);in([[753:17182]#[761:43344]]);out([[416:18080]#[796:24367]#[881:18213]]);mutual_exclusions([]))
task(id(135);cost(255);duration(128);in([[1:66625]#[218:33778]]);out([[342:34455]]);mutual_exclusions([]))
task(id(154);cost(83);duration(88);in([[120:61998]#[185:41418]#[558:31146]#[609:32922]]);out([[212:61963]#[712:42293]]);mutual_exclusions([]))
task(id(106);cost(150);duration(40);in([[81:43013]#[107:30294]#[176:33135]#[331:45231]#[483:68981]]);out([[3:8545]#[532:40567]#[588:66019]]);mutual_exclusions([]))
task(id(237);cost(215);duration(79);in([[17:65451]#[75:9233]#[556:48819]#[694:41125]#[820:26661]]);out([[559:20804]#[710:66159]]);mutual_exclusions([]))
task(id(224);cost(54);duration(134);in([[538:17437]#[848:58273]]);out([[301:29584]]);mutual_exclusions([]))
task(id(120);cost(151);duration(90);in([[470:18079]#[574:37221]#[736:21610]#[876:63725]]);out([[574:27482]#[694:11779]#[793:60576]]);mutual_exclusions([]))
task(id(71);cost(250);duration(54);in([[250:57976]#[279:55441]#[330:28122]#[448:65102]#[863:41708]]);out([[438:42345]]);mutual_exclusions([]))
task(id(24);cost(228);duration(162);in([[64:8158]#[282:39764]]);out([[81:66689]#[457:13253]#[615:43479]]);mutual_exclusions([]))
task(id(131);cost(223);duration(51);in([[290:21490]#[295:38878]#[370:28585]#[381:62307]]);out([[552:59756]]);mutual_exclusions([]))
task(id(156);cost(161);duration(40);in([[188:16625]#[326:25951]]);out([[219:68928]#[381:40632]#[461:21160]]);mutual_exclusions([]))
task(id(201);cost(253);duration(76);in([[155:36103]#[567:28414]#[633:60394]]);out([[814:51147]]);mutual_exclusions([]))
task(id(202);cost(97);duration(161);in([[124:46923]#[139:14515]#[213:13054]#[398:21644]]);out([[42:36386]]);mutual_exclusions([]))
task(id(166);cost(210);duration(78);in([[536:66606]#[542:29427]#[571:58442]#[657:69801]#[826:31229]]);out([[177:37470]#[216:9279]#[320:35351]]);mutual_exclusions([]))
task(id(138);cost(148);duration(136);in([[38:50012]#[102:39895]#[481:10091]#[792:51870]]);out([[91:9238]#[274:21987]#[538:8001]]);mutual_exclusions([]))
task(id(229);cost(236);duration(140);in([[97:51051]#[509:34024]#[743:49702]#[775:9355]#[840:43420]]);out([[4:68655]#[817:35803]]);mutual_exclusions([]))
task(id(99);cost(90);duration(126);in([[199:42716]#[385:47740]#[551:14155]#[740:29622]]);out([[319:17093]]);mutual_exclusions([]))
task(id(191);cost(199);duration(141);in([[20:67385]#[317:20057]#[628:23401]]);out([[81:43396]#[513:28085]]);mutual_exclusions([]))
task(id(26);cost(221);duration(154);in([[120:54557]#[689:39371]#[728:46708]#[740:17591]#[751:17183]]);out([[767:25613]]);mutual_exclusions([]))
task(id(96);cost(94);duration(65);in([[104:36533]#[570:18334]]);out([[356:11926]#[467:14663]#[628:38072]]);mutual_exclusions([]))
task(id(142);cost(189);duration(157);in([[24:16312]#[36:44152]#[200:22659]#[491:18668]]);out([[333:41282]#[500:16077]]);mutual_exclusions([]))
task(id(269);cost(208);duration(65);in([[52:61636]#[198:68379]#[487:7985]]);out([[376:37373]#[611:58393]]);mutual_exclusions([]))
task(id(247);cost(267);duration(54);in([[225:27112]#[390:17718]#[420:55299]#[707:56005]]);out([[326:16960]]);mutual_exclusions([]))
task(id(29);cost(131);duration(118);in([[5:37242]#[333:17481]]);out([[127:54811]#[198:69090]#[720:28015]]);mutual_exclusions([]))
task(id(205);cost(253);duration(133);in([[2:60749]#[462:57461]]);out([[102:59449]]);mutual_exclusions([]))
task(id(59);cost(242);duration(44);in([[407:68868]#[456:50691]#[768:37193]]);out([[722:41696]]);mutual_exclusions([]))
task(id(248);cost(141);duration(176);in([[234:20388]#[635:65931]]);out([[106:39646]#[553:54923]]);mutual_exclusions([]))
task(id(112);cost(282);duration(61);in([[361:34877]#[390:25980]#[522:50049]#[805:10602]#[876:15421]]);out([[279:23362]]);mutual_exclusions([]))
task(id(192);cost(172);duration(58);in([[14:8597]#[435:19503]#[539:16024]#[615:36174]]);out([[76:9112]#[275:44361]#[344:51648]]);mutual_exclusions([]))
task(id(95);cost(80);duration(157);in([[338:39429]#[360:50278]#[605:58868]#[796:35738]]);out([[432:26326]#[630:45445]]);mutual_exclusions([]))
task(id(34);cost(273);duration(100);in([[18:40244]#[31:42990]#[388:18082]#[396:45719]]);out([[526:11824]]);mutual_exclusions([]))
task(id(63);cost(131);duration(76);in([[414:10888]#[609:37408]#[638:39307]]);out([[51:14853]]);mutual_exclusions([]))
task(id(167);cost(48);duration(36);in([[102:43237]#[152:27360]#[296:27710]#[551:46589]]);out([[297:61446]]);mutual_exclusions([]))
task(id(89);cost(190);duration(140);in([[10:30444]#[141:49407]#[312:11355]#[764:40720]#[797:69622]]);out([[296:58914]#[763:62413]]);mutual_exclusions([]))
task(id(88);cost(259);duration(99);in([[31:47338]#[675:30278]#[798:58572]]);out([[115:22109]#[235:7997]#[789:12272]]);mutual_exclusions([]))
task(id(165);cost(139);duration(149);in([[77:43863]#[504:37791]]);out([[365:31649]]);mutual_exclusions([]))
task(id(216);cost(247);duration(94);in([[130:61028]#[284:61427]#[319:32682]#[562:52487]]);out([[746:55607]#[762:45310]#[770:64483]]);mutual_exclusions([]))
task(id(23);cost(98);duration(77);in([[138:14836]#[267:27946]#[489:59996]#[637:30495]#[825:36884]]);out([[38:54338]]);mutual_exclusions([]))
task(id(193);cost(223);duration(110);in([[185:30955]#[408:64976]#[506:53659]#[618:63277]#[844:20131]]);out([[839:48797]]);mutual_exclusions([]))
task(id(9);cost(170);duration(154);in([[387:34023]#[596:34322]]);out([[104:57401]#[856:53715]#[861:57173]]);mutual_exclusions([]))
task(id(39);cost(186);duration(75);in([[72:52913]#[630:16851]]);out([[256:14173]#[767:46883]]);mutual_exclusions([]))
task(id(17);cost(218);duration(42);in([[409:13213]#[778:63367]]);out([[175:56464]#[478:25015]]);mutual_exclusions([]))
task(id(47);cost(273);duration(157);in([[246:15740]#[453:17178]#[519:61968]#[571:39019]#[665:55246]]);out([[821:7272]]);mutual_exclusions([]))
task(id(206);cost(161);duration(133);in([[88:31409]#[293:43213]#[499:49999]#[508:38664]]);out([[656:60046]]);mutual_exclusions([]))
task(id(81);cost(126);duration(127);in([[146:62768]#[231:63012]#[275:37911]#[647:37362]#[708:57150]]);out([[82:27240]#[670:32206]#[891:60725]]);mutual_exclusions([]))
task(id(268);cost(174);duration(123);in([[293:25500]#[783:20566]]);out([[555:59038]]);mutual_exclusions([]))
task(id(175);cost(212);duration(49);in([[634:10936]#[638:64978]]);out([[697:48716]]);mutual_exclusions([]))
task(id(261);cost(269);duration(157);in([[646:50729]#[680:33453]#[797:66259]]);out([[103:54431]]);mutual_exclusions([]))
task(id(77);cost(167);duration(126);in([[129:43444]#[487:19949]#[619:10144]#[700:67736]#[719:30215]]);out([[595:39706]#[838:19136]#[849:28982]]);mutual_exclusions([]))
task(id(239);cost(185);duration(78);in([[73:32546]#[168:62612]]);out([[643:64192]]);mutual_exclusions([]))
task(id(53);cost(263);duration(156);in([[221:8017]#[479:33601]#[513:14316]#[722:43185]]);out([[44:41293]#[548:57372]#[773:59862]]);mutual_exclusions([]))
task(id(16);cost(130);duration(123);in([[87:42195]#[572:7244]]);out([[1:32741]#[274:15286]]);mutual_exclusions([]))
task(id(233);cost(177);duration(124);in([[361:18158]#[485:9798]#[575:54213]#[620:40477]#[656:61174]]);out([[308:19254]#[569:13869]]);mutual_exclusions([]))
task(id(56);cost(245);duration(174);in([[324:57838]#[353:66696]#[575:66076]#[640:59448]]);out([[248:47401]#[432:68644]]);mutual_exclusions([]))
task(id(183);cost(177);duration(49);in([[284:21615]#[399:10835]#[628:67114]#[844:32721]]);out([[103:48246]#[748:46438]]);mutual_exclusions([]))
task(id(58);cost(180);duration(103);in([[66:42093]#[888:38354]]);out([[378:62205]]);mutual_exclusions([]))
task(id(270);cost(86);duration(150);in([[55:26384]#[138:16210]#[347:45460]#[527:44239]]);out([[234:27735]#[899:35760]]);mutual_exclusions([]))
task(id(265);cost(239);duration(122);in([[85:24282]#[393:51295]]);out([[258:52704]]);mutual_exclusions([]))
task(id(168);cost(126);duration(66);in([[346:67598]#[512:25555]#[598:40999]#[690:35631]]);out([[305:14610]#[624:56383]]);mutual_exclusions([]))
task(id(85);cost(240);duration(139);in([[74:24220]#[743:15753]#[826:13132]]);out([[280:25049]]);mutual_exclusions([]))
task(id(78);cost(243);duration(139);in([[1:14378]#[329:59093]#[400:56509]#[683:51650]]);out([[711:41419]]);mutual_exclusions([]))
task(id(220);cost(173);duration(162);in([[636:55393]#[776:52911]]);out([[48:51037]#[182:35557]]);mutual_exclusions([]))
task(id(164);cost(132);duration(77);in([[2:28410]#[52:64170]#[815:56364]]);out([[13:59907]#[311:34756]#[560:55375]]);mutual_exclusions([]))
task(id(240);cost(72);duration(74);in([[128:69487]#[156:8910]#[178:19569]]);out([[386:36108]#[395:65817]#[861:31630]]);mutual_exclusions([]))
task(id(52);cost(105);duration(55);in([[447:59178]#[498:22203]]);out([[263:60136]#[568:18448]]);mutual_exclusions([]))
task(id(124);cost(84);duration(82);in([[104:10689]#[392:51495]#[617:53194]#[640:66359]#[731:22150]]);out([[133:24513]#[285:45135]#[316:60252]]);mutual_exclusions([]))
task(id(197);cost(185);duration(77);in([[39:12379]#[127:54964]#[748:66450]#[798:44722]]);out([[140:52811]]);mutual_exclusions([]))
task(id(2);cost(80);duration(108);in([[79:26380]#[343:10653]#[372:67413]#[442:33141]#[543:56042]]);out([[200:67310]]);mutual_exclusions([]))
task(id(54);cost(253);duration(87);in([[460:15501]#[517:17764]#[529:15985]#[605:43460]#[773:62815]]);out([[334:61121]#[566:23264]]);mutual_exclusions([]))
task(id(236);cost(153);duration(87);in([[161:42445]#[332:44488]#[449:21595]#[772:19748]#[844:44052]]);out([[114:26631]#[206:26850]#[303:57883]]);mutual_exclusions([]))
task(id(241);cost(78);duration(113);in([[24:47943]#[513:67483]]);out([[3:26666]#[349:29437]#[785:13350]]);mutual_exclusions([]))
task(id(200);cost(179);duration(156);in([[102:23610]#[340:24870]#[401:60031]#[655:52005]#[885:24450]]);out([[88:64548]]);mutual_exclusions([]))
task(id(64);cost(157);duration(32);in([[289:8716]#[643:9386]]);out([[724:51091]]);mutual_exclusions([]))
task(id(8);cost(68);duration(113);in([[248:26463]#[309:23582]#[493:15336]#[821:65736]]);out([[106:23298]#[226:52540]#[556:10107]]);mutual_exclusions([]))
task(id(211);cost(218);duration(98);in([[296:63052]#[504:23139]]);out([[139:69659]#[169:58397]#[770:43991]]);mutual_exclusions([]))
task(id(114);cost(77);duration(121);in([[306:50143]#[555:40675]#[614:29835]#[884:24917]]);out([[114:54027]#[335:69375]#[892:14742]]);mutual_exclusions([]))
task(id(170);cost(110);duration(33);in([[163:51831]#[452:7694]#[823:23854]#[883:37087]]);out([[504:44224]#[558:25580]]);mutual_exclusions([]))
task(id(157);cost(122);duration(130);in([[91:22713]#[475:9521]#[683:57167]#[788:7095]]);out([[823:44175]]);mutual_exclusions([]))
task(id(126);cost(62);duration(32);in([[68:43712]#[239:18522]#[643:34488]#[770:61350]#[883:57917]]);out([[420:16124]]);mutual_exclusions([]))
task(id(30);cost(48);duration(42);in([[33:53636]#[270:52598]#[672:64825]#[809:12873]]);out([[429:61777]]);mutual_exclusions([]))
task(id(68);cost(216);duration(103);in([[49:53001]#[274:66930]#[368:17207]#[435:47601]#[748:51350]]);out([[362:64258]]);mutual_exclusions([]))
task(id(22);cost(133);duration(112);in([[207:67919]#[343:62869]#[693:27071]]);out([[872:16461]]);mutual_exclusions([]))
task(id(18);cost(276);duration(107);in([[199:48837]#[371:10664]#[509:35947]#[886:13496]#[899:57048]]);out([[157:10511]#[164:37170]#[541:47935]]);mutual_exclusions([]))
task(id(65);cost(176);duration(108);in([[604:65092]#[673:13636]#[697:54877]#[726:67882]]);out([[655:43577]]);mutual_exclusions([]))
task(id(187);cost(143);duration(114);in([[538:11293]#[569:42596]#[806:25384]#[807:65822]#[821:47273]]);out([[392:65956]#[579:42579]#[620:20817]]);mutual_exclusions([]))
task(id(37);cost(179);duration(150);in([[88:44012]#[155:34784]#[535:60166]#[651:66437]]);out([[727:20183]]);mutual_exclusions([]))
task(id(136);cost(151);duration(171);in([[578:51475]#[871:66056]]);out([[190:68972]#[371:64932]#[527:33282]]);mutual_exclusions([]))
task(id(146);cost(241);duration(163);in([[13:19080]#[199:65796]#[524:64457]#[791:20182]]);out([[191:52067]#[312:62989]#[402:65083]]);mutual_exclusions([]))
task(id(151);cost(84);duration(64);in([[622:10322]#[770:55563]]);out([[170:67176]]);mutual_exclusions([]))
task(id(177);cost(215);duration(141);in([[122:54949]#[242:34317]#[748:52287]]);out([[191:69067]#[824:56104]]);mutual_exclusions([]))
task(id(256);cost(89);duration(127);in([[124:27979]#[278:10089]#[335:51421]#[669:45639]]);out([[578:39659]#[772:21724]#[813:32246]]);mutual_exclusions([]))
task(id(174);cost(183);duration(117);in([[750:47254]#[812:45881]]);out([[392:32721]#[854:21800]]);mutual_exclusions([]))
task(id(110);cost(190);duration(95);in([[2:58437]#[67:59636]#[82:28701]#[130:10433]#[358:12503]]);out([[201:42505]#[451:11747]]);mutual_exclusions([]))
task(id(137);cost(262);duration(81);in([[306:69558]#[602:22037]]);out([[106:11638]#[367:19824]]);mutual_exclusions([]))
task(id(42);cost(250);duration(156);in([[66:47056]#[159:19805]]);out([[104:59475]]);mutual_exclusions([]))
task(id(50);cost(195);duration(114);in([[447:15405]#[668:10699]#[754:13944]#[820:10725]]);out([[54:19587]#[64:9575]#[656:16773]]);mutual_exclusions([]))
task(id(148);cost(81);duration(118);in([[291:11545]#[893:8284]]);out([[749:66989]#[802:42001]]);mutual_exclusions([]))
task(id(46);cost(148);duration(88);in([[378:40849]#[472:30133]]);out([[355:52719]#[513:32182]]);mutual_exclusions([]))
task(id(1);cost(201);duration(115);in([[5:42210]#[438:34474]#[748:20361]#[843:37756]]);out([[860:9126]]);mutual_exclusions([]))
task(id(115);cost(102);duration(155);in([[311:43590]#[489:43546]#[633:7421]#[721:10473]]);out([[260:31836]#[290:62987]]);mutual_exclusions([]))
task(id(144);cost(290);duration(92);in([[38:44929]#[86:30397]#[456:28130]#[539:62826]#[674:48811]]);out([[888:48051]]);mutual_exclusions([]))
task(id(55);cost(75);duration(69);in([[176:43647]#[511:14713]#[623:43675]#[780:35702]#[786:56279]]);out([[26:41704]#[111:50316]]);mutual_exclusions([]))
task(id(127);cost(267);duration(81);in([[22:21741]#[408:58163]#[597:37639]#[769:39694]#[831:62406]]);out([[20:63285]#[306:27354]#[461:30973]]);mutual_exclusions([]))
task(id(75);cost(296);duration(124);in([[142:64946]#[349:25904]#[669:59330]#[889:57605]]);out([[508:16322]]);mutual_exclusions([]))
task(id(181);cost(194);duration(89);in([[330:12090]#[501:43553]]);out([[855:55764]]);mutual_exclusions([]))
task(id(249);cost(55);duration(74);in([[309:24113]#[532:54458]]);out([[145:9104]#[161:24198]#[315:27912]]);mutual_exclusions([]))
task(id(70);cost(73);duration(162);in([[55:48851]#[172:58223]#[282:8450]#[550:32400]]);out([[575:15240]]);mutual_exclusions([]))
task(id(73);cost(136);duration(130);in([[161:68892]#[297:68585]#[396:52602]#[725:29144]#[787:45480]]);out([[66:29261]#[764:37624]]);mutual_exclusions([]))
task(id(243);cost(248);duration(50);in([[74:40943]#[598:19018]]);out([[473:50377]]);mutual_exclusions([]))
task(id(179);cost(116);duration(72);in([[55:28903]#[113:39075]#[202:39909]#[234:68013]#[809:26419]]);out([[283:52751]]);mutual_exclusions([]))
task(id(4);cost(141);duration(31);in([[361:43242]#[833:65619]]);out([[796:61944]]);mutual_exclusions([]))
task(id(123);cost(87);duration(146);in([[487:55919]#[772:14600]]);out([[490:19437]#[673:38575]]);mutual_exclusions([]))
task(id(221);cost(50);duration(174);in([[248:41509]#[518:45703]#[559:27222]#[575:20746]#[683:44907]]);out([[16:54477]#[708:7878]#[781:21848]]);mutual_exclusions([]))
task(id(15);cost(285);duration(51);in([[402:43175]#[645:59892]#[901:34291]]);out([[433:65237]]);mutual_exclusions([]))
task(id(253);cost(294);duration(111);in([[151:38735]#[436:45724]#[486:19006]]);out([[497:61144]#[568:63550]]);mutual_exclusions([]))
task(id(232);cost(234);duration(82);in([[125:26609]#[273:46129]]);out([[1:22387]#[415:68526]#[722:11310]]);mutual_exclusions([]))
task(id(101);cost(96);duration(146);in([[275:18447]#[283:40449]#[355:20288]#[515:43237]#[784:14923]]);out([[46:69673]#[797:63598]#[804:34563]]);mutual_exclusions([]))
task(id(86);cost(254);duration(157);in([[402:51139]#[880:36257]]);out([[36:7614]#[645:8671]#[865:54470]]);mutual_exclusions([]))
task(id(234);cost(84);duration(78);in([[482:67047]#[578:51869]]);out([[233:35775]#[508:22199]]);mutual_exclusions([]))
task(id(3);cost(286);duration(154);in([[62:48146]#[188:67243]]);out([[358:62259]#[373:15774]#[476:53750]]);mutual_exclusions([]))
task(id(125);cost(96);duration(145);in([[114:20017]#[369:37187]#[381:52978]#[808:49302]]);out([[167:9544]#[305:22046]]);mutual_exclusions([]))
task(id(111);cost(91);duration(154);in([[203:39669]#[340:33435]#[487:23232]#[490:19498]#[810:16181]]);out([[110:12341]#[392:11988]#[589:25913]]);mutual_exclusions([]))
task(id(262);cost(182);duration(179);in([[2:16893]#[282:60166]#[358:47163]#[671:69705]#[712:69253]]);out([[414:28725]]);mutual_exclusions([]))
task(id(118);cost(260);duration(46);in([[300:48124]#[376:47788]#[397:34908]#[515:67109]#[658:8733]]);out([[758:27742]]);mutual_exclusions([]))
task(id(235);cost(113);duration(108);in([[423:42799]#[537:39324]#[595:31681]#[811:12412]]);out([[181:14613]]);mutual_exclusions([]))
task(id(189);cost(82);duration(79);in([[406:8348]#[518:39690]#[688:54160]]);out([[345:29194]]);mutual_exclusions([]))
task(id(194);cost(95);duration(46);in([[247:46868]#[325:68495]#[424:55179]#[831:9494]]);out([[742:29874]#[843:58514]#[900:32388]]);mutual_exclusions([]))
task(id(19);cost(49);duration(90);in([[210:57418]#[360:58510]#[523:23986]#[633:46985]]);out([[145:60587]#[336:68574]]);mutual_exclusions([]))
task(id(213);cost(89);duration(61);in([[68:40553]#[544:16989]#[552:47266]#[885:20780]]);out([[577:23599]#[666:59980]#[835:42126]]);mutual_exclusions([]))
task(id(182);cost(251);duration(143);in([[387:11831]#[423:50255]#[618:69836]#[770:17261]]);out([[461:16342]#[697:20645]#[743:36527]]);mutual_exclusions([]))
task(id(161);cost(60);duration(128);in([[635:63110]#[809:68456]#[860:14352]]);out([[132:33278]#[617:27095]]);mutual_exclusions([]))

****Solution****
Process:
"[153,196,176,31,107,66,207,102,108,27,84,51,267,145,158,113,25,199,130,238,226,185,204,159,242,134,222,214,263,150,48,255,203,6,57,60,98,180,10,245,105,49,40,169,20,188,74,119,178,61,109,172,103,12,11,5,264,62,209,212,143,186,215,173,218,140,28,250,32,132]"
Conectivity:
