task(id(199);cost(202);duration(103);in([[32:4043]#[48:8824]#[56:9701]#[97:9538]#[110:4249]]);out([[49:8091]]);mutual_exclusions([]))
task(id(13);cost(245);duration(83);in([[22:7391]#[29:2002]#[79:2426]#[109:4067]]);out([[15:6258]#[91:1339]#[109:8545]]);mutual_exclusions([]))
task(id(166);cost(171);duration(124);in([[30:5602]#[52:9553]#[75:6651]#[99:4469]]);out([[3:7355]#[27:3047]]);mutual_exclusions([]))
task(id(150);cost(77);duration(145);in([[23:8034]#[25:4991]#[28:6523]#[48:8376]#[93:1469]]);out([[1:9169]]);mutual_exclusions([]))
task(id(120);cost(257);duration(75);in([[15:1755]#[40:1895]#[66:6499]#[77:3526]]);out([[75:8850]#[103:6692]]);mutual_exclusions([]))
task(id(100);cost(146);duration(112);in([[18:5535]#[37:1334]#[97:9142]]);out([[56:5959]#[99:6485]]);mutual_exclusions([]))
task(id(91);cost(169);duration(156);in([[6:8191]#[99:4826]]);out([[39:8907]#[86:5877]]);mutual_exclusions([]))
task(id(176);cost(206);duration(169);in([[11:1907]#[21:4221]#[27:8630]#[86:8501]]);out([[10:5668]#[87:6772]#[88:1124]]);mutual_exclusions([]))
task(id(104);cost(66);duration(141);in([[7:2364]#[9:8140]#[67:2416]#[83:2406]#[104:6078]]);out([[78:2533]#[101:3678]]);mutual_exclusions([]))
task(id(168);cost(60);duration(87);in([[54:9426]#[72:4756]#[105:9530]]);out([[40:1799]#[90:1028]]);mutual_exclusions([]))
task(id(23);cost(236);duration(58);in([[31:8087]#[81:4040]]);out([[80:6179]]);mutual_exclusions([]))
task(id(174);cost(151);duration(172);in([[5:5978]#[15:6015]#[48:4541]#[50:7103]#[85:8740]]);out([[21:2183]#[60:1412]#[85:2724]]);mutual_exclusions([]))
task(id(111);cost(121);duration(72);in([[21:5518]#[107:4894]]);out([[2:7498]]);mutual_exclusions([]))
task(id(140);cost(280);duration(56);in([[18:7248]#[52:2828]]);out([[56:6684]]);mutual_exclusions([]))
task(id(154);cost(227);duration(120);in([[18:2461]#[56:5513]#[82:7814]#[85:4565]]);out([[7:3438]]);mutual_exclusions([]))
task(id(106);cost(216);duration(147);in([[20:6435]#[31:7439]#[33:5725]#[64:8928]#[70:3905]]);out([[7:3507]#[37:6823]#[51:1736]]);mutual_exclusions([]))
task(id(156);cost(129);duration(85);in([[35:5224]#[59:7115]]);out([[3:5520]#[45:2849]#[98:3698]]);mutual_exclusions([]))
task(id(155);cost(48);duration(32);in([[16:9821]#[19:2595]#[36:1586]#[84:3032]]);out([[41:5077]#[92:7403]]);mutual_exclusions([]))
task(id(102);cost(120);duration(80);in([[2:8272]#[75:4227]#[79:7750]#[80:6952]]);out([[37:7918]]);mutual_exclusions([]))
task(id(62);cost(137);duration(134);in([[72:5116]#[95:1486]]);out([[27:9275]]);mutual_exclusions([]))
task(id(181);cost(180);duration(139);in([[67:4270]#[88:6554]#[105:4666]#[108:8719]]);out([[1:5258]#[49:4787]]);mutual_exclusions([]))
task(id(68);cost(51);duration(103);in([[49:7152]#[55:2695]#[89:9883]]);out([[69:2694]]);mutual_exclusions([]))
task(id(37);cost(45);duration(46);in([[21:9320]#[25:9590]#[51:6787]#[110:4881]]);out([[24:1453]]);mutual_exclusions([]))

****Solution****
Process:
"[161,58,160,8,22,131,78,107,20,15]"
Conectivity:
"[(20,15),(15,-2),(-1,161),(161,58),(58,160),(-1,8),(58,8),(-1,8),(160,8),(8,22),(161,22),(58,22),(22,131),(161,131),(-1,131),(-1,131),(58,131),(160,131),(22,131),(131,78),(161,78),(58,78),(-1,78),(131,78),(8,78),(78,107),(161,107),(78,107),(131,107),(131,107),(78,107),(8,107),(107,20),(107,20),(107,20),(107,20),(8,20),(160,20),(22,20),(160,15),(78,15),(78,15),(20,15),(20,15),(20,15),(20,15),(22,15),(22,15),(161,15)]"
Cost: 569
Duration: 323
Evaluation: 892
