task(id(83);cost(282);duration(72);in([[44:42436]#[355:14106]]);out([[101:17898]#[642:67155]#[888:41075]]);mutual_exclusions([]))
task(id(2);cost(264);duration(40);in([[344:61483]#[391:16675]#[467:37007]#[752:53411]#[825:10157]]);out([[237:44143]#[269:8158]#[796:56480]]);mutual_exclusions([]))
task(id(96);cost(154);duration(36);in([[411:30205]#[415:50779]#[539:50370]]);out([[349:11329]#[618:67200]#[676:46864]]);mutual_exclusions([]))
task(id(111);cost(55);duration(89);in([[89:65484]#[149:53774]#[224:28869]#[384:67100]#[437:44404]]);out([[175:41020]#[301:25451]#[476:24918]]);mutual_exclusions([]))
task(id(26);cost(64);duration(143);in([[144:56531]#[250:21865]#[327:47952]#[484:38023]#[548:69375]]);out([[612:8682]#[645:18850]#[659:51697]]);mutual_exclusions([]))
task(id(231);cost(267);duration(122);in([[112:16657]#[196:65317]#[707:65275]#[757:7229]]);out([[127:51711]#[637:69872]#[786:56953]]);mutual_exclusions([]))
task(id(6);cost(270);duration(162);in([[332:29167]#[689:22930]#[895:45970]]);out([[343:27265]#[896:39892]]);mutual_exclusions([]))
task(id(131);cost(58);duration(166);in([[260:33707]#[460:30507]#[873:10318]]);out([[521:68457]]);mutual_exclusions([]))
task(id(183);cost(131);duration(120);in([[779:66319]#[882:34788]]);out([[172:45629]#[227:59582]#[398:23675]]);mutual_exclusions([]))
task(id(128);cost(253);duration(152);in([[157:56739]#[641:53943]#[846:64793]]);out([[379:33627]#[807:14420]]);mutual_exclusions([]))
task(id(93);cost(277);duration(39);in([[150:28387]#[289:65154]#[704:33648]]);out([[76:69417]#[423:55881]#[720:14581]]);mutual_exclusions([]))
task(id(144);cost(172);duration(55);in([[201:69544]#[581:15238]#[824:39842]]);out([[172:22178]#[238:35954]]);mutual_exclusions([]))
task(id(62);cost(79);duration(147);in([[223:62255]#[674:7087]#[829:44295]]);out([[306:16014]]);mutual_exclusions([]))
task(id(241);cost(214);duration(94);in([[329:9717]#[333:66211]#[813:56463]]);out([[84:20188]#[279:21791]#[729:20322]]);mutual_exclusions([]))
task(id(245);cost(230);duration(36);in([[122:52584]#[331:25345]#[619:62846]]);out([[835:47736]#[872:53445]]);mutual_exclusions([]))
task(id(105);cost(276);duration(157);in([[72:27071]#[90:53217]#[243:7504]#[608:66876]#[700:8410]]);out([[521:45924]]);mutual_exclusions([]))
task(id(173);cost(246);duration(138);in([[10:61399]#[163:38091]#[246:61990]#[382:27000]#[757:53350]]);out([[744:55911]]);mutual_exclusions([]))
task(id(40);cost(125);duration(40);in([[523:61617]#[810:61520]]);out([[500:54636]#[554:48904]]);mutual_exclusions([]))
task(id(20);cost(81);duration(117);in([[124:19606]#[187:49075]#[647:10976]#[890:38573]]);out([[894:64379]]);mutual_exclusions([]))
task(id(117);cost(196);duration(49);in([[210:46819]#[246:23880]#[252:26899]#[680:54852]#[793:67404]]);out([[371:47326]]);mutual_exclusions([]))
task(id(137);cost(266);duration(68);in([[206:50266]#[459:37460]#[759:45216]]);out([[190:13157]#[590:47658]#[901:12294]]);mutual_exclusions([]))
task(id(208);cost(136);duration(101);in([[24:31710]#[71:61393]#[298:11750]#[302:49747]#[805:34681]]);out([[133:44586]#[549:32830]#[641:29234]]);mutual_exclusions([]))
task(id(234);cost(132);duration(31);in([[149:31704]#[207:49798]#[651:14233]#[810:21767]]);out([[487:66535]#[581:61397]]);mutual_exclusions([]))
task(id(176);cost(132);duration(57);in([[24:31150]#[164:55462]#[456:59986]#[690:55283]#[754:36523]]);out([[525:33954]]);mutual_exclusions([]))
task(id(152);cost(98);duration(135);in([[78:52362]#[312:41007]#[407:54272]#[588:32998]#[731:9303]]);out([[826:48578]]);mutual_exclusions([]))
task(id(27);cost(210);duration(106);in([[34:53297]#[36:61261]#[535:66637]]);out([[149:54295]]);mutual_exclusions([]))
task(id(196);cost(280);duration(75);in([[38:69571]#[483:11434]]);out([[616:12333]#[634:15936]#[669:64022]]);mutual_exclusions([]))
task(id(159);cost(236);duration(74);in([[110:55878]#[387:53570]#[610:17908]#[762:49065]]);out([[93:28744]#[99:47363]#[710:8939]]);mutual_exclusions([]))
task(id(134);cost(111);duration(98);in([[245:65174]#[305:66368]#[810:68186]]);out([[72:63461]#[577:7008]#[746:22989]]);mutual_exclusions([]))
task(id(53);cost(162);duration(81);in([[124:63852]#[273:60225]#[775:68638]]);out([[278:9079]]);mutual_exclusions([]))
task(id(95);cost(201);duration(65);in([[59:42396]#[890:58114]]);out([[402:19345]#[585:41613]#[845:23056]]);mutual_exclusions([]))
task(id(60);cost(68);duration(167);in([[633:21989]#[731:36945]]);out([[848:62730]]);mutual_exclusions([]))
task(id(25);cost(127);duration(116);in([[62:29897]#[461:60665]#[505:63436]#[635:57863]#[698:58461]]);out([[513:53499]#[660:20120]#[755:35995]]);mutual_exclusions([]))
task(id(108);cost(298);duration(35);in([[322:31408]#[411:10610]#[577:35246]#[831:13141]]);out([[315:56207]#[420:13317]#[833:39395]]);mutual_exclusions([]))
task(id(121);cost(298);duration(45);in([[460:47653]#[464:58246]#[623:49870]#[782:51867]]);out([[225:48370]]);mutual_exclusions([]))
task(id(185);cost(166);duration(56);in([[203:51381]#[417:22545]#[486:64734]#[541:19612]#[720:9793]]);out([[72:24214]]);mutual_exclusions([]))
task(id(236);cost(223);duration(146);in([[367:42315]#[461:65995]#[594:12133]#[792:60991]]);out([[241:42092]#[261:25079]]);mutual_exclusions([]))
task(id(42);cost(277);duration(58);in([[206:50775]#[574:21553]#[620:58227]#[746:13473]#[816:59574]]);out([[88:55340]#[446:7374]]);mutual_exclusions([]))
task(id(94);cost(102);duration(177);in([[20:45919]#[80:54061]#[271:41969]#[664:33292]]);out([[426:23291]#[570:41241]#[763:7743]]);mutual_exclusions([]))
task(id(235);cost(279);duration(83);in([[462:13820]#[595:52814]]);out([[498:45120]#[819:66845]]);mutual_exclusions([]))
task(id(150);cost(239);duration(159);in([[212:23532]#[588:41114]#[743:54247]#[857:58469]]);out([[29:56121]#[367:32026]#[895:50306]]);mutual_exclusions([]))
task(id(104);cost(223);duration(173);in([[167:42547]#[187:52067]#[268:65372]#[741:12456]]);out([[149:64220]]);mutual_exclusions([]))
task(id(39);cost(271);duration(87);in([[76:28729]#[494:58973]#[761:29847]]);out([[220:48558]#[497:50323]#[577:9783]]);mutual_exclusions([]))
task(id(63);cost(94);duration(155);in([[210:17284]#[443:36120]#[582:44251]#[719:61696]]);out([[430:38107]]);mutual_exclusions([]))
task(id(73);cost(81);duration(129);in([[380:41485]#[556:64805]#[805:59993]#[884:63181]]);out([[531:29230]#[594:24716]]);mutual_exclusions([]))
task(id(193);cost(56);duration(152);in([[227:33980]#[270:47915]]);out([[60:13608]#[699:38823]]);mutual_exclusions([]))
task(id(167);cost(128);duration(157);in([[270:49371]#[291:31263]#[333:34150]#[690:49956]]);out([[176:59556]#[524:13644]]);mutual_exclusions([]))
task(id(143);cost(295);duration(43);in([[45:13162]#[129:15724]#[394:24693]#[457:64779]#[710:59289]]);out([[414:28220]]);mutual_exclusions([]))
task(id(77);cost(52);duration(46);in([[520:26476]#[587:27079]#[887:15284]]);out([[831:45744]]);mutual_exclusions([]))
task(id(48);cost(64);duration(68);in([[155:43462]#[287:8492]]);out([[756:20373]]);mutual_exclusions([]))
task(id(247);cost(138);duration(33);in([[194:13810]#[676:51411]]);out([[303:66840]#[533:11408]]);mutual_exclusions([]))
task(id(257);cost(72);duration(129);in([[72:45269]#[193:47462]]);out([[785:16530]]);mutual_exclusions([]))
task(id(172);cost(252);duration(138);in([[233:61620]#[585:64072]]);out([[764:47005]]);mutual_exclusions([]))
task(id(114);cost(68);duration(49);in([[112:10062]#[444:54734]#[726:13954]#[794:11168]]);out([[271:42679]#[611:67198]]);mutual_exclusions([]))
task(id(75);cost(257);duration(124);in([[79:33548]#[86:47196]#[260:27063]#[370:47326]#[860:67651]]);out([[774:49553]]);mutual_exclusions([]))
task(id(29);cost(129);duration(109);in([[72:8002]#[697:67659]]);out([[420:20673]]);mutual_exclusions([]))
task(id(269);cost(281);duration(66);in([[154:18831]#[270:33378]#[395:30690]#[499:48200]#[705:9787]]);out([[38:54657]#[175:47226]]);mutual_exclusions([]))
task(id(100);cost(281);duration(62);in([[482:29932]#[849:45481]#[885:55301]]);out([[399:31914]#[806:48800]]);mutual_exclusions([]))
task(id(207);cost(194);duration(178);in([[4:23768]#[255:62390]#[550:63697]#[635:14519]#[852:8241]]);out([[145:30156]#[713:31056]]);mutual_exclusions([]))
task(id(52);cost(87);duration(143);in([[435:23432]#[559:18954]#[602:61143]#[638:59808]#[737:14995]]);out([[114:51339]#[505:17275]#[587:30860]]);mutual_exclusions([]))
task(id(227);cost(176);duration(76);in([[218:47997]#[601:31107]#[735:13575]]);out([[64:63889]#[737:32997]]);mutual_exclusions([]))
task(id(9);cost(211);duration(104);in([[231:61846]#[479:11467]#[492:29924]#[520:35071]#[528:21478]]);out([[770:52059]#[836:31776]]);mutual_exclusions([]))
task(id(87);cost(173);duration(157);in([[331:51019]#[688:28801]#[774:64213]]);out([[869:42403]]);mutual_exclusions([]))
task(id(177);cost(120);duration(124);in([[452:15323]#[537:35990]#[599:40155]]);out([[187:41698]#[445:47355]#[561:46634]]);mutual_exclusions([]))
task(id(76);cost(245);duration(94);in([[29:58964]#[298:17551]#[554:23542]]);out([[121:54228]#[315:26413]#[684:21991]]);mutual_exclusions([]))
task(id(192);cost(215);duration(149);in([[326:65531]#[538:19166]#[818:36335]]);out([[183:60318]]);mutual_exclusions([]))
task(id(74);cost(131);duration(94);in([[177:39401]#[211:65709]#[392:8384]#[463:10513]#[648:45192]]);out([[451:39328]#[519:44774]#[757:12115]]);mutual_exclusions([]))
task(id(22);cost(172);duration(103);in([[131:32384]#[203:35882]#[616:52914]]);out([[538:12862]]);mutual_exclusions([]))
task(id(232);cost(53);duration(77);in([[95:64029]#[117:46414]#[825:50704]]);out([[430:69096]#[478:11194]]);mutual_exclusions([]))
task(id(107);cost(185);duration(106);in([[254:60755]#[259:51920]#[287:61709]#[378:48608]]);out([[355:60207]]);mutual_exclusions([]))
task(id(71);cost(56);duration(179);in([[152:50593]#[376:12037]#[647:57194]#[755:66544]]);out([[464:48485]]);mutual_exclusions([]))
task(id(21);cost(148);duration(134);in([[55:51219]#[165:22388]#[668:50911]#[833:13918]]);out([[162:64863]#[332:23024]#[563:21910]]);mutual_exclusions([]))
task(id(17);cost(162);duration(105);in([[144:25346]#[325:12194]#[493:63767]#[779:41061]]);out([[74:33218]#[623:52436]]);mutual_exclusions([]))
task(id(65);cost(225);duration(134);in([[218:59742]#[496:35264]#[854:54490]]);out([[124:68777]]);mutual_exclusions([]))
task(id(86);cost(54);duration(169);in([[246:52454]#[280:50165]#[516:54749]#[531:15789]#[573:53773]]);out([[126:7346]#[180:60388]]);mutual_exclusions([]))
task(id(110);cost(144);duration(118);in([[217:27094]#[311:47093]#[337:37818]#[346:45488]#[772:18408]]);out([[310:31963]]);mutual_exclusions([]))
task(id(153);cost(224);duration(137);in([[164:14875]#[210:21054]#[545:41814]#[713:35759]]);out([[79:23300]#[357:28540]]);mutual_exclusions([]))
task(id(228);cost(295);duration(140);in([[555:24198]#[827:51506]]);out([[328:17590]#[605:38870]#[836:56658]]);mutual_exclusions([]))
task(id(175);cost(253);duration(30);in([[289:55589]#[381:13079]#[390:36622]#[448:25477]#[573:44769]]);out([[94:25784]#[262:51619]#[565:55142]]);mutual_exclusions([]))
task(id(4);cost(74);duration(36);in([[364:46348]#[897:8190]]);out([[456:46900]#[562:30465]]);mutual_exclusions([]))
task(id(178);cost(216);duration(159);in([[134:26532]#[288:61302]#[364:57002]#[468:42980]#[620:9302]]);out([[79:9602]#[110:40587]#[765:15156]]);mutual_exclusions([]))
task(id(68);cost(45);duration(166);in([[240:38285]#[400:25419]#[404:32300]#[851:31650]]);out([[670:68847]#[673:33652]#[783:39968]]);mutual_exclusions([]))
task(id(91);cost(279);duration(80);in([[302:29268]#[408:32037]#[586:50698]#[819:24283]]);out([[560:40149]]);mutual_exclusions([]))
task(id(81);cost(222);duration(87);in([[31:31619]#[409:39061]]);out([[300:33213]]);mutual_exclusions([]))
task(id(127);cost(171);duration(124);in([[172:48061]#[541:68159]#[588:22523]]);out([[393:49922]#[625:30942]#[847:20463]]);mutual_exclusions([]))
task(id(147);cost(214);duration(110);in([[33:35993]#[381:16304]#[451:19224]#[816:58271]#[849:8468]]);out([[124:7628]#[196:26725]]);mutual_exclusions([]))
task(id(174);cost(171);duration(68);in([[80:15765]#[165:48940]#[331:11832]#[539:36324]#[727:24004]]);out([[123:40014]]);mutual_exclusions([]))
task(id(33);cost(263);duration(49);in([[619:50987]#[645:60827]#[757:35045]#[823:33034]]);out([[813:15352]]);mutual_exclusions([]))
task(id(88);cost(272);duration(43);in([[72:57298]#[82:44042]#[130:48183]#[787:46112]]);out([[274:40389]#[690:21197]]);mutual_exclusions([]))
task(id(169);cost(155);duration(132);in([[13:7650]#[162:47116]#[756:31046]]);out([[494:22828]#[526:19368]#[585:19451]]);mutual_exclusions([]))
task(id(155);cost(221);duration(134);in([[70:17522]#[203:68363]#[267:68613]#[324:28165]]);out([[204:43062]#[329:59651]#[672:35921]]);mutual_exclusions([]))
task(id(180);cost(163);duration(179);in([[528:26659]#[674:41064]#[692:10577]]);out([[21:17641]#[591:60279]]);mutual_exclusions([]))
task(id(210);cost(57);duration(64);in([[259:34601]#[715:68985]#[818:62358]]);out([[223:27406]#[496:46454]#[804:59926]]);mutual_exclusions([]))
task(id(98);cost(56);duration(86);in([[67:67793]#[124:18312]#[222:65002]#[512:20314]#[854:38822]]);out([[587:8937]]);mutual_exclusions([]))
task(id(32);cost(82);duration(143);in([[273:67565]#[539:47376]]);out([[228:7317]]);mutual_exclusions([]))
task(id(261);cost(243);duration(124);in([[418:31547]#[499:64110]#[520:45104]]);out([[638:21493]]);mutual_exclusions([]))
task(id(181);cost(268);duration(33);in([[88:21332]#[237:50936]#[615:61529]#[677:35441]]);out([[469:18636]#[882:19034]]);mutual_exclusions([]))
task(id(264);cost(254);duration(52);in([[140:20765]#[274:65605]#[424:28256]#[434:51201]#[478:22694]]);out([[629:55507]#[683:21476]]);mutual_exclusions([]))
task(id(222);cost(158);duration(123);in([[117:13921]#[184:51293]#[788:24599]#[857:19050]]);out([[237:55360]#[265:67144]#[356:9656]]);mutual_exclusions([]))
task(id(168);cost(232);duration(93);in([[371:40521]#[636:56921]]);out([[664:15824]#[810:50486]]);mutual_exclusions([]))
task(id(256);cost(299);duration(108);in([[65:24892]#[337:10206]#[380:9539]#[523:61480]#[608:25046]]);out([[338:19750]#[484:29841]#[538:30551]]);mutual_exclusions([]))
task(id(182);cost(109);duration(131);in([[149:50285]#[200:26074]#[461:63143]#[898:12158]]);out([[43:20171]#[250:66936]#[329:23440]]);mutual_exclusions([]))
task(id(99);cost(81);duration(127);in([[46:69331]#[209:52330]#[766:44360]]);out([[80:26287]]);mutual_exclusions([]))
task(id(8);cost(102);duration(130);in([[74:14188]#[342:12747]#[429:67864]#[457:34671]]);out([[225:17343]#[273:16393]]);mutual_exclusions([]))
task(id(163);cost(147);duration(157);in([[401:44365]#[524:66057]#[666:63728]]);out([[196:66366]]);mutual_exclusions([]))
task(id(230);cost(230);duration(176);in([[412:31768]#[505:9486]#[548:43905]]);out([[387:18846]#[394:10597]]);mutual_exclusions([]))
task(id(112);cost(244);duration(112);in([[201:26241]#[499:25078]#[901:48491]]);out([[205:65133]#[240:24218]#[572:42985]]);mutual_exclusions([]))
task(id(85);cost(200);duration(169);in([[153:28143]#[217:50571]#[413:22088]#[501:62502]#[617:52264]]);out([[157:54207]#[895:61526]]);mutual_exclusions([]))
task(id(132);cost(124);duration(48);in([[30:64833]#[207:11097]#[403:63938]#[747:30330]#[891:18128]]);out([[68:25749]#[163:30742]#[866:19604]]);mutual_exclusions([]))
task(id(161);cost(180);duration(161);in([[75:55598]#[186:15535]#[377:57775]#[393:43514]#[603:64532]]);out([[552:30488]]);mutual_exclusions([]))
task(id(262);cost(85);duration(171);in([[110:17415]#[471:11938]#[813:34603]]);out([[249:11026]#[588:40753]#[715:29111]]);mutual_exclusions([]))
task(id(229);cost(55);duration(136);in([[499:39531]#[804:53913]#[805:38952]#[853:19072]]);out([[595:44849]]);mutual_exclusions([]))
task(id(139);cost(270);duration(158);in([[132:61957]#[288:36624]#[299:19350]#[467:34436]]);out([[190:10691]#[211:19627]#[716:14070]]);mutual_exclusions([]))
task(id(28);cost(121);duration(170);in([[10:51750]#[308:49136]#[385:9727]#[503:21439]#[564:30633]]);out([[380:37934]]);mutual_exclusions([]))
task(id(211);cost(116);duration(113);in([[229:48418]#[309:56661]#[419:15087]#[495:53197]#[707:12748]]);out([[328:48022]#[900:52930]]);mutual_exclusions([]))
task(id(267);cost(132);duration(105);in([[441:26570]#[685:12606]#[749:46865]]);out([[326:45035]#[572:40985]#[856:10874]]);mutual_exclusions([]))
task(id(102);cost(137);duration(42);in([[114:27457]#[689:56296]]);out([[809:18772]]);mutual_exclusions([]))
task(id(138);cost(178);duration(149);in([[33:11788]#[172:27543]#[679:52134]#[705:68569]#[823:51937]]);out([[128:15877]]);mutual_exclusions([]))
task(id(203);cost(110);duration(98);in([[126:18800]#[222:46512]#[338:50872]]);out([[399:60545]#[688:8317]]);mutual_exclusions([]))
task(id(201);cost(261);duration(60);in([[83:41723]#[115:57907]#[464:20819]#[637:31520]]);out([[656:39676]#[659:20768]]);mutual_exclusions([]))
task(id(16);cost(298);duration(94);in([[254:15833]#[544:20357]#[636:13321]#[827:68251]#[880:18437]]);out([[22:19281]#[596:29380]]);mutual_exclusions([]))
task(id(5);cost(183);duration(82);in([[89:52275]#[227:69053]#[421:16681]#[578:17028]#[784:28029]]);out([[304:37936]]);mutual_exclusions([]))
task(id(225);cost(110);duration(78);in([[638:36955]#[864:64135]]);out([[498:25006]#[716:12769]#[876:38190]]);mutual_exclusions([]))
task(id(34);cost(161);duration(109);in([[99:46638]#[262:9799]#[473:32549]#[769:29054]#[865:21646]]);out([[816:22611]]);mutual_exclusions([]))
task(id(199);cost(211);duration(93);in([[165:15420]#[790:17939]]);out([[695:28505]]);mutual_exclusions([]))
task(id(184);cost(167);duration(121);in([[143:37960]#[253:8685]#[321:21732]#[342:10085]#[655:61857]]);out([[62:69043]#[198:18595]#[660:36288]]);mutual_exclusions([]))
task(id(70);cost(66);duration(159);in([[620:41022]#[713:67531]#[730:7497]#[860:67857]]);out([[266:55272]#[405:14794]#[854:10420]]);mutual_exclusions([]))
task(id(239);cost(242);duration(154);in([[41:49535]#[234:35413]#[236:10733]#[494:68283]#[877:26062]]);out([[412:46563]#[466:14250]#[681:9122]]);mutual_exclusions([]))
task(id(160);cost(190);duration(126);in([[94:67850]#[297:45698]#[395:49039]#[444:49883]]);out([[617:22023]#[701:24424]]);mutual_exclusions([]))
task(id(156);cost(129);duration(78);in([[85:25299]#[247:64908]#[396:53992]#[423:16723]#[617:13499]]);out([[362:63397]#[375:29859]]);mutual_exclusions([]))
task(id(254);cost(128);duration(83);in([[97:41911]#[295:34730]#[586:43149]]);out([[57:50741]#[294:14431]]);mutual_exclusions([]))
task(id(190);cost(280);duration(70);in([[128:44172]#[287:13732]#[387:57456]#[550:34052]#[564:36649]]);out([[501:68402]#[619:29788]]);mutual_exclusions([]))
task(id(101);cost(167);duration(147);in([[2:44506]#[677:33938]]);out([[429:54340]#[774:62387]]);mutual_exclusions([]))
task(id(57);cost(269);duration(114);in([[258:32162]#[343:64217]#[617:7854]#[785:67751]]);out([[108:17002]]);mutual_exclusions([]))
task(id(213);cost(216);duration(104);in([[207:11398]#[306:27264]#[718:21760]#[722:68104]]);out([[85:52322]#[579:11915]]);mutual_exclusions([]))
task(id(195);cost(187);duration(95);in([[106:49696]#[640:47010]#[742:33785]#[768:47919]]);out([[243:62679]]);mutual_exclusions([]))
task(id(1);cost(227);duration(66);in([[63:20603]#[645:33855]#[791:9084]]);out([[605:55829]#[668:23982]]);mutual_exclusions([]))
task(id(84);cost(140);duration(99);in([[49:42265]#[620:63024]#[835:59666]]);out([[274:48083]#[412:33921]#[555:63445]]);mutual_exclusions([]))
task(id(166);cost(250);duration(128);in([[238:52796]#[415:52740]#[440:60768]]);out([[54:55733]#[78:63007]#[142:35954]]);mutual_exclusions([]))
task(id(270);cost(80);duration(158);in([[371:20676]#[725:44228]]);out([[804:46532]]);mutual_exclusions([]))
task(id(246);cost(276);duration(55);in([[281:64482]#[349:37449]#[355:56798]#[540:54081]#[675:34059]]);out([[562:49658]#[657:55945]]);mutual_exclusions([]))
task(id(209);cost(213);duration(178);in([[102:43715]#[237:32284]#[643:46728]#[781:49218]]);out([[95:17775]#[575:30603]]);mutual_exclusions([]))

****Solution****
Process:
"[116,133,43,54,119,50,7,106,249,136,56,58,49,205,148,97,115,51,248,216,258,140,55,263,215,92,200,189,151,12,19,171,146,188,266,72,154,265,142,35,165,45,124,252,170,13,179,198,244,191,90,214,125,122,145,233,164,82,66,61,253,113,149,14,37,80,36,123,260,38]"
Conectivity:
