task(id(50);cost(140);duration(170);in([[147:41245]#[656:46996]#[665:45699]]);out([[48:20939]#[617:54999]]);mutual_exclusions([]))
task(id(141);cost(57);duration(82);in([[203:19699]#[490:40250]]);out([[600:56317]]);mutual_exclusions([]))
task(id(80);cost(283);duration(124);in([[160:14791]#[229:6385]]);out([[29:6810]#[585:31476]]);mutual_exclusions([]))
task(id(134);cost(238);duration(35);in([[47:19813]#[173:18496]#[418:41283]#[526:42013]]);out([[137:55565]#[480:55745]#[546:12932]]);mutual_exclusions([]))
task(id(87);cost(255);duration(128);in([[204:37662]#[270:10125]#[389:59136]#[444:52908]]);out([[344:33478]#[424:14057]#[566:25679]]);mutual_exclusions([]))
task(id(195);cost(58);duration(99);in([[4:38802]#[257:11905]#[340:31737]#[507:24878]#[628:31547]]);out([[92:46942]#[519:46142]#[658:59561]]);mutual_exclusions([]))
task(id(37);cost(65);duration(42);in([[403:58924]#[437:16554]#[498:59323]]);out([[387:24374]#[587:12826]]);mutual_exclusions([]))
task(id(222);cost(94);duration(133);in([[56:13434]#[63:17944]#[94:18912]]);out([[149:6225]#[327:29924]#[700:32127]]);mutual_exclusions([]))
task(id(209);cost(97);duration(119);in([[105:6082]#[213:6717]]);out([[555:28476]]);mutual_exclusions([]))
task(id(3);cost(249);duration(150);in([[479:39276]#[506:24930]#[530:36165]]);out([[276:6787]#[679:34373]]);mutual_exclusions([]))
task(id(210);cost(118);duration(71);in([[58:33659]#[98:29741]]);out([[303:31016]#[626:47172]]);mutual_exclusions([]))
task(id(84);cost(213);duration(108);in([[30:52022]#[41:40869]#[103:49575]#[302:51621]#[689:46611]]);out([[38:33199]#[150:57748]#[435:37861]]);mutual_exclusions([]))
task(id(149);cost(239);duration(59);in([[54:20771]#[339:40909]#[483:30929]]);out([[418:29532]]);mutual_exclusions([]))
task(id(14);cost(247);duration(136);in([[75:41068]#[248:48932]#[458:58246]#[545:31988]]);out([[609:31067]]);mutual_exclusions([]))
task(id(100);cost(64);duration(127);in([[312:36385]#[472:46885]]);out([[283:48551]]);mutual_exclusions([]))
task(id(52);cost(93);duration(116);in([[298:50824]#[353:38120]#[421:37893]#[477:7365]#[525:10971]]);out([[21:29285]#[495:21000]]);mutual_exclusions([]))
task(id(142);cost(167);duration(113);in([[211:28225]#[587:17303]]);out([[176:45800]#[622:35058]#[698:20541]]);mutual_exclusions([]))
task(id(193);cost(114);duration(153);in([[241:33449]#[246:35872]#[255:53965]#[278:9091]#[505:43047]]);out([[133:42251]#[601:7327]]);mutual_exclusions([]))
task(id(29);cost(121);duration(54);in([[62:31559]#[94:29387]]);out([[24:18539]#[185:19782]#[366:13211]]);mutual_exclusions([]))
task(id(148);cost(58);duration(147);in([[76:36130]#[459:6892]#[597:13803]]);out([[205:21209]#[232:55033]#[235:15597]]);mutual_exclusions([]))
task(id(66);cost(83);duration(42);in([[116:31177]#[204:34031]#[491:22352]#[537:17283]#[566:17693]]);out([[549:24732]#[652:44490]#[690:29378]]);mutual_exclusions([]))
task(id(130);cost(240);duration(45);in([[201:16133]#[210:8225]#[703:35122]]);out([[483:23398]]);mutual_exclusions([]))
task(id(251);cost(222);duration(179);in([[212:28831]#[270:14189]]);out([[55:36385]#[281:38528]#[502:46133]]);mutual_exclusions([]))
task(id(47);cost(276);duration(85);in([[15:14232]#[126:7980]]);out([[104:52809]]);mutual_exclusions([]))
task(id(48);cost(194);duration(123);in([[91:6962]#[473:20264]]);out([[312:53785]#[544:58952]#[696:52037]]);mutual_exclusions([]))
task(id(139);cost(91);duration(78);in([[396:30848]#[580:40851]]);out([[142:14198]#[429:27706]#[512:46587]]);mutual_exclusions([]))
task(id(91);cost(179);duration(54);in([[625:46600]#[659:18362]]);out([[522:12806]]);mutual_exclusions([]))
task(id(129);cost(48);duration(166);in([[34:49469]#[128:19156]#[501:10196]#[532:52833]#[636:58241]]);out([[20:23439]#[240:40668]#[673:15071]]);mutual_exclusions([]))
task(id(255);cost(180);duration(175);in([[259:11587]#[309:25036]#[624:20885]]);out([[164:42401]#[542:34315]#[568:26480]]);mutual_exclusions([]))
task(id(128);cost(167);duration(106);in([[118:36587]#[321:27320]#[364:48697]#[396:31754]]);out([[64:8899]#[538:29004]#[566:59561]]);mutual_exclusions([]))
task(id(97);cost(158);duration(47);in([[19:13722]#[231:22472]#[470:9022]]);out([[354:8426]#[429:52758]]);mutual_exclusions([]))
task(id(211);cost(278);duration(134);in([[129:28094]#[319:39142]#[630:38335]]);out([[229:29377]#[289:35477]]);mutual_exclusions([]))
task(id(67);cost(74);duration(42);in([[198:50481]#[299:52570]#[646:26590]#[672:12942]]);out([[362:15318]#[641:31417]#[661:24231]]);mutual_exclusions([]))
task(id(228);cost(65);duration(178);in([[320:34248]#[455:23316]]);out([[337:12474]#[684:20888]]);mutual_exclusions([]))
task(id(112);cost(264);duration(52);in([[143:21843]#[152:30733]#[538:35643]]);out([[323:55335]#[522:16881]]);mutual_exclusions([]))
task(id(107);cost(264);duration(39);in([[627:20525]#[648:33431]]);out([[680:49298]]);mutual_exclusions([]))
task(id(59);cost(62);duration(143);in([[28:55241]#[192:10262]#[426:47299]]);out([[662:35695]]);mutual_exclusions([]))
task(id(199);cost(261);duration(66);in([[435:20831]#[535:50657]#[636:7773]#[682:45464]]);out([[311:35709]#[566:23012]]);mutual_exclusions([]))
task(id(9);cost(290);duration(175);in([[283:56406]#[324:55958]#[558:30076]#[582:37254]#[648:21473]]);out([[204:18408]]);mutual_exclusions([]))
task(id(245);cost(223);duration(72);in([[221:21792]#[246:32775]#[279:43814]#[484:50874]#[694:20638]]);out([[191:39726]#[506:46616]]);mutual_exclusions([]))
task(id(13);cost(171);duration(102);in([[201:26170]#[419:59068]#[555:33485]#[630:58450]]);out([[284:57018]#[555:40496]#[664:20725]]);mutual_exclusions([]))
task(id(252);cost(251);duration(65);in([[199:13095]#[362:38659]]);out([[180:40192]]);mutual_exclusions([]))
task(id(73);cost(61);duration(114);in([[105:50217]#[403:28305]#[415:30193]#[437:19784]#[464:41664]]);out([[427:32458]#[483:55720]#[689:6647]]);mutual_exclusions([]))
task(id(24);cost(139);duration(37);in([[21:37013]#[227:52900]#[318:42913]#[332:35504]]);out([[376:51808]#[497:50528]]);mutual_exclusions([]))
task(id(96);cost(48);duration(30);in([[259:21460]#[271:41411]#[372:20741]#[406:6856]]);out([[164:50530]#[253:40962]#[407:53978]]);mutual_exclusions([]))
task(id(106);cost(85);duration(159);in([[25:51582]#[287:17681]#[398:58036]#[437:18944]#[697:30518]]);out([[409:6962]]);mutual_exclusions([]))
task(id(18);cost(223);duration(180);in([[30:40326]#[40:16828]#[626:21993]]);out([[318:9518]#[675:12750]]);mutual_exclusions([]))
task(id(58);cost(170);duration(100);in([[297:11293]#[300:28996]#[436:28344]#[515:13957]]);out([[54:29720]]);mutual_exclusions([]))
task(id(237);cost(112);duration(111);in([[176:23386]#[275:52240]#[373:53989]#[449:6763]#[557:56340]]);out([[197:11275]#[255:49506]#[318:52828]]);mutual_exclusions([]))
task(id(32);cost(188);duration(64);in([[19:8657]#[152:8702]#[214:35652]#[411:58150]#[632:19541]]);out([[474:43800]]);mutual_exclusions([]))
task(id(234);cost(67);duration(131);in([[209:31605]#[270:36563]#[285:47907]#[329:57130]#[488:41300]]);out([[201:58476]]);mutual_exclusions([]))
task(id(34);cost(128);duration(125);in([[199:34674]#[213:21666]#[372:43674]#[470:11284]#[634:55515]]);out([[119:18569]#[627:43259]]);mutual_exclusions([]))
task(id(92);cost(181);duration(108);in([[609:18236]#[620:48417]#[655:38406]]);out([[431:18107]]);mutual_exclusions([]))
task(id(2);cost(173);duration(30);in([[106:32939]#[119:7845]#[673:27676]]);out([[84:19334]#[255:47921]]);mutual_exclusions([]))
task(id(192);cost(143);duration(139);in([[212:59189]#[283:44909]#[435:41941]]);out([[570:46309]]);mutual_exclusions([]))
task(id(203);cost(89);duration(47);in([[48:54581]#[470:46358]#[489:36943]#[542:6152]#[645:36587]]);out([[39:19763]#[448:58855]]);mutual_exclusions([]))
task(id(196);cost(174);duration(110);in([[5:7882]#[206:24608]#[361:19115]#[515:15350]]);out([[262:37529]#[265:11583]#[676:59560]]);mutual_exclusions([]))
task(id(233);cost(98);duration(32);in([[239:55902]#[432:28418]]);out([[249:23297]#[261:47012]#[450:43182]]);mutual_exclusions([]))
task(id(257);cost(183);duration(122);in([[246:28759]#[524:48582]]);out([[359:29498]#[394:47281]#[498:48049]]);mutual_exclusions([]))
task(id(69);cost(113);duration(70);in([[42:33953]#[665:58481]]);out([[388:56673]#[473:24149]]);mutual_exclusions([]))
task(id(54);cost(61);duration(71);in([[91:21860]#[228:49098]#[243:20860]]);out([[245:13551]#[351:13347]#[471:26062]]);mutual_exclusions([]))
task(id(94);cost(125);duration(141);in([[115:53323]#[220:27408]#[651:51088]]);out([[565:58439]]);mutual_exclusions([]))
task(id(75);cost(296);duration(121);in([[220:20068]#[273:43405]]);out([[271:47285]#[287:42659]]);mutual_exclusions([]))
task(id(111);cost(187);duration(91);in([[179:37528]#[707:15735]]);out([[422:16512]#[486:47921]#[639:19757]]);mutual_exclusions([]))
task(id(208);cost(276);duration(163);in([[187:15388]#[246:41824]#[430:41966]#[532:7869]#[600:38309]]);out([[124:15953]#[654:55303]]);mutual_exclusions([]))
task(id(8);cost(49);duration(137);in([[235:36791]#[327:12250]#[424:15096]]);out([[459:58330]]);mutual_exclusions([]))
task(id(240);cost(131);duration(169);in([[463:59186]#[475:22895]#[508:9707]#[683:31476]]);out([[28:13757]#[109:27097]]);mutual_exclusions([]))
task(id(65);cost(45);duration(106);in([[247:44950]#[497:36691]#[672:20202]]);out([[85:33164]#[352:49542]]);mutual_exclusions([]))
task(id(5);cost(63);duration(81);in([[74:20435]#[661:34602]]);out([[178:47623]#[197:52997]]);mutual_exclusions([]))
task(id(4);cost(168);duration(144);in([[230:40946]#[250:19619]#[273:53887]]);out([[424:7372]#[508:29971]#[559:53363]]);mutual_exclusions([]))
task(id(223);cost(45);duration(168);in([[31:40913]#[269:26949]]);out([[345:49883]]);mutual_exclusions([]))
task(id(244);cost(76);duration(163);in([[391:43596]#[654:11090]#[676:31035]#[695:28821]]);out([[499:19786]#[526:55422]#[651:59923]]);mutual_exclusions([]))
task(id(114);cost(45);duration(169);in([[388:50822]#[508:20896]#[608:36231]]);out([[340:8227]#[383:21664]#[563:9504]]);mutual_exclusions([]))
task(id(126);cost(243);duration(88);in([[168:39926]#[244:38393]#[307:45326]#[507:48234]#[538:56617]]);out([[51:49928]#[68:37668]]);mutual_exclusions([]))
task(id(20);cost(49);duration(84);in([[244:10408]#[412:43044]#[627:10203]]);out([[293:15815]]);mutual_exclusions([]))
task(id(155);cost(211);duration(40);in([[32:24996]#[526:14529]]);out([[98:44164]#[298:38183]#[641:46292]]);mutual_exclusions([]))
task(id(35);cost(204);duration(100);in([[217:35476]#[569:22539]]);out([[61:50899]#[370:58597]#[606:12915]]);mutual_exclusions([]))
task(id(174);cost(228);duration(49);in([[18:19351]#[180:38881]]);out([[180:52853]]);mutual_exclusions([]))
task(id(164);cost(210);duration(30);in([[43:51000]#[526:56922]]);out([[10:46111]#[189:47486]#[216:40666]]);mutual_exclusions([]))
task(id(10);cost(133);duration(157);in([[217:44167]#[614:49911]]);out([[357:44257]#[372:57339]#[676:44905]]);mutual_exclusions([]))
task(id(16);cost(109);duration(129);in([[122:10223]#[235:43099]#[345:16940]#[400:38614]#[559:33062]]);out([[107:30141]#[125:13966]]);mutual_exclusions([]))
task(id(254);cost(204);duration(141);in([[81:40829]#[498:8630]#[520:31786]]);out([[59:20084]]);mutual_exclusions([]))
task(id(187);cost(144);duration(84);in([[10:7185]#[94:22113]]);out([[307:32301]]);mutual_exclusions([]))
task(id(249);cost(256);duration(129);in([[121:28295]#[180:32308]#[581:48564]]);out([[19:28918]]);mutual_exclusions([]))
task(id(140);cost(85);duration(115);in([[17:35732]#[66:54583]#[253:39625]#[401:18222]#[576:38674]]);out([[36:52708]#[357:54027]#[524:12167]]);mutual_exclusions([]))
task(id(49);cost(134);duration(150);in([[171:53932]#[394:45770]#[670:30363]]);out([[245:29370]#[613:57353]]);mutual_exclusions([]))
task(id(113);cost(239);duration(90);in([[334:30676]#[575:18237]#[577:11282]]);out([[80:16444]]);mutual_exclusions([]))
task(id(110);cost(225);duration(152);in([[542:53588]#[695:52963]]);out([[431:51255]#[548:6275]]);mutual_exclusions([]))
task(id(102);cost(203);duration(48);in([[460:44233]#[635:48986]#[667:52061]]);out([[518:37287]#[648:37345]#[711:20546]]);mutual_exclusions([]))
task(id(103);cost(163);duration(128);in([[585:27468]#[614:46854]]);out([[25:25397]#[253:10919]#[628:25331]]);mutual_exclusions([]))

****Solution****
Process:
"[201,44,185,99,184,137,33,216,197,82,43,162,156,165,57,147,39,214,60,183,40,152,36,218,61,6,248,161,95,120,98,259,64,178,182,226,224,232,104,27,260,190,125,206,219,11,217,132,79,127,177,68,76,121,41,236,143,135,154,213]"
Conectivity:
"[(154,213),(213,-2),(-1,201),(201,44),(44,185),(201,99),(185,99),(99,184),(44,137),(184,137),(185,33),(137,33),(33,216),(44,216),(201,216),(-1,216),(216,197),(197,82),(82,43),(197,43),(-1,43),(43,162),(162,156),(137,156),(184,165),(156,165),(44,57),(201,57),(165,57),(137,57),(82,147),(57,147),(147,39),(184,39),(197,39),(216,39),(43,39),(147,214),(39,214),(43,214),(33,214),(82,60),(99,60),(-1,60),(214,60),(60,183),(156,183),(57,40),(183,40),(43,40),(197,40),(185,40),(40,152),(162,36),(152,36),(165,36),(82,36),(184,36),(99,218),(165,218),(36,218),(218,61),(99,61),(201,61),(61,6),(60,6),(6,248),(99,248),(218,248),(137,248),(57,161),(152,161),(248,161),(185,161),(60,161),(185,95),(161,95),(57,120),(156,120),(152,120),(6,120),(95,120),(36,120),(216,120),(120,98),(44,259),(-1,259),(152,259),(39,259),(120,259),(36,259),(61,259),(185,64),(39,64),(184,64),(36,64),(60,64),(57,64),(216,64),(218,64),(162,64),(137,64),(98,64),(165,178),(61,178),(82,178),(64,178),(137,178),(178,182),(95,182),(120,182),(182,226),(165,224),(226,224),(182,224),(99,224),(183,224),(197,232),(226,232),(216,232),(61,232),(82,232),(40,232),(156,104),(232,104),(214,104),(6,104),(152,104),(165,104),(162,104),(43,104),(201,104),(36,104),(224,104),(197,27),(61,27),(104,27),(40,27),(60,27),(216,27),(232,27),(95,260),(185,260),(60,260),(120,260),(165,260),(-1,260),(33,260),(64,260),(-1,260),(104,260),(95,190),(232,190),(178,190),(99,190),(57,190),(226,190),(43,190),(27,190),(259,190),(64,190),(182,190),(184,190),(147,125),(152,125),(183,125),(260,125),(33,125),(184,125),(260,206),(6,206),(33,206),(214,206),(95,219),(185,219),(183,219),(190,219),(260,219),(137,219),(98,11),(184,11),(125,11),(137,11),(156,11),(224,11),(161,11),(43,217),(165,217),(44,217),(137,217),(125,217),(184,217),(125,132),(218,132),(161,132),(147,132),(104,132),(224,132),(216,132),(33,79),(206,79),(44,79),(214,79),(185,79),(60,79),(248,79),(190,127),(6,127),(206,127),(197,127),(206,127),(152,127),(120,127),(-1,127),(36,127),(259,177),(40,177),(165,177),(44,177),(206,177),(214,177),(219,177),(36,177),(201,68),(125,68),(219,68),(218,68),(156,68),(214,68),(190,68),(182,68),(27,76),(156,76),(64,76),(219,76),(248,121),(219,121),(82,121),(162,121),(33,121),(82,41),(197,41),(61,41),(147,41),(40,41),(11,41),(190,41),(39,41),(162,41),(98,41),(161,41),(156,236),(259,236),(197,236),(27,236),(11,236),(178,236),(226,236),(178,236),(156,143),(39,143),(11,143),(162,143),(226,143),(104,143),(217,135),(162,135),(201,135),(57,135),(184,135),(82,154),(185,154),(216,154),(217,154),(184,154),(232,154),(183,154),(43,154),(125,154),(219,154),(41,213),(121,213),(132,213),(33,213),(217,213),(197,213),(41,213),(154,213),(127,213),(68,213),(76,213),(154,213),(135,213),(154,213),(236,213),(135,213),(121,213),(177,213),(127,213),(41,213),(236,213),(143,213),(135,213),(68,213),(217,213),(79,213),(143,213),(41,213),(132,213),(127,213),(121,213),(135,213),(135,213),(127,213),(79,213),(76,213),(79,213),(68,213),(177,213),(177,213),(154,213),(177,213),(236,213),(76,213),(121,213),(41,213),(95,213),(43,213),(143,213),(217,213),(76,213),(154,213),(236,213),(143,213),(127,213),(68,213),(60,213),(132,213),(79,213),(143,213),(121,213),(132,213),(68,213)]"
Cost: 3419
Duration: 1466
Evaluation: 4885
