task(id(236);cost(233);duration(58);in([[303:30406]#[397:27832]]);out([[90:27448]]);mutual_exclusions([]))
task(id(55);cost(183);duration(101);in([[39:13539]#[74:39250]#[296:38244]#[361:31885]#[364:7851]]);out([[54:34473]]);mutual_exclusions([]))
task(id(222);cost(207);duration(177);in([[73:6077]#[147:21944]#[196:8158]#[228:25006]#[274:36822]]);out([[148:13471]#[198:18656]#[287:26523]]);mutual_exclusions([]))
task(id(19);cost(249);duration(156);in([[75:25532]#[152:29633]#[160:24540]#[396:7272]]);out([[233:26239]]);mutual_exclusions([]))
task(id(120);cost(74);duration(111);in([[109:21142]#[385:32640]#[417:14005]]);out([[321:4404]]);mutual_exclusions([]))
task(id(148);cost(162);duration(126);in([[58:26624]#[289:20534]]);out([[120:12208]#[326:36102]#[393:29313]]);mutual_exclusions([]))
task(id(47);cost(110);duration(146);in([[42:9407]#[89:14388]#[333:31599]]);out([[358:12086]]);mutual_exclusions([]))
task(id(176);cost(248);duration(104);in([[24:27352]#[88:12306]#[91:19183]#[160:8397]#[362:37381]]);out([[61:39751]#[221:6443]#[298:15501]]);mutual_exclusions([]))
task(id(219);cost(203);duration(100);in([[9:8822]#[75:36089]#[150:12561]#[418:29024]]);out([[3:26024]#[27:8537]#[48:12794]]);mutual_exclusions([]))
task(id(144);cost(243);duration(65);in([[27:6030]#[38:5840]#[167:30704]]);out([[296:25371]#[333:39794]]);mutual_exclusions([]))
task(id(208);cost(159);duration(172);in([[85:12805]#[158:8493]#[203:20342]#[232:7873]#[395:39234]]);out([[133:10459]]);mutual_exclusions([]))
task(id(155);cost(261);duration(147);in([[24:18754]#[56:18063]#[421:13222]]);out([[164:39931]#[174:19056]#[255:33815]]);mutual_exclusions([]))
task(id(38);cost(293);duration(132);in([[154:33503]#[197:5252]#[284:13872]]);out([[250:14331]#[363:19570]#[428:21023]]);mutual_exclusions([]))
task(id(134);cost(284);duration(105);in([[13:36287]#[232:22048]#[311:14332]#[354:37513]]);out([[292:14903]]);mutual_exclusions([]))
task(id(137);cost(112);duration(150);in([[4:29767]#[81:36705]#[109:10759]#[370:13221]]);out([[66:22868]]);mutual_exclusions([]))
task(id(113);cost(255);duration(35);in([[173:30559]#[332:21345]#[362:31786]#[400:11289]]);out([[174:27870]#[303:11770]#[326:29597]]);mutual_exclusions([]))
task(id(193);cost(262);duration(59);in([[11:33140]#[161:6974]#[253:37453]#[350:33221]]);out([[273:11465]#[386:29779]]);mutual_exclusions([]))
task(id(190);cost(80);duration(51);in([[81:21341]#[94:15393]]);out([[103:36521]#[108:14152]#[194:13888]]);mutual_exclusions([]))
task(id(223);cost(242);duration(141);in([[39:16991]#[205:22985]]);out([[144:16594]#[202:14517]]);mutual_exclusions([]))
task(id(68);cost(163);duration(61);in([[25:18746]#[57:4274]#[109:27618]]);out([[171:33655]#[247:30562]#[319:34801]]);mutual_exclusions([]))
task(id(202);cost(158);duration(106);in([[164:38111]#[233:20414]]);out([[106:35407]]);mutual_exclusions([]))
task(id(147);cost(197);duration(48);in([[97:10629]#[173:11551]#[251:13971]#[333:27296]]);out([[26:36836]#[312:9438]#[317:14639]]);mutual_exclusions([]))
task(id(83);cost(86);duration(91);in([[309:38852]#[343:14333]#[381:36510]]);out([[50:8162]#[231:16308]]);mutual_exclusions([]))
task(id(140);cost(186);duration(180);in([[368:9639]#[372:26462]#[428:25743]]);out([[175:31812]#[267:25338]]);mutual_exclusions([]))
task(id(214);cost(149);duration(166);in([[170:17643]#[212:24452]#[423:30098]]);out([[164:16669]#[331:25469]]);mutual_exclusions([]))
task(id(239);cost(277);duration(127);in([[100:38401]#[150:13207]#[214:37830]]);out([[366:29300]]);mutual_exclusions([]))
task(id(195);cost(277);duration(74);in([[59:35988]#[74:9786]#[189:15338]#[320:13032]#[376:36766]]);out([[138:13071]#[263:11805]]);mutual_exclusions([]))
task(id(145);cost(300);duration(79);in([[161:31594]#[178:34025]#[410:17812]]);out([[83:17528]#[123:25763]#[301:24274]]);mutual_exclusions([]))
task(id(16);cost(95);duration(138);in([[203:14964]#[256:20074]#[264:6995]#[311:8012]]);out([[101:10814]#[349:5917]]);mutual_exclusions([]))
task(id(90);cost(82);duration(131);in([[8:22983]#[336:4332]]);out([[354:6591]#[381:36372]#[395:7639]]);mutual_exclusions([]))
task(id(152);cost(56);duration(100);in([[113:29568]#[247:23236]#[309:4556]#[315:30554]#[367:35738]]);out([[115:17634]#[262:31965]#[367:13550]]);mutual_exclusions([]))
task(id(53);cost(193);duration(177);in([[14:7199]#[48:19326]#[110:23997]]);out([[12:13404]#[256:14778]]);mutual_exclusions([]))
task(id(57);cost(258);duration(103);in([[173:7499]#[367:30554]#[369:33976]]);out([[239:7588]#[250:14017]#[353:14596]]);mutual_exclusions([]))
task(id(37);cost(112);duration(176);in([[20:13878]#[88:5298]#[194:32620]#[271:9817]]);out([[120:13456]#[185:26759]#[196:25013]]);mutual_exclusions([]))
task(id(198);cost(172);duration(43);in([[19:8925]#[357:30178]]);out([[9:16816]#[117:23649]]);mutual_exclusions([]))
task(id(136);cost(127);duration(64);in([[63:28240]#[85:11375]#[339:15813]]);out([[15:11530]#[57:13019]]);mutual_exclusions([]))
task(id(201);cost(121);duration(132);in([[77:6535]#[225:33789]#[243:24243]#[372:20939]]);out([[323:39232]#[371:25907]]);mutual_exclusions([]))
task(id(149);cost(70);duration(107);in([[10:28344]#[249:37496]#[256:38581]#[377:29418]]);out([[53:12126]#[104:21182]]);mutual_exclusions([]))
task(id(45);cost(125);duration(165);in([[8:7492]#[35:13286]#[195:31327]#[206:39733]#[403:5202]]);out([[106:13138]]);mutual_exclusions([]))
task(id(171);cost(216);duration(53);in([[118:25660]#[146:18360]#[300:7352]]);out([[347:15069]]);mutual_exclusions([]))
task(id(27);cost(145);duration(108);in([[39:11482]#[116:31062]#[247:10189]#[284:12103]]);out([[42:21066]#[233:34106]]);mutual_exclusions([]))
task(id(166);cost(98);duration(56);in([[62:27656]#[89:26754]]);out([[74:28691]#[253:7780]#[311:24549]]);mutual_exclusions([]))
task(id(157);cost(193);duration(84);in([[9:37383]#[141:31134]]);out([[224:11390]]);mutual_exclusions([]))
task(id(229);cost(109);duration(85);in([[63:27352]#[189:19419]#[252:4882]#[346:23998]#[361:31002]]);out([[89:29876]#[221:18268]#[335:25387]]);mutual_exclusions([]))
task(id(234);cost(249);duration(150);in([[41:34689]#[205:34128]#[322:29003]#[340:21811]#[377:32224]]);out([[6:19932]]);mutual_exclusions([]))
task(id(14);cost(85);duration(158);in([[122:25512]#[136:23621]#[296:11425]#[411:17370]]);out([[88:22482]#[144:21362]#[207:33773]]);mutual_exclusions([]))
task(id(161);cost(198);duration(67);in([[28:36768]#[98:17149]]);out([[88:6269]#[336:35041]]);mutual_exclusions([]))
task(id(235);cost(168);duration(102);in([[23:19150]#[41:35042]#[45:16229]#[107:13891]#[284:34049]]);out([[209:7925]#[331:37219]#[415:20391]]);mutual_exclusions([]))
task(id(142);cost(135);duration(63);in([[24:13590]#[166:34753]#[214:30486]#[235:8991]#[326:12775]]);out([[129:4660]#[194:28848]#[224:36069]]);mutual_exclusions([]))
task(id(46);cost(73);duration(148);in([[318:19019]#[415:9943]]);out([[111:37930]#[411:37907]#[422:24444]]);mutual_exclusions([]))
task(id(76);cost(224);duration(111);in([[81:33473]#[170:38439]#[279:5314]#[354:17555]]);out([[77:39752]#[237:37788]]);mutual_exclusions([]))
task(id(230);cost(239);duration(109);in([[32:39558]#[48:24897]#[365:16810]#[413:37678]]);out([[81:20109]#[104:10235]]);mutual_exclusions([]))
task(id(197);cost(48);duration(104);in([[40:33356]#[269:6107]#[308:36354]]);out([[120:33199]#[178:39880]#[347:33257]]);mutual_exclusions([]))
task(id(175);cost(194);duration(129);in([[306:27413]#[344:9067]#[420:28195]]);out([[157:9920]#[285:29435]]);mutual_exclusions([]))
task(id(132);cost(291);duration(148);in([[279:29904]#[292:13432]#[293:21243]#[318:19542]#[410:30169]]);out([[4:32837]#[293:8229]]);mutual_exclusions([]))
task(id(94);cost(144);duration(75);in([[47:37005]#[127:15411]#[196:31305]]);out([[51:36739]#[165:15010]]);mutual_exclusions([]))
task(id(221);cost(242);duration(30);in([[184:31478]#[236:27661]#[380:30562]]);out([[13:20889]]);mutual_exclusions([]))
task(id(23);cost(67);duration(97);in([[3:20731]#[128:32475]#[428:29380]]);out([[107:18497]#[357:9610]]);mutual_exclusions([]))
task(id(226);cost(151);duration(106);in([[125:11583]#[406:27190]]);out([[207:25228]]);mutual_exclusions([]))
task(id(112);cost(102);duration(121);in([[66:21975]#[188:36696]#[207:16029]#[409:4435]]);out([[33:18790]#[48:38542]]);mutual_exclusions([]))
task(id(232);cost(130);duration(81);in([[141:39080]#[159:37651]#[169:33038]#[293:35635]#[309:21087]]);out([[24:36970]#[103:18170]#[178:20179]]);mutual_exclusions([]))
task(id(237);cost(91);duration(104);in([[54:38676]#[194:26031]#[198:19705]#[311:4428]#[395:36821]]);out([[120:20969]#[327:21924]#[396:35659]]);mutual_exclusions([]))
task(id(86);cost(280);duration(74);in([[75:14354]#[387:25714]]);out([[14:6761]#[104:39274]#[226:36860]]);mutual_exclusions([]))
task(id(66);cost(89);duration(118);in([[60:23738]#[154:14204]#[192:37753]#[289:29867]#[416:28315]]);out([[403:33115]#[426:32663]]);mutual_exclusions([]))
task(id(79);cost(289);duration(92);in([[1:26854]#[59:34566]#[296:23653]#[312:32268]]);out([[219:5951]]);mutual_exclusions([]))
task(id(89);cost(209);duration(52);in([[84:7131]#[94:30637]#[229:14164]]);out([[141:28869]#[142:28210]#[309:24704]]);mutual_exclusions([]))
task(id(111);cost(299);duration(126);in([[49:10007]#[230:8103]#[327:32330]]);out([[67:13207]#[414:9039]]);mutual_exclusions([]))
task(id(11);cost(179);duration(102);in([[51:16814]#[56:5129]#[147:8194]#[261:29917]]);out([[372:30313]]);mutual_exclusions([]))
task(id(100);cost(217);duration(137);in([[331:25940]#[365:34047]#[388:34511]]);out([[90:31008]#[105:12937]#[410:23624]]);mutual_exclusions([]))
task(id(59);cost(273);duration(149);in([[125:39349]#[155:36497]#[181:26178]#[219:10906]#[276:30369]]);out([[298:9769]#[401:10295]]);mutual_exclusions([]))
task(id(80);cost(242);duration(87);in([[27:23791]#[252:5177]#[261:32714]]);out([[175:31152]#[257:7355]#[275:7895]]);mutual_exclusions([]))
task(id(133);cost(274);duration(158);in([[120:11461]#[122:21762]#[248:22804]#[417:27662]]);out([[88:38720]]);mutual_exclusions([]))
task(id(104);cost(217);duration(140);in([[204:28332]#[211:12449]#[245:17153]#[249:36098]]);out([[96:30931]#[400:26471]]);mutual_exclusions([]))
task(id(186);cost(123);duration(151);in([[347:8706]#[376:21818]#[392:26270]]);out([[121:35141]#[316:36181]#[410:20566]]);mutual_exclusions([]))
task(id(182);cost(207);duration(48);in([[12:23315]#[192:9934]#[255:18300]#[263:39841]#[279:21174]]);out([[172:20974]]);mutual_exclusions([]))

****Solution****
Process:
"[95,216,9,48,206,227,93,91,125,164,131,44,143,233,49,240,52,106,73,169,36,35,224,40,85,84,75,2,128,183,114,212,97,18,96,119,124,238,110,54]"
Conectivity:
"[(238,110),(110,-2),(238,54),(54,-2),(-1,95),(-1,216),(216,9),(-1,9),(9,48),(48,206),(216,206),(95,227),(9,227),(48,227),(206,227),(216,227),(227,93),(9,93),(216,93),(206,93),(227,91),(216,91),(93,91),(-1,91),(91,125),(227,125),(48,125),(93,125),(206,125),(93,164),(227,164),(48,164),(216,164),(206,164),(125,164),(-1,164),(227,131),(164,131),(93,131),(48,131),(206,131),(125,131),(-1,131),(125,44),(131,44),(9,44),(91,44),(44,143),(93,143),(9,143),(-1,143),(216,143),(91,143),(125,233),(227,233),(206,233),(143,233),(48,233),(93,233),(91,49),(125,49),(227,49),(164,49),(-1,49),(143,49),(48,49),(233,49),(206,49),(91,240),(44,240),(93,240),(9,240),(48,240),(49,240),(125,240),(227,52),(9,52),(131,52),(49,52),(240,52),(93,52),(125,52),(9,106),(-1,106),(206,106),(131,106),(52,106),(216,106),(233,106),(49,73),(91,73),(125,73),(44,73),(106,73),(131,73),(240,73),(206,73),(227,73),(95,73),(233,73),(49,169),(44,169),(227,169),(164,169),(9,169),(73,169),(131,169),(-1,169),(206,169),(52,169),(216,169),(233,169),(106,169),(44,36),(227,36),(106,36),(164,36),(9,36),(169,36),(52,36),(91,36),(125,35),(233,35),(106,35),(164,35),(131,35),(9,35),(73,35),(48,35),(49,35),(143,35),(206,35),(52,35),(91,35),(169,35),(36,35),(91,224),(35,224),(227,224),(233,224),(131,224),(73,224),(143,224),(240,224),(216,224),(93,224),(206,224),(91,40),(35,40),(227,40),(131,40),(9,40),(48,40),(36,40),(143,40),(-1,40),(169,40),(224,40),(240,40),(216,40),(106,40),(125,40),(44,85),(35,85),(233,85),(40,85),(49,85),(164,85),(131,85),(143,85),(216,85),(240,85),(224,85),(48,85),(106,85),(206,85),(169,85),(36,85),(91,84),(44,84),(35,84),(85,84),(9,84),(73,84),(-1,84),(224,84),(48,84),(216,84),(169,84),(233,84),(106,84),(49,75),(35,75),(227,75),(233,75),(164,75),(131,75),(48,75),(84,75),(216,75),(240,75),(91,75),(93,75),(85,75),(49,2),(35,2),(93,2),(106,2),(84,2),(131,2),(9,2),(75,2),(48,2),(216,2),(206,2),(73,2),(52,2),(40,2),(125,2),(35,128),(164,128),(2,128),(48,128),(216,128),(169,128),(206,128),(125,128),(52,128),(36,128),(84,128),(240,128),(-1,128),(49,183),(35,183),(125,183),(227,183),(40,183),(128,183),(164,183),(85,183),(9,183),(48,183),(143,183),(216,183),(233,183),(91,183),(106,183),(36,183),(-1,183),(233,114),(106,114),(44,114),(164,114),(75,114),(49,114),(183,114),(240,114),(206,114),(227,114),(216,114),(36,114),(169,114),(91,212),(227,212),(128,212),(164,212),(114,212),(85,212),(84,212),(224,212),(240,212),(183,212),(-1,212),(52,212),(216,212),(40,212),(206,212),(125,212),(227,97),(128,97),(9,97),(73,97),(224,97),(131,97),(2,97),(143,97),(164,97),(216,97),(-1,97),(212,97),(40,97),(84,97),(44,18),(227,18),(224,18),(131,18),(75,18),(9,18),(212,18),(143,18),(169,18),(2,18),(240,18),(40,18),(36,18),(97,18),(84,18),(128,96),(18,96),(114,96),(85,96),(9,96),(97,96),(73,96),(91,96),(-1,96),(212,96),(48,96),(84,96),(35,96),(131,96),(143,96),(216,96),(240,96),(206,96),(93,96),(125,96),(36,96),(49,119),(44,119),(93,119),(233,119),(128,119),(164,119),(18,119),(9,119),(85,119),(96,119),(2,119),(143,119),(48,119),(240,119),(-1,119),(183,119),(52,119),(97,119),(36,119),(40,119),(206,119),(44,124),(93,124),(233,124),(96,124),(164,124),(212,124),(73,124),(48,124),(128,124),(224,124),(85,124),(84,124),(143,124),(216,124),(49,124),(169,124),(75,124),(183,124),(52,124),(91,124),(36,124),(206,124),(106,124),(18,238),(44,238),(93,238),(35,238),(114,238),(164,238),(9,238),(48,238),(119,238),(131,238),(143,238),(49,238),(-1,238),(2,238),(52,238),(91,238),(36,238),(75,238),(233,238),(125,110),(44,110),(18,110),(227,110),(40,110),(169,110),(119,110),(224,110),(73,110),(-1,110),(143,110),(124,110),(49,110),(91,110),(238,110),(75,110),(2,110),(183,110),(206,110),(233,110),(93,110),(36,110),(125,54),(119,54),(44,54),(96,54),(114,54),(164,54),(9,54),(73,54),(48,54),(85,54),(143,54),(216,54),(-1,54),(224,54),(124,54),(52,54),(238,54),(206,54),(169,54)]"
Cost: 2400
Duration: 1469
Evaluation: 3869
