task(id(120);cost(212);duration(150);in([[98:6466]#[260:20654]#[262:12862]#[407:27266]]);out([[240:10328]#[312:12491]#[333:37320]]);mutual_exclusions([]))
task(id(204);cost(99);duration(53);in([[67:32819]#[179:33111]#[312:6200]#[340:10543]]);out([[51:26351]#[60:16420]#[366:16492]]);mutual_exclusions([]))
task(id(19);cost(156);duration(107);in([[116:17939]#[278:29440]]);out([[84:20296]]);mutual_exclusions([]))
task(id(135);cost(178);duration(164);in([[53:35576]#[124:21606]#[190:35253]#[194:32420]#[338:29546]]);out([[276:15637]#[301:6333]]);mutual_exclusions([]))
task(id(225);cost(135);duration(82);in([[66:35899]#[254:13084]#[303:26048]#[330:5170]#[371:34469]]);out([[23:17705]]);mutual_exclusions([]))
task(id(1);cost(132);duration(175);in([[63:19971]#[168:27141]#[191:17562]#[335:23743]]);out([[242:38664]#[264:14082]]);mutual_exclusions([]))
task(id(49);cost(80);duration(96);in([[45:6611]#[200:29244]#[302:36909]#[337:25508]]);out([[249:24067]]);mutual_exclusions([]))
task(id(99);cost(287);duration(120);in([[30:34595]#[80:37775]#[125:13556]#[150:23624]#[387:10123]]);out([[129:5970]]);mutual_exclusions([]))
task(id(221);cost(169);duration(177);in([[30:21170]#[281:14732]#[341:12096]]);out([[109:30060]#[191:28936]#[373:22043]]);mutual_exclusions([]))
task(id(133);cost(118);duration(64);in([[62:38265]#[242:27720]]);out([[81:34229]]);mutual_exclusions([]))
task(id(56);cost(246);duration(43);in([[14:23005]#[19:31337]#[123:26723]#[310:8906]#[409:12455]]);out([[208:25667]]);mutual_exclusions([]))
task(id(94);cost(86);duration(33);in([[144:30164]#[146:25187]#[293:27673]#[413:39429]]);out([[229:25166]#[355:37470]#[428:39971]]);mutual_exclusions([]))
task(id(178);cost(229);duration(34);in([[113:34855]#[183:24820]#[307:8047]#[316:33255]#[329:29478]]);out([[135:31526]#[301:14218]#[303:26690]]);mutual_exclusions([]))
task(id(180);cost(119);duration(82);in([[16:37434]#[60:16802]#[208:26518]#[225:34573]#[266:8820]]);out([[13:23895]#[258:22432]#[353:27583]]);mutual_exclusions([]))
task(id(224);cost(111);duration(89);in([[28:19575]#[73:36348]#[310:27344]#[402:34259]]);out([[65:11301]#[358:36967]]);mutual_exclusions([]))
task(id(187);cost(196);duration(49);in([[25:9384]#[256:7243]#[273:39594]#[288:10029]#[424:10410]]);out([[167:33326]]);mutual_exclusions([]))
task(id(115);cost(215);duration(34);in([[32:29869]#[202:12082]#[293:26663]]);out([[145:12114]#[190:16510]#[196:33062]]);mutual_exclusions([]))
task(id(209);cost(144);duration(79);in([[86:25762]#[166:35667]#[206:6182]]);out([[44:33485]#[191:20405]#[228:28314]]);mutual_exclusions([]))
task(id(107);cost(176);duration(98);in([[6:32457]#[194:15753]#[302:4353]]);out([[99:15206]]);mutual_exclusions([]))
task(id(106);cost(150);duration(90);in([[168:12479]#[414:4625]]);out([[379:31414]]);mutual_exclusions([]))
task(id(152);cost(118);duration(57);in([[265:11500]#[377:6986]]);out([[175:31766]#[267:20571]]);mutual_exclusions([]))
task(id(29);cost(71);duration(66);in([[21:26180]#[152:37625]#[394:31971]]);out([[171:37764]#[257:19335]#[374:7828]]);mutual_exclusions([]))
task(id(228);cost(241);duration(124);in([[6:23149]#[24:6052]#[29:22319]#[283:25927]#[386:27144]]);out([[214:27287]#[358:16566]]);mutual_exclusions([]))
task(id(220);cost(81);duration(145);in([[48:16966]#[273:4556]#[284:14695]#[397:34932]]);out([[93:6594]]);mutual_exclusions([]))
task(id(25);cost(142);duration(100);in([[49:28985]#[128:39475]#[352:39623]]);out([[140:17439]]);mutual_exclusions([]))
task(id(39);cost(65);duration(119);in([[66:22757]#[114:14404]#[172:8268]]);out([[100:13740]#[154:12415]]);mutual_exclusions([]))
task(id(192);cost(204);duration(84);in([[297:25857]#[334:11792]#[355:31968]#[384:31241]#[418:18414]]);out([[101:5010]]);mutual_exclusions([]))
task(id(202);cost(48);duration(130);in([[242:31626]#[252:38171]#[340:17900]]);out([[51:37570]]);mutual_exclusions([]))
task(id(169);cost(84);duration(33);in([[161:35892]#[418:31217]#[425:7659]]);out([[187:24106]#[330:33760]]);mutual_exclusions([]))
task(id(137);cost(298);duration(175);in([[26:6711]#[65:39025]#[173:5430]#[196:39261]]);out([[178:16999]#[386:15115]]);mutual_exclusions([]))
task(id(77);cost(277);duration(168);in([[19:13589]#[37:16653]#[278:21657]#[321:39394]]);out([[429:29158]]);mutual_exclusions([]))
task(id(160);cost(219);duration(48);in([[69:19687]#[128:26324]#[147:29335]#[285:39732]#[361:16483]]);out([[138:4279]#[318:6847]]);mutual_exclusions([]))
task(id(136);cost(146);duration(66);in([[83:25845]#[274:13776]#[288:7169]#[325:17383]#[431:15034]]);out([[92:23494]]);mutual_exclusions([]))
task(id(139);cost(279);duration(58);in([[306:32535]#[382:33296]#[402:14022]]);out([[263:29703]#[320:4647]]);mutual_exclusions([]))
task(id(122);cost(300);duration(89);in([[161:22513]#[296:20547]]);out([[167:23435]#[350:24795]#[425:38145]]);mutual_exclusions([]))
task(id(132);cost(130);duration(82);in([[88:4147]#[110:18346]#[251:5495]#[256:38770]#[423:34373]]);out([[403:39878]]);mutual_exclusions([]))
task(id(79);cost(181);duration(135);in([[17:5209]#[93:30824]#[128:4599]#[193:17413]#[364:29215]]);out([[226:35352]#[250:25405]#[419:39053]]);mutual_exclusions([]))
task(id(16);cost(115);duration(73);in([[241:36014]#[423:18401]]);out([[200:35630]#[343:4266]#[375:35144]]);mutual_exclusions([]))
task(id(40);cost(109);duration(145);in([[99:10522]#[141:13564]#[207:20137]#[250:23359]#[295:33457]]);out([[37:11278]#[372:27257]]);mutual_exclusions([]))
task(id(32);cost(235);duration(130);in([[7:27931]#[240:15448]#[261:8952]#[309:39037]]);out([[427:15242]]);mutual_exclusions([]))
task(id(163);cost(216);duration(119);in([[42:37462]#[237:39381]#[239:36425]#[343:16924]]);out([[135:16629]]);mutual_exclusions([]))
task(id(9);cost(46);duration(154);in([[10:8807]#[132:9692]#[319:35538]#[345:34991]]);out([[255:7648]]);mutual_exclusions([]))
task(id(91);cost(45);duration(64);in([[34:12266]#[264:6345]#[422:15261]#[427:7124]]);out([[10:13835]#[88:13538]]);mutual_exclusions([]))
task(id(177);cost(215);duration(53);in([[124:31957]#[125:17947]#[139:28538]#[295:26420]]);out([[41:20627]#[191:27547]#[354:8746]]);mutual_exclusions([]))
task(id(156);cost(209);duration(37);in([[115:39323]#[139:21168]#[185:24581]#[384:30592]#[430:24673]]);out([[268:28399]#[428:16908]]);mutual_exclusions([]))
task(id(22);cost(269);duration(50);in([[174:5141]#[256:6197]#[274:21858]]);out([[25:38094]#[402:37537]]);mutual_exclusions([]))
task(id(30);cost(261);duration(121);in([[139:25297]#[303:4787]#[342:30958]]);out([[41:31913]#[200:14505]#[277:21775]]);mutual_exclusions([]))
task(id(134);cost(123);duration(35);in([[1:29280]#[82:30131]#[352:28601]]);out([[38:36610]#[304:4525]#[402:31669]]);mutual_exclusions([]))
task(id(86);cost(192);duration(35);in([[36:34586]#[99:36015]#[123:16105]#[209:13279]#[310:31767]]);out([[67:25259]#[224:9602]#[421:20659]]);mutual_exclusions([]))
task(id(140);cost(265);duration(63);in([[81:10686]#[112:5885]#[199:35303]]);out([[98:7520]]);mutual_exclusions([]))
task(id(31);cost(84);duration(92);in([[41:28125]#[156:30778]#[218:9855]#[331:33726]#[406:12546]]);out([[359:4017]#[378:28365]#[400:12036]]);mutual_exclusions([]))
task(id(54);cost(291);duration(175);in([[181:8461]#[187:19627]]);out([[268:37949]]);mutual_exclusions([]))
task(id(35);cost(261);duration(133);in([[62:32884]#[102:15460]#[187:34374]#[246:6982]#[380:6651]]);out([[8:26186]#[151:39815]#[365:14831]]);mutual_exclusions([]))
task(id(72);cost(156);duration(33);in([[42:10466]#[237:6636]#[247:7866]#[255:6938]]);out([[31:20826]#[116:19493]]);mutual_exclusions([]))
task(id(28);cost(225);duration(129);in([[101:9963]#[137:38924]#[197:35548]#[324:12069]#[386:9490]]);out([[130:33843]#[137:35522]#[182:24010]]);mutual_exclusions([]))
task(id(125);cost(129);duration(176);in([[230:7907]#[349:14275]]);out([[384:7580]]);mutual_exclusions([]))
task(id(34);cost(234);duration(111);in([[106:37892]#[144:22297]#[199:8612]#[314:29050]]);out([[35:31601]]);mutual_exclusions([]))
task(id(65);cost(159);duration(148);in([[139:32829]#[141:33744]#[423:27204]]);out([[147:6689]#[155:8571]]);mutual_exclusions([]))
task(id(153);cost(248);duration(112);in([[79:4256]#[96:6875]#[151:24750]#[190:33390]#[198:26102]]);out([[369:4823]]);mutual_exclusions([]))
task(id(240);cost(126);duration(78);in([[13:25740]#[94:10896]#[266:34011]]);out([[1:22722]]);mutual_exclusions([]))
task(id(95);cost(179);duration(152);in([[69:23089]#[104:8779]#[129:39348]#[258:23505]#[284:35957]]);out([[51:37112]#[218:39447]#[413:30258]]);mutual_exclusions([]))
task(id(206);cost(45);duration(164);in([[130:38764]#[303:20254]#[335:12456]]);out([[85:30226]#[251:33167]#[356:24773]]);mutual_exclusions([]))
task(id(151);cost(61);duration(108);in([[139:27289]#[258:27317]#[313:23478]#[339:6071]]);out([[94:8453]#[317:34394]]);mutual_exclusions([]))
task(id(148);cost(230);duration(31);in([[40:38854]#[112:30439]#[283:25886]#[431:10545]]);out([[117:18478]#[286:13601]]);mutual_exclusions([]))
task(id(48);cost(155);duration(75);in([[37:34913]#[207:20124]#[380:11148]#[422:23855]]);out([[342:8683]]);mutual_exclusions([]))
task(id(104);cost(122);duration(166);in([[61:8956]#[413:22243]]);out([[80:39576]#[242:19956]#[358:38032]]);mutual_exclusions([]))
task(id(36);cost(291);duration(96);in([[345:21693]#[346:29888]#[378:20220]]);out([[14:29850]#[100:6788]#[196:4222]]);mutual_exclusions([]))
task(id(217);cost(201);duration(53);in([[236:21339]#[256:35641]#[354:21652]#[356:29096]]);out([[157:37835]#[203:10240]#[381:19766]]);mutual_exclusions([]))
task(id(108);cost(54);duration(51);in([[43:17534]#[82:35729]#[102:18159]#[417:29940]]);out([[183:32457]#[332:9019]#[379:11601]]);mutual_exclusions([]))
task(id(45);cost(227);duration(149);in([[154:13480]#[226:20035]#[255:17926]#[338:23344]#[357:31590]]);out([[421:35716]]);mutual_exclusions([]))
task(id(227);cost(46);duration(165);in([[106:13905]#[119:26951]#[352:38986]]);out([[78:22807]#[366:9515]#[425:7188]]);mutual_exclusions([]))
task(id(41);cost(130);duration(106);in([[228:32157]#[265:8033]#[358:24501]]);out([[292:21700]#[364:29458]]);mutual_exclusions([]))
task(id(162);cost(155);duration(81);in([[142:29041]#[169:17510]#[335:5307]#[370:22821]#[407:21017]]);out([[187:13833]#[316:39999]]);mutual_exclusions([]))
task(id(176);cost(65);duration(91);in([[68:21717]#[278:29272]]);out([[72:27093]#[256:23609]#[374:6187]]);mutual_exclusions([]))
task(id(81);cost(293);duration(120);in([[151:17109]#[343:6721]#[351:38962]#[383:10542]#[398:29646]]);out([[18:21987]#[54:28120]#[202:28565]]);mutual_exclusions([]))
task(id(76);cost(205);duration(177);in([[69:15732]#[215:14650]#[366:24901]#[411:20544]]);out([[1:33622]#[232:34896]]);mutual_exclusions([]))
task(id(200);cost(219);duration(44);in([[1:32223]#[19:14159]#[73:30119]#[294:20327]]);out([[16:10453]#[428:37610]]);mutual_exclusions([]))
task(id(84);cost(211);duration(164);in([[44:33359]#[288:33722]#[296:13407]]);out([[9:6575]#[364:32076]#[404:28600]]);mutual_exclusions([]))
task(id(181);cost(129);duration(120);in([[223:16525]#[280:17232]#[322:24340]]);out([[12:20737]#[22:15058]#[290:22238]]);mutual_exclusions([]))
task(id(222);cost(56);duration(34);in([[191:18814]#[202:39410]#[279:39373]]);out([[63:23568]#[302:14030]#[388:38067]]);mutual_exclusions([]))

****Solution****
Process:
"[171,150,69,170,164,11,208,14,189,182,73,205,146,213,5,158,85,214,10,118,161,4,121,43,100,190,138,90,235,71,173,215,203,226,119,42,198,236,27,105]"
Conectivity:
"[(236,27),(27,-2),(236,105),(105,-2),(-1,171),(171,150),(171,69),(150,69),(171,170),(69,170),(69,164),(171,164),(170,164),(150,164),(164,11),(170,11),(150,11),(171,208),(-1,208),(164,208),(170,208),(150,208),(11,208),(171,14),(69,14),(164,14),(170,14),(208,14),(14,189),(69,189),(208,189),(189,182),(14,182),(69,182),(11,182),(164,182),(171,182),(170,182),(150,182),(171,73),(69,73),(11,73),(189,73),(164,73),(208,73),(182,73),(14,205),(164,205),(189,205),(150,205),(182,205),(73,205),(14,146),(205,146),(73,146),(69,146),(11,146),(189,146),(171,146),(164,146),(170,146),(208,146),(150,146),(208,213),(69,213),(11,213),(164,213),(150,213),(146,213),(213,5),(205,5),(69,5),(11,5),(164,5),(171,5),(170,5),(182,5),(146,5),(73,5),(170,158),(213,158),(69,158),(11,158),(164,158),(205,158),(171,158),(189,158),(5,158),(73,158),(205,85),(73,85),(69,85),(11,85),(189,85),(182,85),(158,85),(205,214),(158,214),(73,214),(213,214),(11,214),(189,214),(85,214),(164,214),(182,214),(146,214),(14,10),(85,10),(158,10),(205,10),(69,10),(11,10),(164,10),(189,10),(214,10),(170,10),(5,10),(208,10),(150,10),(182,10),(146,10),(208,118),(158,118),(213,118),(189,118),(10,118),(164,118),(170,118),(69,118),(5,118),(73,118),(208,161),(213,161),(205,161),(73,161),(69,161),(118,161),(10,161),(85,161),(164,161),(171,161),(214,161),(5,161),(170,161),(150,161),(161,4),(171,4),(158,4),(205,4),(118,4),(189,4),(170,4),(208,4),(146,4),(14,121),(85,121),(73,121),(161,121),(11,121),(189,121),(214,121),(4,121),(170,121),(158,121),(146,121),(150,121),(121,43),(14,43),(4,43),(213,43),(11,43),(118,43),(-1,43),(189,43),(10,43),(164,43),(170,43),(5,43),(182,43),(158,43),(146,43),(43,100),(208,100),(14,100),(171,100),(4,100),(205,100),(69,100),(11,100),(10,100),(85,100),(214,100),(170,100),(5,100),(150,100),(208,190),(171,190),(14,190),(158,190),(205,190),(161,190),(213,190),(100,190),(10,190),(164,190),(214,190),(69,190),(150,190),(182,190),(146,190),(73,190),(100,138),(14,138),(190,138),(85,138),(158,138),(205,138),(73,138),(69,138),(11,138),(-1,138),(10,138),(213,138),(214,138),(5,138),(4,138),(170,138),(118,138),(146,138),(161,90),(170,90),(14,90),(5,90),(4,90),(11,90),(118,90),(171,90),(138,90),(150,90),(43,235),(208,235),(161,235),(85,235),(158,235),(205,235),(69,235),(138,235),(11,235),(90,235),(100,235),(164,235),(214,235),(5,235),(4,235),(170,235),(182,235),(146,235),(208,71),(43,71),(121,71),(14,71),(213,71),(69,71),(161,71),(164,71),(171,71),(214,71),(-1,71),(235,71),(182,71),(146,71),(71,173),(43,173),(121,173),(213,173),(205,173),(11,173),(118,173),(189,173),(214,173),(5,173),(85,173),(170,173),(158,173),(146,173),(73,173),(150,173),(-1,215),(43,215),(71,215),(90,215),(121,215),(14,215),(4,215),(205,215),(10,215),(164,215),(118,215),(189,215),(214,215),(170,215),(173,215),(5,215),(146,215),(73,215),(150,215),(100,203),(208,203),(190,203),(173,203),(215,203),(213,203),(205,203),(85,203),(171,203),(118,203),(4,203),(170,203),(5,203),(121,203),(235,203),(146,203),(73,203),(43,226),(205,226),(203,226),(190,226),(171,226),(85,226),(213,226),(161,226),(138,226),(164,226),(208,226),(118,226),(189,226),(170,226),(90,226),(11,226),(100,119),(226,119),(203,119),(14,119),(85,119),(4,119),(235,119),(10,119),(173,119),(5,119),(190,119),(90,119),(182,119),(158,119),(73,119),(150,119),(43,42),(208,42),(90,42),(171,42),(14,42),(173,42),(119,42),(205,42),(73,42),(69,42),(11,42),(138,42),(4,42),(10,42),(164,42),(203,42),(235,42),(170,42),(190,42),(5,42),(121,42),(150,42),(182,42),(146,42),(215,42),(43,198),(71,198),(161,198),(171,198),(190,198),(11,198),(118,198),(189,198),(121,198),(85,198),(214,198),(138,198),(90,198),(208,198),(73,198),(182,198),(42,198),(150,198),(119,236),(71,236),(150,236),(161,236),(14,236),(4,236),(198,236),(69,236),(213,236),(11,236),(100,236),(171,236),(121,236),(182,236),(118,236),(215,236),(43,27),(71,27),(171,27),(236,27),(14,27),(203,27),(198,27),(73,27),(69,27),(138,27),(189,27),(100,27),(226,27),(10,27),(235,27),(214,27),(5,27),(161,27),(190,27),(208,27),(182,27),(236,105),(100,105),(43,105),(121,105),(226,105),(208,105),(161,105),(14,105),(146,105),(213,105),(214,105),(235,105),(198,105),(85,105),(164,105),(171,105),(118,105),(42,105),(182,105),(215,105)]"
Cost: 2302
Duration: 1373
Evaluation: 3675
